round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606152|45|31,31,114606152,45,2026-04-10,1,2216,10,10,2,363.0386,363.0386,-100.7976,0.0000,-27.764976,36.3039,36.3039,1.0000,0,1,45,831350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|46|31,31,114606152,46,2026-04-10,1,2216,13,14,3,1507.8069,1507.8069,-1054.9018,0.0000,-69.962660,107.7005,115.9851,1.0769,0,1,78,831351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|47|31,31,114606152,47,2026-04-10,1,2216,12,13,3,1228.8702,1228.8702,-1086.2181,0.0000,-88.391607,94.5285,102.4058,1.0833,0,1,66,831352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|48|31,31,114606152,48,2026-04-10,1,2216,13,19,8,962.1837,962.1837,878.1375,0.0000,91.265050,50.6412,74.0141,1.4615,0,1,78,831353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|5|31,31,114606152,5,2026-04-10,1,2244,7,7,2,107.9586,107.9586,-29.6929,0.3373,-27.503964,15.4227,15.4227,1.0000,0,1,21,831354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|6|31,31,114606152,6,2026-04-10,1,2244,6,6,2,298.0381,0.0000,0.0000,0.0000,,49.6730,49.6730,1.0000,6,1,15,831355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|7|31,31,114606152,7,2026-04-10,1,2244,9,13,6,613.4090,613.4090,513.6675,0.0000,83.739814,47.1853,68.1566,1.4444,0,1,36,831356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|8|31,31,114606152,8,2026-04-10,1,2244,13,13,2,213.5912,213.5912,94.5279,0.0000,44.256445,16.4301,16.4301,1.0000,0,1,78,831357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606152|9|31,31,114606152,9,2026-04-10,1,2244,9,12,5,157.0116,157.0116,-124.6327,0.3373,-79.378030,13.0843,17.4457,1.3333,0,1,36,831358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|1|31,31,114606189,1,2026-04-10,1,2216,4,4,2,5478.7275,5478.7275,5463.0219,0.0843,99.713335,1369.6819,1369.6819,1.0000,0,1,6,831359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|10|31,31,114606189,10,2026-04-10,1,2216,12,18,5,5630.1909,5630.1909,-5016.5786,1.4420,-89.101394,312.7884,469.1826,1.5000,0,1,66,831360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|11|31,31,114606189,11,2026-04-10,1,2216,15,22,7,6944.6462,6944.6462,-4442.7364,0.9297,-63.973546,315.6657,462.9764,1.4667,0,1,105,831361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|12|31,31,114606189,12,2026-04-10,1,2216,17,29,9,13992.7871,13992.7871,12858.1753,0.0000,91.891452,482.5099,823.1051,1.7059,0,1,136,831362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|13|31,31,114606189,13,2026-04-10,1,1509,30,42,11,7082.2624,7082.2624,-6514.5382,0.7210,-91.983859,168.6253,236.0754,1.4000,0,1,435,831363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|14|31,31,114606189,14,2026-04-10,1,1509,36,54,11,12042.6983,12042.6983,-7860.4270,0.0000,-65.271311,223.0129,334.5194,1.5000,0,1,630,831364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|15|31,31,114606189,15,2026-04-10,1,1509,37,63,10,7564.9777,7564.9777,6832.9135,0.8239,90.322983,120.0790,204.4589,1.7027,0,1,666,831365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|16|31,31,114606189,16,2026-04-10,1,1509,24,43,10,8757.9546,8757.9546,-6137.2892,0.0000,-70.076742,203.6734,364.9148,1.7917,0,1,276,831366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|17|31,31,114606189,17,2026-04-10,1,1509,19,29,9,11723.4018,11723.4018,-9457.3683,0.0000,-80.670853,404.2552,617.0211,1.5263,0,1,171,831367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|18|31,31,114606189,18,2026-04-10,1,1509,19,27,9,6337.0037,6337.0037,-4198.8809,0.0843,-66.259720,234.7038,333.5265,1.4211,0,1,171,831368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|19|31,31,114606189,19,2026-04-10,1,1509,40,57,10,8756.2643,8756.2643,7656.3759,0.4082,87.438840,153.6187,218.9066,1.4250,0,1,780,831369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|2|31,31,114606189,2,2026-04-10,1,2216,7,8,3,251.9610,251.9610,171.0092,0.0000,67.871276,31.4951,35.9944,1.1429,0,1,21,831370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|20|31,31,114606189,20,2026-04-10,1,1509,21,34,9,15487.7967,679.8997,-4786.3411,0.0000,-703.977492,455.5234,737.5141,1.6190,22,1,210,831371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|21|31,31,114606189,21,2026-04-10,1,1509,25,44,9,6377.3130,6377.3130,-3832.4854,0.1349,-60.095613,144.9389,255.0925,1.7600,0,1,300,831372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|22|31,31,114606189,22,2026-04-10,1,1509,18,27,10,7133.1702,7133.1702,-6610.6557,0.0000,-92.674862,264.1915,396.2872,1.5000,0,1,153,831373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|23|31,31,114606189,23,2026-04-10,1,1509,18,26,8,6635.7987,6635.7987,-6298.0834,0.0000,-94.910706,255.2230,368.6555,1.4444,0,1,153,831374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|24|31,31,114606189,24,2026-04-10,1,1509,30,41,9,4744.4374,4744.4374,2035.7172,0.0000,42.907452,115.7180,158.1479,1.3667,0,1,435,831375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|25|31,31,114606189,25,2026-04-10,1,1509,21,22,3,1617.6768,1617.6768,101.2660,0.0000,6.259965,73.5308,77.0322,1.0476,0,1,210,831376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|26|31,31,114606189,26,2026-04-10,1,1509,24,29,5,2897.8257,2793.1219,335.5715,0.0000,12.014208,99.9250,120.7427,1.2083,1,1,276,831377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|27|31,31,114606189,27,2026-04-10,1,1509,29,34,6,4113.5504,4113.5504,-544.7261,0.0000,-13.242238,120.9868,141.8466,1.1724,0,1,406,831378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|28|31,31,114606189,28,2026-04-10,1,1509,17,20,6,645.0818,645.0818,-97.7083,0.0000,-15.146658,32.2541,37.9460,1.1765,0,1,136,831379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|29|31,31,114606189,29,2026-04-10,1,1509,18,20,4,2219.9355,2219.9355,1679.5505,0.5566,75.657626,110.9968,123.3297,1.1111,0,1,153,831380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|3|31,31,114606189,3,2026-04-10,1,2216,6,6,2,323.6635,323.6635,86.6639,0.0000,26.775914,53.9439,53.9439,1.0000,0,1,15,831381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|30|31,31,114606189,30,2026-04-10,1,1509,9,12,5,900.8419,900.8419,284.1826,0.8413,31.546333,75.0702,100.0935,1.3333,0,1,36,831382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|31|31,31,114606189,31,2026-04-10,1,1509,6,7,3,150.4911,150.4911,-60.7453,0.0000,-40.364727,21.4987,25.0819,1.1667,0,1,15,831383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|32|31,31,114606189,32,2026-04-10,1,1509,14,18,4,2101.8180,2101.8180,1602.8072,0.0000,76.258135,116.7677,150.1299,1.2857,0,1,91,831384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|33|31,31,114606189,33,2026-04-10,1,1509,12,17,5,1009.9575,78.8819,-133.7806,0.0000,-169.596091,59.4093,84.1631,1.4167,12,1,66,831385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|34|31,31,114606189,34,2026-04-10,1,1509,18,23,5,1133.8888,1133.8888,-8.5895,0.0000,-0.757527,49.2995,62.9938,1.2778,0,1,153,831386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|35|31,31,114606189,35,2026-04-10,1,1935,17,19,4,2209.8349,2209.8349,1261.7496,0.0000,57.097008,116.3071,129.9903,1.1176,0,1,136,831387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|36|31,31,114606189,36,2026-04-10,1,1935,20,23,5,371.3209,371.3209,-162.3516,0.0000,-43.722735,16.1444,18.5660,1.1500,0,1,190,831388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|37|31,31,114606189,37,2026-04-10,1,1935,29,33,5,3604.6821,3604.6821,2916.2181,0.0000,80.900840,109.2328,124.2994,1.1379,0,1,406,831389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|38|31,31,114606189,38,2026-04-10,1,1935,30,38,6,789.2806,788.8589,507.4447,0.0000,64.326419,20.7705,26.3094,1.2667,1,1,435,831390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|39|31,31,114606189,39,2026-04-10,1,1935,18,23,6,566.2590,566.2590,279.8369,0.0000,49.418533,24.6200,31.4588,1.2778,0,1,153,831391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|4|31,31,114606189,4,2026-04-10,1,2216,8,11,5,889.3597,26.3829,-52.7658,0.2374,-200.000000,80.8509,111.1700,1.3750,8,1,28,831392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|40|31,31,114606189,40,2026-04-10,1,1935,14,20,6,550.6313,550.6313,116.4053,0.0000,21.140339,27.5316,39.3308,1.4286,0,1,91,831393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|41|31,31,114606189,41,2026-04-10,1,1935,17,24,7,648.3542,648.3542,448.1425,0.0000,69.120011,27.0148,38.1385,1.4118,0,1,136,831394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|42|31,31,114606189,42,2026-04-10,1,1935,15,21,6,662.2531,662.2531,431.5678,0.0000,65.166592,31.5359,44.1502,1.4000,0,1,105,831395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|43|31,31,114606189,43,2026-04-10,1,1935,15,18,5,842.9325,842.9325,-539.7712,0.0000,-64.034925,46.8296,56.1955,1.2000,0,1,105,831396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|44|31,31,114606189,44,2026-04-10,1,1935,18,21,5,1948.5595,14.7577,-80.1130,0.0000,-542.857143,92.7885,108.2533,1.1667,18,1,153,831397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|45|31,31,114606189,45,2026-04-10,1,1935,23,29,7,4884.5373,4884.5373,-3229.7387,0.0000,-66.121691,168.4323,212.3712,1.2609,0,1,253,831398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|46|31,31,114606189,46,2026-04-10,1,1935,21,29,7,2781.4272,2781.4272,-1438.1499,0.0000,-51.705464,95.9113,132.4489,1.3810,0,1,210,831399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|47|31,31,114606189,47,2026-04-10,1,1935,29,39,7,4137.5564,4137.5564,-3364.0126,0.0000,-81.304332,106.0912,142.6744,1.3448,0,1,406,831400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|48|31,31,114606189,48,2026-04-10,1,1935,28,37,7,2940.3589,33.7318,-143.3601,0.0000,-425.000000,79.4692,105.0128,1.3214,28,1,378,831401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|49|31,31,114606189,49,2026-04-10,1,1935,35,46,7,3468.4946,3468.4946,775.0652,0.0000,22.345868,75.4021,99.0998,1.3143,0,1,595,831402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|5|31,31,114606189,5,2026-04-10,1,2216,7,12,7,329.5544,329.5544,-55.8434,1.1872,-16.945124,27.4629,47.0792,1.7143,0,1,21,831403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|50|31,31,114606189,50,2026-04-10,1,1935,12,16,7,1598.8871,1598.8871,-819.9072,0.0000,-51.279869,99.9304,133.2406,1.3333,0,1,66,831404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|51|31,31,114606189,51,2026-04-10,1,1935,10,10,1,309.3581,309.3581,-293.8902,0.0000,-95.000000,30.9358,30.9358,1.0000,0,1,45,831405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|6|31,31,114606189,6,2026-04-10,1,2216,23,33,8,14288.7393,14288.7393,-9344.2214,2.3549,-65.395702,432.9921,621.2495,1.4348,0,1,253,831406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|7|31,31,114606189,7,2026-04-10,1,2216,11,21,8,6008.6886,6008.6886,-4228.6515,3.9586,-70.375613,286.1280,546.2444,1.9091,0,1,55,831407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|8|31,31,114606189,8,2026-04-10,1,2216,12,14,4,5769.1581,5769.1581,4940.1430,0.0000,85.630223,412.0827,480.7632,1.1667,0,1,66,831408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606189|9|31,31,114606189,9,2026-04-10,1,2216,20,22,4,19850.1920,19850.1920,19629.0377,0.4364,98.885883,902.2815,992.5096,1.1000,0,1,190,831409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|1|31,31,114606218,1,2026-04-10,1,1935,3,7,6,153.6372,153.6372,66.7541,0.0000,43.449166,21.9482,51.2124,2.3333,0,1,3,831410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|10|31,31,114606218,10,2026-04-10,1,2216,20,23,4,2242.7976,25.8082,6.8341,0.0000,26.480223,97.5129,112.1399,1.1500,20,1,190,831411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|11|31,31,114606218,11,2026-04-10,1,2216,14,21,6,663.3080,34.1349,-13.3004,0.0000,-38.964132,31.5861,47.3791,1.5000,14,1,91,831412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|12|31,31,114606218,12,2026-04-10,1,2216,16,26,8,778.2151,778.2151,-292.6484,0.0000,-37.605079,29.9313,48.6384,1.6250,0,1,120,831413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|13|31,31,114606218,13,2026-04-10,1,2216,17,23,6,4884.3185,2125.6978,1208.8849,0.0000,56.870028,212.3617,287.3129,1.3529,1,1,136,831414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|14|31,31,114606218,14,2026-04-10,1,2216,21,24,4,1298.0275,1298.0275,-951.2767,0.0000,-73.286330,54.0845,61.8108,1.1429,0,1,210,831415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|15|31,31,114606218,15,2026-04-10,1,2216,24,27,3,4072.0669,4072.0669,-263.1470,0.0000,-6.462245,150.8173,169.6695,1.1250,0,1,276,831416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|16|31,31,114606218,16,2026-04-10,1,2216,44,52,4,7754.1629,7754.1629,-3548.7290,2.3982,-45.765468,149.1185,176.2310,1.1818,0,1,946,831417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|17|31,31,114606218,17,2026-04-10,1,2216,49,61,7,7448.9212,7448.9212,-5356.7665,1.5402,-71.913319,122.1135,152.0188,1.2449,0,1,1176,831418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|18|31,31,114606218,18,2026-04-10,1,2216,46,62,7,7786.2838,7786.2838,-4245.3284,2.2203,-54.523165,125.5852,169.2670,1.3478,0,1,1035,831419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|19|31,31,114606218,19,2026-04-10,1,2216,53,81,8,9586.9720,9586.9720,3559.7224,1.7051,37.130831,118.3577,180.8863,1.5283,0,1,1378,831420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|2|31,31,114606218,2,2026-04-10,1,1935,8,15,8,733.4540,733.4540,-580.4594,0.0000,-79.140523,48.8969,91.6818,1.8750,0,1,28,831421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|20|31,31,114606218,20,2026-04-10,1,2216,20,29,7,583.2133,583.2133,423.1145,0.0000,72.548841,20.1108,29.1607,1.4500,0,1,190,831422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|21|31,31,114606218,21,2026-04-10,1,2216,22,29,5,890.8646,24.2093,-127.5837,0.0000,-527.002482,30.7195,40.4938,1.3182,22,1,231,831423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|22|31,31,114606218,22,2026-04-10,1,2216,24,36,8,1144.9769,1144.9769,95.0571,0.7202,8.302096,31.8049,47.7074,1.5000,0,1,276,831424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|23|31,31,114606218,23,2026-04-10,1,2216,17,23,6,1413.0327,1413.0327,1289.9800,0.0000,91.291593,61.4362,83.1196,1.3529,0,1,136,831425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|24|31,31,114606218,24,2026-04-10,1,2216,12,17,7,1214.7991,18.9741,-75.8965,0.0000,-400.000000,71.4588,101.2333,1.4167,11,1,66,831426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|25|31,31,114606218,25,2026-04-10,1,2216,15,27,8,1565.0754,1565.0754,709.8947,0.0000,45.358499,57.9658,104.3384,1.8000,0,1,105,831427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|26|31,31,114606218,26,2026-04-10,1,2216,14,27,8,687.3643,687.3643,-266.5014,0.0000,-38.771494,25.4579,49.0974,1.9286,0,1,91,831428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|27|31,31,114606218,27,2026-04-10,1,2216,19,30,6,1235.8576,1235.8576,715.2479,0.3373,57.874623,41.1953,65.0451,1.5789,0,1,171,831429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|28|31,31,114606218,28,2026-04-10,1,1509,12,20,8,1004.1787,1004.1787,-723.4324,0.0000,-72.042193,50.2089,83.6816,1.6667,0,1,66,831430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|29|31,31,114606218,29,2026-04-10,1,1509,12,15,5,1101.5887,1101.5887,-156.9167,0.0000,-14.244578,73.4392,91.7991,1.2500,0,1,66,831431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|3|31,31,114606218,3,2026-04-10,1,1935,10,14,6,584.7377,584.7377,-139.1367,0.0000,-23.794728,41.7670,58.4738,1.4000,0,1,45,831432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|30|31,31,114606218,30,2026-04-10,1,1509,13,16,3,1280.4057,1280.4057,1187.3937,0.0000,92.735739,80.0254,98.4927,1.2308,0,1,78,831433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|31|31,31,114606218,31,2026-04-10,1,1509,11,13,4,1322.2320,1322.2320,1249.2404,0.0000,94.479664,101.7102,120.2029,1.1818,0,1,55,831434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|32|31,31,114606218,32,2026-04-10,1,1509,14,17,5,1577.0651,9.4517,-28.4966,0.0000,-301.498202,92.7685,112.6475,1.2143,14,1,91,831435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|33|31,31,114606218,33,2026-04-10,1,1509,13,16,5,1575.4096,19.4268,-56.4697,0.0000,-290.678538,98.4631,121.1854,1.2308,13,1,78,831436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|34|31,31,114606218,34,2026-04-10,1,1509,15,20,5,249.2834,249.2834,117.5811,0.0000,47.167625,12.4642,16.6189,1.3333,0,1,105,831437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|35|31,31,114606218,35,2026-04-10,1,1509,29,32,4,1509.2214,1509.2214,1212.7508,0.0304,80.356061,47.1632,52.0421,1.1034,0,1,406,831438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|36|31,31,114606218,36,2026-04-10,1,1509,32,36,4,1464.0463,1464.0463,-310.8567,0.0253,-21.232711,40.6680,45.7514,1.1250,0,1,496,831439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|37|31,31,114606218,37,2026-04-10,1,1509,16,20,5,401.0951,401.0951,-139.0760,0.0337,-34.674068,20.0548,25.0684,1.2500,0,1,120,831440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|38|31,31,114606218,38,2026-04-10,1,1509,11,13,3,371.7594,371.7594,-156.7708,0.0506,-42.169955,28.5969,33.7963,1.1818,0,1,55,831441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|39|31,31,114606218,39,2026-04-10,1,1509,12,16,4,330.4404,330.4404,-194.8357,0.0169,-58.962420,20.6525,27.5367,1.3333,0,1,66,831442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|4|31,31,114606218,4,2026-04-10,1,1935,5,7,4,191.3925,191.3925,126.5068,0.0000,66.098074,27.3418,38.2785,1.4000,0,1,10,831443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|40|31,31,114606218,40,2026-04-10,1,1509,23,26,5,11198.6022,11198.6022,10988.2627,0.0169,98.121735,430.7155,486.8957,1.1304,0,1,253,831444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|41|31,31,114606218,41,2026-04-10,1,1509,20,24,5,1495.8717,30.0247,-121.7684,0.0000,-405.561029,62.3280,74.7936,1.2000,20,1,190,831445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|42|31,31,114606218,42,2026-04-10,1,1509,18,25,6,464.9145,464.9145,-80.2838,0.0000,-17.268502,18.5966,25.8286,1.3889,0,1,153,831446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|43|31,31,114606218,43,2026-04-10,1,1509,23,28,6,1209.1939,1130.6660,975.5628,0.0000,86.282133,43.1855,52.5736,1.2174,2,1,253,831447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|44|31,31,114606218,44,2026-04-10,1,1509,14,18,5,403.6195,403.6195,-0.4351,0.0000,-0.107805,22.4233,28.8300,1.2857,0,1,91,831448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|45|31,31,114606218,45,2026-04-10,1,1509,10,13,5,289.0467,289.0467,14.6377,0.0000,5.064135,22.2344,28.9047,1.3000,0,1,45,831449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|46|31,31,114606218,46,2026-04-10,1,1509,13,16,4,1022.1593,1022.1593,-269.3848,0.0000,-26.354483,63.8850,78.6276,1.2308,0,1,78,831450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|47|31,31,114606218,47,2026-04-10,1,1509,16,19,4,606.6261,606.6261,-360.3932,0.0169,-59.409434,31.9277,37.9141,1.1875,0,1,120,831451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|48|31,31,114606218,48,2026-04-10,1,1509,21,22,3,3182.0444,3182.0444,2489.8663,0.0000,78.247379,144.6384,151.5259,1.0476,0,1,210,831452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|49|31,31,114606218,49,2026-04-10,1,1509,14,19,5,1426.4446,1426.4446,309.1416,0.0000,21.672176,75.0760,101.8889,1.3571,0,1,91,831453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|5|31,31,114606218,5,2026-04-10,1,1935,8,8,2,1360.0306,1360.0306,-784.0039,0.0000,-57.646051,170.0038,170.0038,1.0000,0,1,28,831454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|6|31,31,114606218,6,2026-04-10,1,2216,13,18,6,719.3796,719.3796,-22.0141,0.0000,-3.060156,39.9655,55.3369,1.3846,0,1,78,831455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|7|31,31,114606218,7,2026-04-10,1,2216,22,26,6,3491.4015,3491.4015,-3227.2505,0.0000,-92.434242,134.2847,158.7001,1.1818,0,1,231,831456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|8|31,31,114606218,8,2026-04-10,1,2216,27,32,6,5556.4684,44.4991,-191.0845,0.0000,-429.411765,173.6396,205.7951,1.1852,26,1,351,831457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606218|9|31,31,114606218,9,2026-04-10,1,2216,32,40,8,8643.8551,8643.8551,0.2086,0.0000,0.002413,216.0964,270.1205,1.2500,0,1,496,831458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|1|31,31,114606250,1,2026-04-10,1,1935,6,6,2,1058.0760,1058.0760,-994.9636,0.0000,-94.035171,176.3460,176.3460,1.0000,0,1,15,831459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|10|31,31,114606250,10,2026-04-10,1,1935,6,6,2,117.7918,117.7918,-20.0246,0.0000,-17.000000,19.6320,19.6320,1.0000,0,1,15,831460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|11|31,31,114606250,11,2026-04-10,1,1935,10,11,2,1953.3373,0.0000,0.0000,0.0000,,177.5761,195.3337,1.1000,11,1,45,831461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|12|31,31,114606250,12,2026-04-10,1,1935,6,9,5,2206.6330,2206.6330,2053.5037,0.0000,93.060498,245.1814,367.7722,1.5000,0,1,15,831462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|13|31,31,114606250,13,2026-04-10,1,1935,9,9,2,138.9943,138.9943,120.6712,0.0000,86.817326,15.4438,15.4438,1.0000,0,1,36,831463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|14|31,31,114606250,14,2026-04-10,1,1935,9,9,2,187.6889,187.6889,-31.7965,0.0000,-16.941044,20.8543,20.8543,1.0000,0,1,36,831464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|15|31,31,114606250,15,2026-04-10,1,1935,6,6,2,77.8372,77.8372,-2.8055,0.0000,-3.604380,12.9729,12.9729,1.0000,0,1,15,831465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|16|31,31,114606250,16,2026-04-10,1,1935,16,18,3,34761.9911,34741.9911,-23940.4759,0.0337,-68.909338,1931.2217,2172.6244,1.1250,1,1,120,831466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|17|31,31,114606250,17,2026-04-10,1,1935,12,13,4,522.4398,522.4398,-52.4038,0.0506,-10.030593,40.1877,43.5366,1.0833,0,1,66,831467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606250|18|31,31,114606250,18,2026-04-10,1,1935,10,11,3,1876.7914,1876.7914,-1551.1138,0.1012,-82.647111,170.6174,187.6791,1.1000,0,1,45,831468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
