round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710192|41|35,35,114710192,41,2026-07-15,1,2212,15,23,6,1991.6628,1991.6628,900.5124,0.0000,45.214101,86.5940,132.7775,1.5333,0,1,105,5052813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|42|35,35,114710192,42,2026-07-15,1,2212,22,33,7,4572.4894,4572.4894,1982.4840,0.0327,43.356776,138.5603,207.8404,1.5000,0,1,231,5052814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|43|35,35,114710192,43,2026-07-15,1,2212,32,39,7,8693.8346,8689.7468,8342.3105,0.0000,96.001767,222.9188,271.6823,1.2188,1,1,496,5052815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|44|35,35,114710192,44,2026-07-15,1,2212,16,25,8,9899.3033,9899.3033,-9222.3296,0.0000,-93.161401,395.9721,618.7065,1.5625,0,1,120,5052816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|45|35,35,114710192,45,2026-07-15,1,2212,20,34,8,4795.6354,209.0907,5.4531,0.0000,2.608028,141.0481,239.7818,1.7000,19,1,190,5052817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|46|35,35,114710192,46,2026-07-15,1,2210,14,27,8,5570.0495,5570.0495,3803.8061,0.0000,68.290346,206.2981,397.8607,1.9286,0,1,91,5052818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|47|35,35,114710192,47,2026-07-15,1,2210,16,26,8,6697.2712,6697.2712,6417.7292,0.0000,95.826032,257.5874,418.5794,1.6250,0,1,120,5052819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|48|35,35,114710192,48,2026-07-15,1,2210,21,31,7,3300.0317,3300.0317,1845.2587,1.6809,55.916394,106.4526,157.1444,1.4762,0,1,210,5052820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|49|35,35,114710192,49,2026-07-15,1,2210,15,24,8,3654.0149,3654.0149,1684.5293,0.0000,46.100778,152.2506,243.6010,1.6000,0,1,105,5052821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|5|35,35,114710192,5,2026-07-15,1,2152,35,46,7,3001.6695,2967.6870,-2815.7933,0.2907,-94.881748,65.2537,85.7620,1.3143,1,1,595,5052822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|50|35,35,114710192,50,2026-07-15,1,2210,8,14,6,1017.3794,1017.3794,-443.1906,0.0000,-43.561979,72.6700,127.1724,1.7500,0,1,28,5052823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|51|35,35,114710192,51,2026-07-15,1,2210,14,17,4,1152.4714,1152.4714,-481.8561,0.0000,-41.810672,67.7924,82.3194,1.2143,0,1,91,5052824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|6|35,35,114710192,6,2026-07-15,1,2152,41,67,8,3432.8859,264.9541,-126.1844,0.2825,-47.624997,51.2371,83.7289,1.6341,41,1,820,5052825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|7|35,35,114710192,7,2026-07-15,1,2152,42,67,8,8376.6097,8364.3463,7987.4783,2.4774,95.494352,125.0240,199.4431,1.5952,2,1,861,5052826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|8|35,35,114710192,8,2026-07-15,1,2152,17,25,8,1556.0829,1551.9951,1405.5429,0.0000,90.563617,62.2433,91.5343,1.4706,2,1,136,5052827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710192|9|35,35,114710192,9,2026-07-15,1,2152,18,26,6,3030.8156,3030.8156,2769.3032,0.0000,91.371550,116.5698,168.3786,1.4444,0,1,153,5052828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|1|35,35,114710228,1,2026-07-15,1,2210,5,5,2,845.3852,845.3852,830.9703,0.0000,98.294870,169.0770,169.0770,1.0000,0,1,10,5052829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|10|35,35,114710228,10,2026-07-15,1,2210,11,15,6,2710.7380,2710.7380,-2549.3520,0.0000,-94.046418,180.7159,246.4307,1.3636,0,1,55,5052830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|11|35,35,114710228,11,2026-07-15,1,2210,12,18,6,2272.6143,2272.6143,-1499.9512,0.0000,-66.001136,126.2563,189.3845,1.5000,0,1,66,5052831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|12|35,35,114710228,12,2026-07-15,1,2210,16,21,7,1953.8814,1953.8814,-705.3256,0.0000,-36.098692,93.0420,122.1176,1.3125,0,1,120,5052832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|13|35,35,114710228,13,2026-07-15,1,2210,14,28,6,955.8409,955.8409,-903.3448,0.0000,-94.507861,34.1372,68.2743,2.0000,0,1,91,5052833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|14|35,35,114710228,14,2026-07-15,1,2210,30,41,7,6580.2398,6580.2398,5659.4846,0.0000,86.007269,160.4937,219.3413,1.3667,0,1,435,5052834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|15|35,35,114710228,15,2026-07-15,1,2210,27,45,8,4642.5477,4642.5477,793.1871,0.0000,17.085168,103.1677,171.9462,1.6667,0,1,351,5052835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|16|35,35,114710228,16,2026-07-15,1,2210,20,37,7,4463.7332,4463.7332,2713.6325,0.0000,60.792893,120.6414,223.1867,1.8500,0,1,190,5052836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|17|35,35,114710228,17,2026-07-15,1,2152,21,25,5,4417.5469,3010.0000,-5990.0000,0.0000,-199.003322,176.7019,210.3594,1.1905,20,1,210,5052837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|18|35,35,114710228,18,2026-07-15,1,2152,24,46,8,5792.1633,5792.1633,3322.2070,0.0000,57.356928,125.9166,241.3401,1.9167,0,1,276,5052838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|19|35,35,114710228,19,2026-07-15,1,2152,18,31,6,2514.4910,2514.4910,2214.8913,0.0000,88.085075,81.1126,139.6939,1.7222,0,1,153,5052839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|2|35,35,114710228,2,2026-07-15,1,2210,8,8,2,409.1876,409.1876,242.4479,0.0000,59.251035,51.1485,51.1485,1.0000,0,1,28,5052840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|20|35,35,114710228,20,2026-07-15,1,2152,15,29,8,1252.5429,1252.5429,963.3930,0.0000,76.914975,43.1911,83.5029,1.9333,0,1,105,5052841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|21|35,35,114710228,21,2026-07-15,1,2152,16,31,8,9020.1905,9020.1905,9009.8634,0.0000,99.885511,290.9739,563.7619,1.9375,0,1,120,5052842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|22|35,35,114710228,22,2026-07-15,1,2152,13,24,8,872.8273,872.8273,-425.2227,0.0818,-48.717849,36.3678,67.1406,1.8462,0,1,78,5052843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|23|35,35,114710228,23,2026-07-15,1,2152,11,15,5,7575.6905,7575.6905,7536.7917,0.0000,99.486532,505.0460,688.6991,1.3636,0,1,55,5052844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|24|35,35,114710228,24,2026-07-15,1,2152,15,19,6,772.7263,772.7263,-113.2669,0.0000,-14.658087,40.6698,51.5151,1.2667,0,1,105,5052845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|25|35,35,114710228,25,2026-07-15,1,2152,13,21,8,488.6416,488.6416,-260.4208,0.0000,-53.294848,23.2686,37.5878,1.6154,0,1,78,5052846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|26|35,35,114710228,26,2026-07-15,1,2152,28,43,8,7969.4130,7965.3252,-5932.4047,0.8176,-74.477872,185.3352,284.6219,1.5357,1,1,378,5052847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|27|35,35,114710228,27,2026-07-15,1,2152,25,35,8,2229.4833,2229.4833,-1500.6928,6.6545,-67.311239,63.6995,89.1793,1.4000,0,1,300,5052848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|28|35,35,114710228,28,2026-07-15,1,2152,35,57,8,7202.0927,7202.0927,3321.0877,0.0000,46.112815,126.3525,205.7741,1.6286,0,1,595,5052849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|29|35,35,114710228,29,2026-07-15,1,2152,23,42,8,4292.7700,4234.4293,-3397.6523,0.0000,-80.238732,102.2088,186.6422,1.8261,2,1,253,5052850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|3|35,35,114710228,3,2026-07-15,1,2210,11,11,2,253.9823,0.0000,0.0000,0.0000,,23.0893,23.0893,1.0000,11,1,55,5052851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|30|35,35,114710228,30,2026-07-15,1,2152,23,41,8,906.4607,906.4607,437.5398,0.0000,48.269027,22.1088,39.4113,1.7826,0,1,253,5052852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|31|35,35,114710228,31,2026-07-15,1,2152,17,26,8,832.8429,832.8429,-506.3801,0.0000,-60.801401,32.0324,48.9908,1.5294,0,1,136,5052853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|32|35,35,114710228,32,2026-07-15,1,2152,17,21,5,982.1163,982.1163,-243.9909,0.1635,-24.843387,46.7674,57.7715,1.2353,0,1,136,5052854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|33|35,35,114710228,33,2026-07-15,1,2152,29,43,8,1486.3212,1456.4156,-719.5586,0.0000,-49.406132,34.5656,51.2525,1.4828,2,1,406,5052855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|34|35,35,114710228,34,2026-07-15,1,2152,24,30,7,3123.2134,3123.2134,-804.0103,0.0000,-25.743048,104.1071,130.1339,1.2500,0,1,276,5052856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|35|35,35,114710228,35,2026-07-15,1,2152,36,56,9,4223.3245,4218.8279,252.1715,0.0327,5.977289,75.4165,117.3146,1.5556,1,1,630,5052857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|36|35,35,114710228,36,2026-07-15,1,2152,25,35,7,2537.8969,2537.8969,971.9907,0.4088,38.299063,72.5113,101.5159,1.4000,0,1,300,5052858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|37|35,35,114710228,37,2026-07-15,1,2152,21,32,8,1260.6238,1260.6238,549.5412,0.0327,43.592802,39.3945,60.0297,1.5238,0,1,210,5052859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|38|35,35,114710228,38,2026-07-15,1,2152,19,31,8,1000.4992,1000.4992,148.8450,0.0000,14.877074,32.2742,52.6579,1.6316,0,1,171,5052860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|39|35,35,114710228,39,2026-07-15,1,2212,19,27,8,1092.0744,1092.0744,-177.1199,0.0000,-16.218668,40.4472,57.4776,1.4211,0,1,171,5052861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|4|35,35,114710228,4,2026-07-15,1,2210,7,9,4,138.8830,0.4088,0.4088,0.0000,100.000000,15.4314,19.8404,1.2857,7,1,21,5052862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|40|35,35,114710228,40,2026-07-15,1,2212,24,28,4,1567.7706,1563.6828,-709.2110,0.0000,-45.355167,55.9918,65.3238,1.1667,1,1,276,5052863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|41|35,35,114710228,41,2026-07-15,1,2212,24,33,7,1188.4536,1188.4536,806.9984,0.0000,67.903227,36.0137,49.5189,1.3750,0,1,276,5052864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|42|35,35,114710228,42,2026-07-15,1,2212,15,21,6,618.4964,618.4964,136.2375,0.0000,22.027205,29.4522,41.2331,1.4000,0,1,105,5052865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|43|35,35,114710228,43,2026-07-15,1,2212,12,15,5,6058.1870,6058.1870,5468.4228,0.0000,90.265006,403.8791,504.8489,1.2500,0,1,66,5052866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|44|35,35,114710228,44,2026-07-15,1,2212,7,10,5,320.2666,320.2666,-278.2419,0.0000,-86.878210,32.0267,45.7524,1.4286,0,1,21,5052867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|45|35,35,114710228,45,2026-07-15,1,2212,12,17,5,237.5035,237.5035,-60.2217,0.0000,-25.356147,13.9708,19.7920,1.4167,0,1,66,5052868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|46|35,35,114710228,46,2026-07-15,2,-1,27,34,6,1494.8210,1494.8210,-958.5844,0.0000,-64.127034,43.9653,55.3637,1.2593,0,1,351,5052869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|5|35,35,114710228,5,2026-07-15,1,2210,11,11,2,398.9724,398.9724,-339.1612,0.0000,-85.008694,36.2702,36.2702,1.0000,0,1,55,5052870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|6|35,35,114710228,6,2026-07-15,1,2210,13,13,2,1459.5227,1459.5227,-1451.3471,0.0000,-99.439843,112.2710,112.2710,1.0000,0,1,78,5052871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|7|35,35,114710228,7,2026-07-15,1,2210,25,34,8,2202.1916,2202.1916,2077.9385,0.0000,94.357753,64.7703,88.0877,1.3600,0,1,300,5052872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|8|35,35,114710228,8,2026-07-15,1,2210,11,12,3,426.1157,426.1157,-169.5605,0.0000,-39.792128,35.5096,38.7378,1.0909,0,1,55,5052873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710228|9|35,35,114710228,9,2026-07-15,1,2210,8,12,6,523.3366,33.2403,-181.3695,0.0000,-545.630960,43.6114,65.4171,1.5000,8,1,28,5052874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|1|35,35,114710263,1,2026-07-15,1,2212,7,10,5,794.2733,794.2733,-401.9962,0.0000,-50.611822,79.4273,113.4676,1.4286,0,1,21,5052875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|10|35,35,114710263,10,2026-07-15,1,2212,10,13,5,540.7053,34.9360,34.9360,0.0000,100.000000,41.5927,54.0705,1.3000,10,1,45,5052876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|11|35,35,114710263,11,2026-07-15,1,2212,9,9,2,698.2958,698.2958,-638.4846,0.0000,-91.434694,77.5884,77.5884,1.0000,0,1,36,5052877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|12|35,35,114710263,12,2026-07-15,1,2212,8,8,2,462.3195,462.3195,24.5078,0.0000,5.301048,57.7899,57.7899,1.0000,0,1,28,5052878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|13|35,35,114710263,13,2026-07-15,1,2212,9,10,3,2096.8275,2096.8275,-1092.7397,0.0000,-52.113952,209.6827,232.9808,1.1111,0,1,36,5052879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|14|35,35,114710263,14,2026-07-15,1,2210,21,29,7,2348.4686,2344.3808,-457.4297,2.2388,-19.511748,80.9817,111.8318,1.3810,1,1,210,5052880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|15|35,35,114710263,15,2026-07-15,1,2210,42,66,9,9859.8723,9859.8723,-8884.9565,1.3190,-90.112288,149.3920,234.7589,1.5714,0,1,861,5052881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|16|35,35,114710263,16,2026-07-15,1,2210,29,55,8,5000.1877,5000.1877,-2911.3797,2.3719,-58.225409,90.9125,172.4203,1.8966,0,1,406,5052882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|17|35,35,114710263,17,2026-07-15,1,2210,40,57,9,4853.8746,4853.8746,-3497.2862,0.5324,-72.051432,85.1557,121.3469,1.4250,0,1,780,5052883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|18|35,35,114710263,18,2026-07-15,1,2210,37,51,9,3921.4964,3921.4964,1543.6799,3.1585,39.364563,76.8921,105.9864,1.3784,0,1,666,5052884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|19|35,35,114710263,19,2026-07-15,1,2210,18,35,9,3002.0515,163.8181,-291.1389,0.1658,-177.720898,85.7729,166.7806,1.9444,19,1,153,5052885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|2|35,35,114710263,2,2026-07-15,1,2212,7,7,2,946.5795,946.5795,884.6169,0.0000,93.454045,135.2256,135.2256,1.0000,0,1,21,5052886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|20|35,35,114710263,20,2026-07-15,1,2210,15,24,9,1093.2007,1093.2007,-333.5634,0.5324,-30.512549,45.5500,72.8800,1.6000,0,1,105,5052887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|21|35,35,114710263,21,2026-07-15,1,2210,21,33,8,2844.9019,2844.9019,1559.3809,0.3993,54.813169,86.2091,135.4715,1.5714,0,1,210,5052888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|22|35,35,114710263,22,2026-07-15,1,2210,21,31,9,2758.6507,2758.6507,2362.7403,0.0000,85.648402,88.9887,131.3643,1.4762,0,1,210,5052889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|23|35,35,114710263,23,2026-07-15,1,2210,13,22,7,1328.6766,1328.6766,190.0064,0.0000,14.300428,60.3944,102.2059,1.6923,0,1,78,5052890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|24|35,35,114710263,24,2026-07-15,1,2210,12,21,7,1140.5168,1140.5168,-375.5685,0.0000,-32.929677,54.3103,95.0431,1.7500,0,1,66,5052891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|25|35,35,114710263,25,2026-07-15,1,2210,21,31,8,1543.5436,1543.5436,-981.6472,0.0000,-63.596986,49.7917,73.5021,1.4762,0,1,210,5052892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|26|35,35,114710263,26,2026-07-15,1,2210,36,48,6,5009.1784,210.7212,-963.8732,0.0000,-457.416241,104.3579,139.1438,1.3333,36,1,630,5052893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|27|35,35,114710263,27,2026-07-15,1,2210,27,35,7,5070.4551,5030.4551,3340.5774,5.0455,66.407061,144.8701,187.7946,1.2963,1,1,351,5052894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|28|35,35,114710263,28,2026-07-15,1,2210,16,23,6,1118.1841,1118.1841,327.5666,0.3993,29.294516,48.6167,69.8865,1.4375,0,1,120,5052895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|29|35,35,114710263,29,2026-07-15,1,2210,18,38,8,1345.0610,1345.0610,-323.9305,0.7985,-24.082957,35.3963,74.7256,2.1111,0,1,153,5052896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|3|35,35,114710263,3,2026-07-15,1,2212,10,10,2,1898.8953,0.0000,0.0000,0.0000,,189.8895,189.8895,1.0000,10,1,45,5052897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|30|35,35,114710263,30,2026-07-15,1,2210,21,35,8,1406.5921,1406.5921,480.9311,0.0491,34.191224,40.1883,66.9806,1.6667,0,1,210,5052898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|31|35,35,114710263,31,2026-07-15,1,2210,13,20,7,633.3922,633.3922,-135.1013,0.0327,-21.329799,31.6696,48.7225,1.5385,0,1,78,5052899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|32|35,35,114710263,32,2026-07-15,1,2210,20,25,6,1557.5619,138.1536,-208.2721,0.0000,-150.753961,62.3025,77.8781,1.2500,19,1,190,5052900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|33|35,35,114710263,33,2026-07-15,1,2210,21,30,7,1418.5210,1418.5210,-299.4129,0.0491,-21.107403,47.2840,67.5486,1.4286,0,1,210,5052901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|34|35,35,114710263,34,2026-07-15,1,2210,23,33,6,2101.3879,2036.4135,-2819.7355,0.0000,-138.465768,63.6784,91.3647,1.4348,0,1,253,5052902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|35|35,35,114710263,35,2026-07-15,1,2210,23,37,8,2059.6358,2059.6358,-601.9779,0.0000,-29.227394,55.6658,89.5494,1.6087,0,1,253,5052903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|36|35,35,114710263,36,2026-07-15,1,2152,28,45,9,2024.4985,2024.4985,780.2373,0.1635,38.539783,44.9889,72.3035,1.6071,0,1,378,5052904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|37|35,35,114710263,37,2026-07-15,1,2152,19,33,8,2345.5469,2345.5469,1129.3047,0.6654,48.146753,71.0772,123.4498,1.7368,0,1,171,5052905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|38|35,35,114710263,38,2026-07-15,1,2152,16,24,8,1276.0620,1276.0620,-245.2472,0.0000,-19.219068,53.1693,79.7539,1.5000,0,1,120,5052906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|39|35,35,114710263,39,2026-07-15,1,2152,16,29,8,2679.2790,2679.2790,1658.6096,0.6654,61.905070,92.3889,167.4549,1.8125,0,1,120,5052907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|4|35,35,114710263,4,2026-07-15,1,2212,6,6,2,72.9351,72.9351,-56.9603,0.0000,-78.097315,12.1558,12.1558,1.0000,0,1,15,5052908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|40|35,35,114710263,40,2026-07-15,1,2152,19,31,7,3411.6943,3411.6943,1094.5136,0.0000,32.081233,110.0547,179.5629,1.6316,0,1,171,5052909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|41|35,35,114710263,41,2026-07-15,1,2152,10,16,7,1161.6435,1096.9234,-494.5432,0.0000,-45.084572,72.6027,116.1644,1.6000,1,1,45,5052910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|42|35,35,114710263,42,2026-07-15,1,2152,12,19,7,794.7522,794.7522,339.4996,0.0000,42.717666,41.8291,66.2293,1.5833,0,1,66,5052911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|43|35,35,114710263,43,2026-07-15,1,2152,22,29,6,1422.6940,1422.6940,-723.5721,0.6654,-50.859291,49.0584,64.6679,1.3182,0,1,231,5052912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|44|35,35,114710263,44,2026-07-15,1,2152,26,37,8,1814.1606,1814.1606,-1018.1804,0.0818,-56.124048,49.0314,69.7754,1.4231,0,1,325,5052913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|45|35,35,114710263,45,2026-07-15,1,2152,12,20,7,878.5480,878.5480,-443.3855,0.0000,-50.467988,43.9274,73.2123,1.6667,0,1,66,5052914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|46|35,35,114710263,46,2026-07-15,1,2152,17,27,8,1919.4174,1919.4174,-1345.1131,0.0000,-70.079241,71.0895,112.9069,1.5882,0,1,136,5052915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|5|35,35,114710263,5,2026-07-15,1,2212,11,12,3,1443.9215,1439.8337,-792.3858,0.1331,-55.033146,120.3268,131.2656,1.0909,1,1,55,5052916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|6|35,35,114710263,6,2026-07-15,1,2212,18,18,2,884.9030,884.9030,789.1642,0.0000,89.180871,49.1613,49.1613,1.0000,0,1,153,5052917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|7|35,35,114710263,7,2026-07-15,1,2212,5,5,2,170.4449,170.4449,160.1178,0.0000,93.941086,34.0890,34.0890,1.0000,0,1,10,5052918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|8|35,35,114710263,8,2026-07-15,1,2212,10,13,5,599.3365,34.9360,34.9360,0.0000,100.000000,46.1028,59.9337,1.3000,10,1,45,5052919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710263|9|35,35,114710263,9,2026-07-15,1,2212,8,11,5,331.8458,331.8458,-201.0792,0.0000,-60.594178,30.1678,41.4807,1.3750,0,1,28,5052920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|1|35,35,114710297,1,2026-07-15,1,2152,3,3,2,53.7812,53.7812,48.6176,0.3993,90.398952,17.9271,17.9271,1.0000,0,1,3,5052921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|10|35,35,114710297,10,2026-07-15,1,2152,12,16,6,1513.3467,1513.3467,-573.0243,0.0000,-37.864705,94.5842,126.1122,1.3333,0,1,66,5052922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|11|35,35,114710297,11,2026-07-15,1,2212,20,29,6,1668.6724,1665.7979,-743.1411,0.0000,-44.611723,57.5404,83.4336,1.4500,1,1,190,5052923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|12|35,35,114710297,12,2026-07-15,1,2212,27,39,8,6124.5272,6099.7763,-3825.6300,0.0000,-62.717547,157.0392,226.8343,1.4444,2,1,351,5052924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|13|35,35,114710297,13,2026-07-15,1,2212,28,38,6,3041.7644,2935.6187,-989.3670,0.5723,-33.702163,80.0464,108.6344,1.3571,2,1,378,5052925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|14|35,35,114710297,14,2026-07-15,1,2212,17,28,8,1883.4045,1883.4045,522.1992,0.0000,27.726345,67.2644,110.7885,1.6471,0,1,136,5052926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|15|35,35,114710297,15,2026-07-15,1,2212,30,53,8,3702.0847,3697.7728,644.9543,0.0000,17.441697,69.8507,123.4028,1.7667,1,1,435,5052927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|16|35,35,114710297,16,2026-07-15,1,2212,38,58,8,3694.6237,3691.7491,1351.9698,0.2011,36.621388,63.7004,97.2269,1.5263,1,1,703,5052928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710297|17|35,35,114710297,17,2026-07-15,1,2212,27,48,7,8116.8292,8111.0801,6943.3607,1.2877,85.603405,169.1006,300.6233,1.7778,1,1,351,5052929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
