round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1295788|11|901,901,1295788,11,2026-07-23,1,-1,12,17,6,588.1252,588.1252,-161.8558,0.1331,-27.520639,34.5956,49.0104,1.4167,0,1,66,5423248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|12|901,901,1295788,12,2026-07-23,1,-1,26,32,5,1956.8994,1952.8116,-865.7234,0.1635,-44.332151,61.1531,75.2654,1.2308,1,1,325,5423249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|13|901,901,1295788,13,2026-07-23,1,-1,20,32,8,3455.0728,3455.0728,-3007.8637,0.0000,-87.056450,107.9710,172.7536,1.6000,0,1,190,5423250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|14|901,901,1295788,14,2026-07-23,1,-1,23,35,7,1810.2069,1810.2069,-720.1246,0.6377,-39.781341,51.7202,78.7046,1.5217,0,1,253,5423251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|15|901,901,1295788,15,2026-07-23,1,-1,26,39,8,5516.2903,5516.2903,4330.5637,0.4186,78.505001,141.4433,212.1650,1.5000,0,1,325,5423252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|16|901,901,1295788,16,2026-07-23,1,-1,25,34,8,1429.0568,1429.0568,461.5156,0.3327,32.295121,42.0311,57.1623,1.3600,0,1,300,5423253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|17|901,901,1295788,17,2026-07-23,1,-1,16,22,7,1460.8959,1460.8959,-940.3132,0.0000,-64.365520,66.4044,91.3060,1.3750,0,1,120,5423254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|18|901,901,1295788,18,2026-07-23,1,-1,11,16,7,1280.6946,1280.6946,-442.9254,0.0000,-34.584778,80.0434,116.4268,1.4545,0,1,55,5423255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|19|901,901,1295788,19,2026-07-23,1,-1,16,33,10,2542.5779,274.3255,-300.6967,0.0000,-109.613108,77.0478,158.9111,2.0625,16,1,120,5423256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|2|901,901,1295788,2,2026-07-23,1,-1,3,4,2,56.3512,56.3512,-48.1756,0.0000,-85.491687,14.0878,18.7837,1.3333,0,1,3,5423257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|20|901,901,1295788,20,2026-07-23,1,-1,13,26,8,1331.5110,1331.5110,-737.5620,0.0000,-55.392861,51.2120,102.4239,2.0000,0,1,78,5423258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|21|901,901,1295788,21,2026-07-23,1,-1,12,17,7,2298.3906,11.2415,-7.1537,0.0000,-63.636364,135.1994,191.5325,1.4167,11,1,66,5423259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|22|901,901,1295788,22,2026-07-23,1,-1,13,19,7,1313.4949,1313.4949,-855.4155,0.0000,-65.125153,69.1313,101.0381,1.4615,0,1,78,5423260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|23|901,901,1295788,23,2026-07-23,1,-1,13,14,3,1312.0586,1312.0586,-506.9444,0.0000,-38.637329,93.7185,100.9276,1.0769,0,1,78,5423261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|24|901,901,1295788,24,2026-07-23,1,-1,12,15,5,592.0466,592.0466,553.1048,0.0818,93.422518,39.4698,49.3372,1.2500,0,1,66,5423262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|25|901,901,1295788,25,2026-07-23,1,-1,3,4,3,355.9541,355.9541,-310.2571,0.0000,-87.162113,88.9885,118.6514,1.3333,0,1,3,5423263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|26|901,901,1295788,26,2026-07-23,1,-1,2,4,3,135.7800,135.7800,135.7800,0.0000,100.000000,33.9450,67.8900,2.0000,0,1,1,5423264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|27|901,901,1295788,27,2026-07-23,1,-1,2,2,2,122.8711,122.8711,118.7833,0.0000,96.673094,61.4356,61.4356,1.0000,0,1,1,5423265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|28|901,901,1295788,28,2026-07-23,1,-1,2,2,2,3.1485,3.1485,-0.8371,0.0000,-26.586258,1.5743,1.5743,1.0000,0,1,1,5423266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|29|901,901,1295788,29,2026-07-23,1,-1,2,2,2,518.3995,0.0000,0.0000,0.0000,,259.1997,259.1997,1.0000,2,1,1,5423267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|3|901,901,1295788,3,2026-07-23,1,-1,5,6,3,157.7759,20.4390,20.4390,0.1635,100.000000,26.2960,31.5552,1.2000,5,1,10,5423268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|30|901,901,1295788,30,2026-07-23,1,-1,5,6,3,1050.0843,1050.0843,7.1537,0.0000,0.681246,175.0141,210.0169,1.2000,0,1,10,5423269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|31|901,901,1295788,31,2026-07-23,1,-1,5,5,3,61.6507,61.6507,11.3060,0.0000,18.338830,12.3301,12.3301,1.0000,0,1,10,5423270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|32|901,901,1295788,32,2026-07-23,1,-1,3,3,1,37.3386,37.3386,-37.3386,0.0000,-100.000000,12.4462,12.4462,1.0000,0,1,3,5423271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|33|901,901,1295788,33,2026-07-23,1,-1,6,9,6,1417.4065,1417.4065,1323.3870,0.0000,93.366791,157.4896,236.2344,1.5000,0,1,15,5423272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|34|901,901,1295788,34,2026-07-23,1,-1,5,5,2,237.7382,237.7382,213.2114,0.0000,89.683259,47.5476,47.5476,1.0000,0,1,10,5423273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|35|901,901,1295788,35,2026-07-23,1,-1,7,7,2,6201.9092,6201.9092,-988.9344,0.0000,-15.945644,885.9870,885.9870,1.0000,0,1,21,5423274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|36|901,901,1295788,36,2026-07-23,1,-1,4,4,3,6676.8861,6676.8861,6671.7226,0.0000,99.922665,1669.2215,1669.2215,1.0000,0,1,6,5423275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|37|901,901,1295788,37,2026-07-23,1,-1,10,10,2,2033.3145,2033.3145,-1810.6803,0.0000,-89.050676,203.3314,203.3314,1.0000,0,1,45,5423276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|38|901,901,1295788,38,2026-07-23,1,-1,21,25,4,3720.2420,3720.2420,3659.8284,1.7496,98.376084,148.8097,177.1544,1.1905,0,1,210,5423277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|39|901,901,1295788,39,2026-07-23,1,-1,8,8,2,345.2859,345.2859,187.6869,0.0000,54.356968,43.1607,43.1607,1.0000,0,1,28,5423278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|4|901,901,1295788,4,2026-07-23,1,-1,9,10,3,546.7557,546.7557,228.2260,0.0000,41.741871,54.6756,60.7506,1.1111,0,1,36,5423279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|40|901,901,1295788,40,2026-07-23,1,-1,10,11,3,379.1754,2.0439,-16.3512,0.0000,-800.000000,34.4705,37.9175,1.1000,10,1,45,5423280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|41|901,901,1295788,41,2026-07-23,1,-1,4,5,2,123.0651,121.0212,1.9025,0.0000,1.572066,24.6130,30.7663,1.2500,1,1,6,5423281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|42|901,901,1295788,42,2026-07-23,1,-1,4,4,1,124.4666,124.4666,-118.2433,0.0000,-95.000000,31.1167,31.1167,1.0000,0,1,6,5423282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|43|901,901,1295788,43,2026-07-23,1,-1,14,14,2,519.2299,519.2299,-477.2771,0.0000,-91.920189,37.0878,37.0878,1.0000,0,1,91,5423283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|44|901,901,1295788,44,2026-07-23,1,-1,12,12,2,567.2010,567.2010,388.5280,0.0000,68.499182,47.2667,47.2667,1.0000,0,1,66,5423284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|45|901,901,1295788,45,2026-07-23,1,-1,8,12,5,277.7024,277.7024,62.2416,0.0000,22.413070,23.1419,34.7128,1.5000,0,1,28,5423285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|46|901,901,1295788,46,2026-07-23,1,-1,16,18,4,1879.2821,1879.2821,-621.0962,0.1210,-33.049652,104.4046,117.4551,1.1250,0,1,120,5423286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|47|901,901,1295788,47,2026-07-23,1,-1,24,30,8,1996.6061,43.1894,-195.9473,0.0000,-453.693165,66.5535,83.1919,1.2500,23,1,276,5423287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|48|901,901,1295788,48,2026-07-23,1,-1,34,40,6,2697.6138,2697.6138,-1183.0986,1.9555,-43.857228,67.4403,79.3416,1.1765,0,1,561,5423288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|49|901,901,1295788,49,2026-07-23,1,-1,25,28,4,1285.6681,1285.6681,-406.3150,1.3309,-31.603414,45.9167,51.4267,1.1200,0,1,300,5423289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|5|901,901,1295788,5,2026-07-23,1,-1,5,6,3,99.9900,99.9900,-0.5379,0.0000,-0.537982,16.6650,19.9980,1.2000,0,1,10,5423290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|50|901,901,1295788,50,2026-07-23,1,-1,26,36,8,1524.5627,1524.5627,976.8551,1.5971,64.074445,42.3490,58.6370,1.3846,0,1,325,5423291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|51|901,901,1295788,51,2026-07-23,1,-1,10,14,4,473.2176,473.2176,-45.7513,0.8339,-9.668135,33.8013,47.3218,1.4000,0,1,45,5423292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|6|901,901,1295788,6,2026-07-23,1,-1,9,15,6,508.8597,508.8597,-142.1431,0.7320,-27.933646,33.9240,56.5400,1.6667,0,1,36,5423293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|7|901,901,1295788,7,2026-07-23,1,-1,10,20,8,5852.8495,63.9670,-22.5316,0.0000,-35.223860,292.6425,585.2849,2.0000,10,1,45,5423294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|8|901,901,1295788,8,2026-07-23,1,-1,7,10,4,224.4747,224.4747,84.9783,0.9716,37.856514,22.4475,32.0678,1.4286,0,1,21,5423295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295788|9|901,901,1295788,9,2026-07-23,1,-1,9,14,6,283.9524,283.9524,-19.7133,0.0000,-6.942484,20.2823,31.5503,1.5556,0,1,36,5423296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|10|901,901,1295820,10,2026-07-23,1,-1,10,19,8,3216.7822,3216.7822,-2879.3725,0.0000,-89.510957,169.3043,321.6782,1.9000,0,1,45,5423297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|11|901,901,1295820,11,2026-07-23,1,-1,11,18,9,3351.7027,188.0825,177.0454,0.0000,94.131790,186.2057,304.7002,1.6364,11,1,55,5423298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|12|901,901,1295820,12,2026-07-23,1,-1,12,16,7,1535.5440,1535.5440,1067.8019,0.0000,69.538996,95.9715,127.9620,1.3333,0,1,66,5423299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|13|901,901,1295820,13,2026-07-23,1,-1,5,7,3,209.5001,127.7439,-120.5903,0.0000,-94.400000,29.9286,41.9000,1.4000,1,1,10,5423300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|14|901,901,1295820,14,2026-07-23,1,-1,11,15,6,356.7650,315.8869,44.7513,0.0523,14.166875,23.7843,32.4332,1.3636,1,1,55,5423301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|15|901,901,1295820,15,2026-07-23,1,-1,9,13,5,334.7054,252.9492,32.2828,0.1962,12.762570,25.7466,37.1895,1.4444,1,1,36,5423302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|16|901,901,1295820,16,2026-07-23,1,-1,4,5,3,65.4049,65.4049,21.4610,0.1635,32.812500,13.0810,16.3512,1.2500,0,1,6,5423303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|17|901,901,1295820,17,2026-07-23,1,-1,15,21,5,3729.8638,52.1705,-177.4462,0.1996,-340.127644,177.6126,248.6576,1.4000,16,1,105,5423304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|18|901,901,1295820,18,2026-07-23,1,-1,12,19,7,2757.2118,2757.2118,1193.4477,2.0629,43.284584,145.1164,229.7677,1.5833,0,1,66,5423305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|19|901,901,1295820,19,2026-07-23,1,-1,10,17,7,1935.7541,1935.7541,-38.4875,8.4151,-1.988243,113.8679,193.5754,1.7000,0,1,45,5423306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|2|901,901,1295820,2,2026-07-23,1,-1,4,4,3,113.0603,113.0603,-41.8463,0.0000,-37.012375,28.2651,28.2651,1.0000,0,1,6,5423307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|20|901,901,1295820,20,2026-07-23,1,-1,10,13,5,1359.1951,1359.1951,1311.3678,6.6545,96.481202,104.5535,135.9195,1.3000,0,1,45,5423308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|21|901,901,1295820,21,2026-07-23,1,-1,6,9,5,1472.6637,1472.6637,-691.7062,6.6545,-46.969729,163.6293,245.4440,1.5000,0,1,15,5423309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|22|901,901,1295820,22,2026-07-23,1,-1,8,11,5,1180.5975,1180.5975,-1039.2830,6.6545,-88.030260,107.3270,147.5747,1.3750,0,1,28,5423310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|23|901,901,1295820,23,2026-07-23,1,-1,6,17,8,413.0132,413.0132,-157.6078,0.1635,-38.160485,24.2949,68.8355,2.8333,0,1,15,5423311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|24|901,901,1295820,24,2026-07-23,1,-1,9,14,7,1783.6024,1783.6024,-1234.8218,6.6545,-69.231898,127.4002,198.1780,1.5556,0,1,36,5423312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|25|901,901,1295820,25,2026-07-23,1,-1,8,18,7,1405.8341,1405.8341,1366.9999,6.8016,97.237643,78.1019,175.7293,2.2500,0,1,28,5423313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|26|901,901,1295820,26,2026-07-23,1,-1,7,15,7,4177.1154,4177.1154,3773.1675,6.6545,90.329500,278.4744,596.7308,2.1429,0,1,21,5423314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|27|901,901,1295820,27,2026-07-23,1,-1,10,20,8,1783.7611,1783.7611,-1595.3496,6.6545,-89.437402,89.1881,178.3761,2.0000,0,1,45,5423315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|28|901,901,1295820,28,2026-07-23,1,-1,11,22,8,908.3816,908.3816,375.7485,0.0000,41.364610,41.2901,82.5801,2.0000,0,1,55,5423316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|29|901,901,1295820,29,2026-07-23,1,-1,20,31,8,4200.2521,4200.2521,-2973.5739,8.6984,-70.795129,135.4920,210.0126,1.5500,0,1,190,5423317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|3|901,901,1295820,3,2026-07-23,1,-1,3,3,2,422.7201,422.7201,-406.3688,0.0000,-96.131902,140.9067,140.9067,1.0000,0,1,3,5423318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|30|901,901,1295820,30,2026-07-23,1,-1,24,30,7,4398.2675,4398.2675,-3124.5040,8.3844,-71.039427,146.6089,183.2611,1.2500,0,1,276,5423319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|31|901,901,1295820,31,2026-07-23,1,-1,28,42,8,3623.1050,129.0212,-73.3252,0.0000,-56.831857,86.2644,129.3966,1.5000,28,1,378,5423320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|32|901,901,1295820,32,2026-07-23,1,-1,29,46,8,4492.3394,4492.3394,1986.6671,6.9815,44.223442,97.6596,154.9083,1.5862,0,1,406,5423321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|33|901,901,1295820,33,2026-07-23,1,-1,17,35,8,2300.1478,2300.1478,1560.9950,6.6545,67.864984,65.7185,135.3028,2.0588,0,1,136,5423322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|34|901,901,1295820,34,2026-07-23,1,-1,12,21,8,1538.2769,1538.2769,-453.2253,6.6545,-29.463177,73.2513,128.1897,1.7500,0,1,66,5423323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|35|901,901,1295820,35,2026-07-23,1,-1,10,14,6,1515.9975,1515.9975,-1215.8077,6.8180,-80.198531,108.2855,151.5997,1.4000,0,1,45,5423324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|36|901,901,1295820,36,2026-07-23,1,-1,14,21,8,1994.3685,1994.3685,-1500.1830,7.1450,-75.220953,94.9699,142.4549,1.5000,0,1,91,5423325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|37|901,901,1295820,37,2026-07-23,1,-1,17,22,7,2291.7070,2291.7070,-1813.8428,6.7362,-79.148110,104.1685,134.8063,1.2941,0,1,136,5423326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|38|901,901,1295820,38,2026-07-23,1,-1,22,31,8,2600.9938,2600.9938,2374.2125,6.7362,91.280977,83.9030,118.2270,1.4091,0,1,231,5423327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|39|901,901,1295820,39,2026-07-23,1,-1,10,22,8,2195.1983,2195.1983,-70.4164,6.9439,-3.207748,99.7817,219.5198,2.2000,0,1,45,5423328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|4|901,901,1295820,4,2026-07-23,1,-1,2,6,5,705.1636,705.1636,705.1636,0.0000,100.000000,117.5273,352.5818,3.0000,0,1,1,5423329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|40|901,901,1295820,40,2026-07-23,1,-1,5,9,6,1391.1936,1391.1936,1309.8765,6.6545,94.154869,154.5771,278.2387,1.8000,0,1,10,5423330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|41|901,901,1295820,41,2026-07-23,1,-1,5,5,2,1212.8622,1212.8622,-543.2681,6.6545,-44.792233,242.5724,242.5724,1.0000,0,1,10,5423331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|42|901,901,1295820,42,2026-07-23,1,-1,7,7,2,2223.7092,2223.7092,2151.3550,6.6545,96.746240,317.6727,317.6727,1.0000,0,1,21,5423332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|43|901,901,1295820,43,2026-07-23,1,-1,7,11,6,141.7394,141.7394,55.8955,0.0000,39.435373,12.8854,20.2485,1.5714,0,1,21,5423333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|44|901,901,1295820,44,2026-07-23,1,-1,8,13,7,551.4052,551.4052,-476.0900,0.0000,-86.341223,42.4158,68.9257,1.6250,0,1,28,5423334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|45|901,901,1295820,45,2026-07-23,1,-1,2,2,2,256.1011,256.1011,235.6620,0.0000,92.019154,128.0505,128.0505,1.0000,0,1,1,5423335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|46|901,901,1295820,46,2026-07-23,1,-1,3,4,2,862.6821,852.3550,-811.2617,6.6545,-95.178857,215.6705,287.5607,1.3333,1,1,3,5423336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|47|901,901,1295820,47,2026-07-23,1,-1,5,5,2,592.0656,592.0656,-530.1029,0.0000,-89.534492,118.4131,118.4131,1.0000,0,1,10,5423337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|48|901,901,1295820,48,2026-07-23,1,-1,10,11,3,1426.8013,1426.8013,1261.5621,6.6545,88.418911,129.7092,142.6801,1.1000,0,1,45,5423338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|49|901,901,1295820,49,2026-07-23,1,-1,3,3,2,966.5772,966.5772,707.3667,6.6545,73.182638,322.1924,322.1924,1.0000,0,1,3,5423339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|5|901,901,1295820,5,2026-07-23,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5423340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|50|901,901,1295820,50,2026-07-23,1,-1,6,6,2,996.8269,996.8269,965.8456,6.7362,96.892005,166.1378,166.1378,1.0000,0,1,15,5423341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|6|901,901,1295820,6,2026-07-23,1,-1,5,5,2,71.6658,66.5561,-4.0770,0.0000,-6.125732,14.3332,14.3332,1.0000,0,1,10,5423342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|7|901,901,1295820,7,2026-07-23,1,-1,3,3,2,23.0724,23.0724,-12.7453,0.0000,-55.240498,7.6908,7.6908,1.0000,0,1,3,5423343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|8|901,901,1295820,8,2026-07-23,1,-1,8,9,3,1459.6478,1459.6478,-1225.2504,0.0654,-83.941509,162.1831,182.4560,1.1250,0,1,28,5423344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295820|9|901,901,1295820,9,2026-07-23,1,-1,9,13,5,344.6964,344.6964,-306.4754,0.0000,-88.911694,26.5151,38.2996,1.4444,0,1,36,5423345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|1|901,901,1295853,1,2026-07-23,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5423346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|10|901,901,1295853,10,2026-07-23,1,-1,3,5,4,116.4895,116.4895,18.1334,0.0000,15.566548,23.2979,38.8298,1.6667,0,1,3,5423347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|11|901,901,1295853,11,2026-07-23,1,-1,4,7,4,120.8781,120.8781,-90.9205,0.0000,-75.216703,17.2683,30.2195,1.7500,0,1,6,5423348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|12|901,901,1295853,12,2026-07-23,1,-1,7,13,5,527.1906,47.2634,-124.5268,0.0000,-263.474038,40.5531,75.3129,1.8571,7,1,21,5423349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|13|901,901,1295853,13,2026-07-23,1,-1,9,14,5,1196.7668,1196.7668,1021.4509,0.0000,85.350873,85.4833,132.9741,1.5556,0,1,36,5423350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|14|901,901,1295853,14,2026-07-23,1,-1,11,21,8,2864.0841,59.2948,-161.4470,0.0000,-272.278508,136.3850,260.3713,1.9091,11,1,55,5423351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|15|901,901,1295853,15,2026-07-23,1,-1,12,22,8,1687.6825,1682.5189,-517.9224,0.1635,-30.782563,76.7128,140.6402,1.8333,1,1,66,5423352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|16|901,901,1295853,16,2026-07-23,1,-1,6,13,8,1838.5969,1833.4333,1768.1143,0.0000,96.437341,141.4305,306.4328,2.1667,1,1,15,5423353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|17|901,901,1295853,17,2026-07-23,1,-1,8,8,2,1349.4296,1349.4296,658.3262,0.0000,48.785516,168.6787,168.6787,1.0000,0,1,28,5423354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|18|901,901,1295853,18,2026-07-23,1,-1,5,7,4,915.5195,915.5195,830.3871,0.0000,90.701189,130.7885,183.1039,1.4000,0,1,10,5423355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|19|901,901,1295853,19,2026-07-23,1,-1,5,5,3,2190.8422,2190.8422,-1326.0970,0.0000,-60.529099,438.1684,438.1684,1.0000,0,1,10,5423356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|2|901,901,1295853,2,2026-07-23,1,-1,5,5,2,977.0022,977.0022,947.0536,6.6545,96.934641,195.4004,195.4004,1.0000,0,1,10,5423357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|20|901,901,1295853,20,2026-07-23,1,-1,13,15,5,3347.8927,3347.8927,-1850.0627,0.5324,-55.260515,223.1928,257.5302,1.1538,0,1,78,5423358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|21|901,901,1295853,21,2026-07-23,1,-1,8,8,2,102.7507,102.7507,67.8968,0.0000,66.079130,12.8438,12.8438,1.0000,0,1,28,5423359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|22|901,901,1295853,22,2026-07-23,1,-1,7,9,4,131.5738,131.5738,-71.0743,0.0000,-54.018557,14.6193,18.7963,1.2857,0,1,21,5423360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|23|901,901,1295853,23,2026-07-23,1,-1,12,12,2,266.4023,266.4023,-181.7851,0.0000,-68.237088,22.2002,22.2002,1.0000,0,1,66,5423361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|24|901,901,1295853,24,2026-07-23,1,-1,18,23,6,850.5803,809.7022,581.6261,1.7332,71.832100,36.9818,47.2545,1.2778,1,1,153,5423362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|25|901,901,1295853,25,2026-07-23,1,-1,15,15,2,698.7624,0.0000,0.0000,0.0000,,46.5842,46.5842,1.0000,15,1,105,5423363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|26|901,901,1295853,26,2026-07-23,1,-1,11,13,4,1129.5242,1129.5242,975.7989,0.0000,86.390255,86.8865,102.6840,1.1818,0,1,55,5423364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|27|901,901,1295853,27,2026-07-23,1,-1,12,14,4,1020.4488,1020.4488,605.8549,0.0000,59.371418,72.8892,85.0374,1.1667,0,1,66,5423365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1295853|28|901,901,1295853,28,2026-07-23,1,-1,10,11,3,689.7595,689.7595,-366.8372,0.0000,-53.183349,62.7054,68.9759,1.1000,0,1,45,5423366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
