round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602440|49|6,6,114602440,49,2026-04-07,1,1304,28,38,8,772.9410,772.9410,552.8955,0.1687,71.531395,20.3406,27.6050,1.3571,0,1,378,706298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602440|5|6,6,114602440,5,2026-04-07,1,2155,7,7,2,846.1227,846.1227,-835.6523,0.0000,-98.762546,120.8747,120.8747,1.0000,0,1,21,706299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602440|50|6,6,114602440,50,2026-04-07,1,1304,30,44,9,1551.6370,1551.6370,1083.7436,0.5060,69.845181,35.2645,51.7212,1.4667,0,1,435,706300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602440|6|6,6,114602440,6,2026-04-07,1,2155,24,27,5,8726.1958,8726.1958,-3859.8810,0.0675,-44.233262,323.1924,363.5915,1.1250,0,1,276,706301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602440|7|6,6,114602440,7,2026-04-07,1,2155,7,13,6,812.9645,812.9645,786.7885,0.0000,96.780185,62.5357,116.1378,1.8571,0,1,21,706302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602440|8|6,6,114602440,8,2026-04-07,1,2155,13,24,8,1367.7531,1367.7531,788.6093,0.3205,57.657284,56.9897,105.2118,1.8462,0,1,78,706303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602440|9|6,6,114602440,9,2026-04-07,1,2155,10,17,7,500.8973,500.8973,-276.5927,0.3205,-55.219431,29.4645,50.0897,1.7000,0,1,45,706304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|1|6,6,114602463,1,2026-04-07,1,1304,3,3,2,55.7922,55.7922,-23.3699,0.0000,-41.887490,18.5974,18.5974,1.0000,0,1,3,706305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|10|6,6,114602463,10,2026-04-07,1,1304,19,19,2,2553.6226,2553.6226,-1661.9833,0.0000,-65.083358,134.4012,134.4012,1.0000,0,1,171,706306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|11|6,6,114602463,11,2026-04-07,1,1304,21,21,2,2018.1574,2018.1574,888.0394,0.0000,44.002483,96.1027,96.1027,1.0000,0,1,210,706307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|12|6,6,114602463,12,2026-04-07,1,1304,24,24,2,2565.4487,2565.4487,-1158.9869,0.0000,-45.176772,106.8937,106.8937,1.0000,0,1,276,706308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|13|6,6,114602463,13,2026-04-07,1,1304,21,21,2,3779.9577,3779.9577,-3317.4500,0.0000,-87.764209,179.9980,179.9980,1.0000,0,1,210,706309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|14|6,6,114602463,14,2026-04-07,1,1304,27,31,6,3881.2148,3881.2148,2277.1579,0.0000,58.671267,125.2005,143.7487,1.1481,0,1,351,706310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|15|6,6,114602463,15,2026-04-07,1,1304,28,29,4,8077.0997,8077.0997,-7586.4531,0.0000,-93.925461,278.5207,288.4678,1.0357,0,1,378,706311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|16|6,6,114602463,16,2026-04-07,1,1304,21,26,7,5590.3819,5590.3819,-5022.9607,0.0000,-89.850046,215.0147,266.2087,1.2381,0,1,210,706312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|17|6,6,114602463,17,2026-04-07,1,1304,23,26,5,3746.0499,3746.0499,3263.2790,0.0000,87.112534,144.0788,162.8717,1.1304,0,1,253,706313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|18|6,6,114602463,18,2026-04-07,1,987,48,62,7,10377.3635,10377.3635,-9543.9113,0.0000,-91.968556,167.3768,216.1951,1.2917,0,1,1128,706314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|19|6,6,114602463,19,2026-04-07,1,987,32,42,8,6583.2918,6583.2918,-2341.4267,0.0000,-35.566200,156.7450,205.7279,1.3125,0,1,496,706315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|2|6,6,114602463,2,2026-04-07,1,1304,9,9,2,261.4056,261.4056,-177.7922,0.0000,-68.013929,29.0451,29.0451,1.0000,0,1,36,706316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|20|6,6,114602463,20,2026-04-07,1,987,38,48,8,7461.6596,7461.6596,579.3618,0.1897,7.764516,155.4512,196.3595,1.2632,0,1,703,706317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|21|6,6,114602463,21,2026-04-07,1,987,38,47,9,8741.8176,8741.8176,7317.0866,0.0000,83.702120,185.9961,230.0478,1.2368,0,1,703,706318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|22|6,6,114602463,22,2026-04-07,1,987,38,53,8,5435.7149,5435.7149,4355.2188,0.0000,80.122282,102.5607,143.0451,1.3947,0,1,703,706319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|23|6,6,114602463,23,2026-04-07,1,987,27,32,6,4281.3872,4281.3872,2966.5546,0.3373,69.289565,133.7934,158.5699,1.1852,0,1,351,706320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|24|6,6,114602463,24,2026-04-07,1,987,43,50,9,7006.6901,7006.6901,-1076.8770,1.1806,-15.369268,140.1338,162.9463,1.1628,0,1,903,706321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|25|6,6,114602463,25,2026-04-07,1,987,21,24,4,3511.0209,3511.0209,-2701.1887,0.0000,-76.934565,146.2925,167.1915,1.1429,0,1,210,706322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|26|6,6,114602463,26,2026-04-07,1,987,26,31,7,7393.6416,7393.6416,-680.2534,0.0000,-9.200519,238.5046,284.3708,1.1923,0,1,325,706323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|27|6,6,114602463,27,2026-04-07,1,987,24,30,6,4456.5419,4456.5419,2452.2834,0.0000,55.026599,148.5514,185.6892,1.2500,0,1,276,706324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|28|6,6,114602463,28,2026-04-07,1,987,26,33,8,1874.8014,1874.8014,385.5292,0.3373,20.563734,56.8122,72.1077,1.2692,0,1,325,706325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|29|6,6,114602463,29,2026-04-07,1,987,31,45,8,1910.2505,1910.2505,720.5237,0.0000,37.718805,42.4500,61.6210,1.4516,0,1,465,706326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|3|6,6,114602463,3,2026-04-07,1,1304,9,10,3,347.6322,347.6322,201.0469,0.0000,57.833214,34.7632,38.6258,1.1111,0,1,36,706327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|30|6,6,114602463,30,2026-04-07,1,987,19,26,7,3754.9535,3754.9535,-1885.4713,0.0000,-50.212907,144.4213,197.6291,1.3684,0,1,171,706328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|31|6,6,114602463,31,2026-04-07,1,987,20,30,8,4148.0287,4148.0287,-3434.3113,0.3373,-82.793816,138.2676,207.4014,1.5000,0,1,190,706329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|32|6,6,114602463,32,2026-04-07,1,987,21,28,7,4940.3654,4940.3654,2688.0517,0.0000,54.409979,176.4416,235.2555,1.3333,0,1,210,706330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|33|6,6,114602463,33,2026-04-07,1,987,19,23,5,3838.0711,3838.0711,-2493.7800,0.0000,-64.974826,166.8727,202.0037,1.2105,0,1,171,706331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|34|6,6,114602463,34,2026-04-07,1,987,18,30,8,3898.2157,3898.2157,-3002.2918,0.3373,-77.017076,129.9405,216.5675,1.6667,0,1,153,706332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|35|6,6,114602463,35,2026-04-07,1,987,14,23,7,3545.3832,3545.3832,-3231.4871,0.0000,-91.146342,154.1471,253.2417,1.6429,0,1,91,706333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|36|6,6,114602463,36,2026-04-07,1,987,14,26,8,2246.2951,78.9295,-34.9152,0.0000,-44.235965,86.3960,160.4497,1.8571,15,1,91,706334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|37|6,6,114602463,37,2026-04-07,1,987,19,28,8,2427.0135,2427.0135,-728.2127,0.0000,-30.004475,86.6791,127.7376,1.4737,0,1,171,706335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|38|6,6,114602463,38,2026-04-07,1,987,18,23,7,1383.2954,1383.2954,-686.3642,0.2530,-49.618046,60.1433,76.8497,1.2778,0,1,153,706336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|39|6,6,114602463,39,2026-04-07,1,987,18,27,7,582.6644,582.6644,-41.0049,0.0000,-7.037474,21.5802,32.3702,1.5000,0,1,153,706337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|4|6,6,114602463,4,2026-04-07,1,1304,5,5,2,99.8540,99.8540,89.6454,0.0000,89.776451,19.9708,19.9708,1.0000,0,1,10,706338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|40|6,6,114602463,40,2026-04-07,1,987,24,28,7,1267.7373,1267.7373,463.6851,3.8792,36.575801,45.2763,52.8224,1.1667,0,1,276,706339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|41|6,6,114602463,41,2026-04-07,1,987,24,27,6,1099.2261,1099.2261,140.9340,0.2530,12.821201,40.7121,45.8011,1.1250,0,1,276,706340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|42|6,6,114602463,42,2026-04-07,1,987,17,20,5,1571.7187,1571.7187,868.2710,0.5271,55.243411,78.5859,92.4540,1.1765,0,1,136,706341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|43|6,6,114602463,43,2026-04-07,1,987,29,33,6,2213.6323,152.5069,-907.6193,0.1687,-595.133237,67.0798,76.3321,1.1379,27,1,406,706342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|44|6,6,114602463,44,2026-04-07,1,987,17,19,4,1811.4798,1811.4798,-1255.7982,0.6409,-69.324437,95.3410,106.5576,1.1176,0,1,136,706343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|45|6,6,114602463,45,2026-04-07,1,987,17,21,6,1352.7692,1352.7692,1281.5140,1.7878,94.732639,64.4176,79.5747,1.2353,0,1,136,706344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|46|6,6,114602463,46,2026-04-07,1,987,19,21,4,1804.2175,1798.1326,-437.4524,0.5060,-24.328150,85.9151,94.9588,1.1053,0,1,171,706345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|47|6,6,114602463,47,2026-04-07,1,987,20,26,6,2756.5639,2756.5639,-298.4920,0.6746,-10.828409,106.0217,137.8282,1.3000,0,1,190,706346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|48|6,6,114602463,48,2026-04-07,1,987,32,40,8,13524.0795,13524.0795,11570.0756,1.3493,85.551668,338.1020,422.6275,1.2500,0,1,496,706347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|49|6,6,114602463,49,2026-04-07,1,2155,25,32,8,1182.4578,1182.4578,400.8250,0.0000,33.897616,36.9518,47.2983,1.2800,0,1,300,706348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|5|6,6,114602463,5,2026-04-07,1,1304,10,10,2,132.4465,132.4465,34.8304,0.0000,26.297687,13.2447,13.2447,1.0000,0,1,45,706349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|6|6,6,114602463,6,2026-04-07,1,1304,5,5,3,54.2502,54.2502,35.6391,0.0000,65.694001,10.8500,10.8500,1.0000,0,1,10,706350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|7|6,6,114602463,7,2026-04-07,1,1304,14,17,5,600.4416,600.4416,143.9454,0.4722,23.973255,35.3201,42.8887,1.2143,0,1,91,706351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|8|6,6,114602463,8,2026-04-07,1,1304,30,30,4,1300.1213,1300.1213,206.3885,0.4385,15.874561,43.3374,43.3374,1.0000,0,1,435,706352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602463|9|6,6,114602463,9,2026-04-07,1,1304,33,37,7,2877.0207,2877.0207,-879.4523,0.6746,-30.568162,77.7573,87.1824,1.1212,0,1,528,706353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|1|6,6,114602486,1,2026-04-07,1,2155,3,3,2,43.5729,43.5729,35.1704,0.0000,80.716319,14.5243,14.5243,1.0000,0,1,3,706354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|10|6,6,114602486,10,2026-04-07,1,2155,18,19,3,1733.8808,1733.8808,1352.5516,4.3286,78.007189,91.2569,96.3267,1.0556,0,1,153,706355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|11|6,6,114602486,11,2026-04-07,1,2155,15,18,5,2056.3845,2056.3845,-1320.9660,11.2183,-64.237307,114.2436,137.0923,1.2000,0,1,105,706356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|12|6,6,114602486,12,2026-04-07,1,2155,12,16,5,1047.7081,1047.7081,-714.0601,3.9394,-68.154490,65.4818,87.3090,1.3333,0,1,66,706357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|13|6,6,114602486,13,2026-04-07,1,2155,8,9,3,1409.1465,1409.1465,1126.4462,9.9776,79.938189,156.5718,176.1433,1.1250,0,1,28,706358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|14|6,6,114602486,14,2026-04-07,1,2155,10,10,2,1249.3800,1249.3800,325.3035,3.6864,26.037193,124.9380,124.9380,1.0000,0,1,45,706359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|15|6,6,114602486,15,2026-04-07,1,2155,6,7,3,508.2100,508.2100,-410.0275,3.5177,-80.680722,72.6014,84.7017,1.1667,0,1,15,706360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|16|6,6,114602486,16,2026-04-07,1,2155,7,7,2,843.9143,843.9143,45.9862,3.5177,5.449158,120.5592,120.5592,1.0000,0,1,21,706361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|17|6,6,114602486,17,2026-04-07,1,2155,13,14,3,1828.7266,1828.7266,-1403.7152,3.7834,-76.759161,130.6233,140.6713,1.0769,0,1,78,706362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|18|6,6,114602486,18,2026-04-07,1,2155,17,20,5,13083.6205,13083.6205,-17400.3025,5.6384,-132.993024,654.1810,769.6247,1.1765,0,1,136,706363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|19|6,6,114602486,19,2026-04-07,1,2155,20,22,4,1891.3229,1891.3229,-1256.7829,1.6152,-66.449941,85.9692,94.5661,1.1000,0,1,190,706364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|2|6,6,114602486,2,2026-04-07,1,2155,3,3,2,56.6609,56.6609,48.2584,0.0000,85.170617,18.8870,18.8870,1.0000,0,1,3,706365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|20|6,6,114602486,20,2026-04-07,1,2155,23,28,7,1572.7910,74.9624,74.9624,0.0000,100.000000,56.1711,68.3822,1.2174,20,1,253,706366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|21|6,6,114602486,21,2026-04-07,1,2155,26,28,5,1253.4546,1253.4546,-1045.3268,0.0000,-83.395667,44.7662,48.2098,1.0769,0,1,325,706367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|22|6,6,114602486,22,2026-04-07,1,2155,32,38,5,2812.8189,2812.8189,74.8510,4.5058,2.661065,74.0216,87.9006,1.1875,0,1,496,706368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|23|6,6,114602486,23,2026-04-07,1,2155,20,30,8,2252.9295,2252.9295,-288.2358,2.3100,-12.793824,75.0976,112.6465,1.5000,0,1,190,706369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|24|6,6,114602486,24,2026-04-07,1,2155,18,27,8,4049.1353,4049.1353,1651.8744,2.7243,40.795732,149.9680,224.9520,1.5000,0,1,153,706370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|25|6,6,114602486,25,2026-04-07,1,2155,28,39,8,1668.6024,1668.6024,-1043.0586,0.7792,-62.510914,42.7847,59.5929,1.3929,0,1,378,706371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|26|6,6,114602486,26,2026-04-07,1,2155,36,52,8,7515.8077,7515.8077,3801.7612,18.5359,50.583535,144.5348,208.7724,1.4444,0,1,630,706372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|27|6,6,114602486,27,2026-04-07,1,2155,16,22,7,2810.3237,2810.3237,-1326.3577,0.0000,-47.195904,127.7420,175.6452,1.3750,0,1,120,706373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|28|6,6,114602486,28,2026-04-07,1,2155,18,18,2,2467.1425,2467.1425,1807.4126,4.0865,73.259350,137.0635,137.0635,1.0000,0,1,153,706374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|29|6,6,114602486,29,2026-04-07,1,2155,15,20,7,2861.2316,2861.2316,2693.5531,0.0000,94.139637,143.0616,190.7488,1.3333,0,1,105,706375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|3|6,6,114602486,3,2026-04-07,1,2155,6,7,3,437.9432,437.9432,-218.0652,0.0000,-49.793029,62.5633,72.9905,1.1667,0,1,15,706376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|30|6,6,114602486,30,2026-04-07,1,2155,13,15,5,888.3787,888.3787,-542.9872,0.0000,-61.121142,59.2252,68.3368,1.1538,0,1,78,706377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|31|6,6,114602486,31,2026-04-07,1,1304,11,13,4,919.4458,919.4458,808.8174,0.0000,87.967924,70.7266,83.5860,1.1818,0,1,55,706378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|32|6,6,114602486,32,2026-04-07,1,1304,21,23,4,3582.2432,3582.2432,-908.7868,4.0865,-25.369210,155.7497,170.5830,1.0952,0,1,210,706379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|33|6,6,114602486,33,2026-04-07,1,1304,12,14,4,1490.8736,1490.8736,-650.3082,0.0000,-43.619273,106.4910,124.2395,1.1667,0,1,66,706380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|34|6,6,114602486,34,2026-04-07,1,1304,18,21,5,1955.9920,1955.9920,-1476.3254,0.0000,-75.477067,93.1425,108.6662,1.1667,0,1,153,706381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|35|6,6,114602486,35,2026-04-07,1,1304,27,32,7,2716.3470,2716.3470,2368.2602,4.1202,87.185484,84.8858,100.6054,1.1852,0,1,351,706382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|36|6,6,114602486,36,2026-04-07,1,1304,15,15,2,1416.9501,1416.9501,518.3675,0.0000,36.583330,94.4633,94.4633,1.0000,0,1,105,706383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|37|6,6,114602486,37,2026-04-07,1,1304,18,22,6,865.6214,865.6214,629.3223,0.1687,72.701797,39.3464,48.0901,1.2222,0,1,153,706384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|38|6,6,114602486,38,2026-04-07,1,1304,18,24,7,1005.5393,1005.5393,-113.0431,0.0000,-11.242037,41.8975,55.8633,1.3333,0,1,153,706385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|39|6,6,114602486,39,2026-04-07,1,1304,15,22,7,1236.2566,1236.2566,-865.0009,0.0000,-69.969367,56.1935,82.4171,1.4667,0,1,105,706386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|4|6,6,114602486,4,2026-04-07,1,2155,11,15,7,535.2074,535.2074,-124.9333,0.0000,-23.342978,35.6805,48.6552,1.3636,0,1,55,706387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|40|6,6,114602486,40,2026-04-07,1,1304,13,14,3,1094.5961,2.1082,-16.8659,0.0000,-800.000000,78.1854,84.1997,1.0769,13,1,78,706388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|41|6,6,114602486,41,2026-04-07,1,1304,16,16,2,550.2319,550.2319,-240.0706,0.0000,-43.630806,34.3895,34.3895,1.0000,0,1,120,706389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|42|6,6,114602486,42,2026-04-07,1,1304,13,18,6,824.8946,824.8946,570.6120,0.0000,69.173928,45.8275,63.4534,1.3846,0,1,78,706390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|43|6,6,114602486,43,2026-04-07,1,1304,16,18,5,686.3507,686.3507,-61.1664,0.1687,-8.911829,38.1306,42.8969,1.1250,0,1,120,706391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|44|6,6,114602486,44,2026-04-07,1,1304,9,14,7,449.5996,449.5996,-93.7200,0.0000,-20.845207,32.1143,49.9555,1.5556,0,1,36,706392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|45|6,6,114602486,45,2026-04-07,1,1304,14,17,5,428.0573,6.2352,6.2352,0.0000,100.000000,25.1798,30.5755,1.2143,14,1,91,706393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|46|6,6,114602486,46,2026-04-07,1,1304,14,14,2,559.1060,559.1060,324.0520,0.0949,57.958957,39.9361,39.9361,1.0000,0,1,91,706394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|47|6,6,114602486,47,2026-04-07,1,1304,12,15,5,615.6460,615.6460,248.4438,0.0949,40.354972,41.0431,51.3038,1.2500,0,1,66,706395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|48|6,6,114602486,48,2026-04-07,1,1304,8,11,5,183.7869,183.7869,105.4314,0.0949,57.366087,16.7079,22.9734,1.3750,0,1,28,706396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|49|6,6,114602486,49,2026-04-07,1,1304,12,15,5,314.4285,314.4285,82.8758,0.0949,26.357582,20.9619,26.2024,1.2500,0,1,66,706397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|5|6,6,114602486,5,2026-04-07,1,2155,11,12,3,812.5964,812.5964,259.4255,0.0000,31.925499,67.7164,73.8724,1.0909,0,1,55,706398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|50|6,6,114602486,50,2026-04-07,1,1304,10,12,4,960.4533,960.4533,-871.5962,0.0000,-90.748415,80.0378,96.0453,1.2000,0,1,45,706399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|51|6,6,114602486,51,2026-04-07,1,1304,8,10,4,399.3205,399.3205,336.4982,0.0000,84.267701,39.9320,49.9151,1.2500,0,1,28,706400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|52|6,6,114602486,52,2026-04-07,1,1304,11,14,5,405.7626,405.7626,-23.5739,0.0000,-5.809775,28.9830,36.8875,1.2727,0,1,55,706401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|53|6,6,114602486,53,2026-04-07,1,1304,7,9,4,378.9165,378.9165,-282.3625,0.0000,-74.518377,42.1018,54.1309,1.2857,0,1,21,706402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|54|6,6,114602486,54,2026-04-07,1,1304,8,11,4,299.3225,299.3225,-239.4109,0.0000,-79.984241,27.2111,37.4153,1.3750,0,1,28,706403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|55|6,6,114602486,55,2026-04-07,1,1304,8,10,4,311.9012,311.9012,-180.8934,0.0000,-57.997040,31.1901,38.9876,1.2500,0,1,28,706404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|6|6,6,114602486,6,2026-04-07,1,2155,18,21,5,696.0920,696.0920,-338.3389,0.6679,-48.605480,33.1472,38.6718,1.1667,0,1,153,706405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|7|6,6,114602486,7,2026-04-07,1,2155,20,22,4,899.7160,899.7160,454.4982,0.6409,50.515740,40.8962,44.9858,1.1000,0,1,190,706406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|8|6,6,114602486,8,2026-04-07,1,2155,11,13,4,691.8279,691.8279,-498.7124,3.5177,-72.086189,53.2175,62.8934,1.1818,0,1,55,706407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602486|9|6,6,114602486,9,2026-04-07,1,2155,20,24,5,3522.8236,3522.8236,3192.5493,4.3273,90.624728,146.7843,176.1412,1.2000,0,1,190,706408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|10|6,6,114602507,10,2026-04-07,1,2121,18,25,8,584.9112,584.9112,244.1612,0.1012,41.743303,23.3964,32.4951,1.3889,0,1,153,706409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|11|6,6,114602507,11,2026-04-07,1,2121,20,27,8,14911.7584,14911.7584,-482.6262,0.1181,-3.236548,552.2873,745.5879,1.3500,0,1,190,706410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|12|6,6,114602507,12,2026-04-07,1,2121,9,12,5,15181.7448,15181.7448,-11786.3081,0.0000,-77.634739,1265.1454,1686.8605,1.3333,0,1,36,706411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|13|6,6,114602507,13,2026-04-07,1,2121,15,19,5,4367.9012,4367.9012,2696.2543,10.8973,61.728830,229.8895,291.1934,1.2667,0,1,105,706412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|14|6,6,114602507,14,2026-04-07,1,2121,16,21,5,1657.0628,45.4112,45.4112,0.0000,100.000000,78.9078,103.5664,1.3125,16,1,120,706413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|15|6,6,114602507,15,2026-04-07,1,2121,14,19,7,1291.0475,1291.0475,488.7064,0.0000,37.853476,67.9499,92.2177,1.3571,0,1,91,706414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|16|6,6,114602507,16,2026-04-07,1,2121,12,17,6,625.0593,625.0593,-321.5580,0.0000,-51.444407,36.7682,52.0883,1.4167,0,1,66,706415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|17|6,6,114602507,17,2026-04-07,1,2121,13,20,6,950.6396,950.6396,692.4031,0.0506,72.835498,47.5320,73.1261,1.5385,0,1,78,706416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602507|18|6,6,114602507,18,2026-04-07,1,2121,12,15,5,1065.3575,1065.3575,-310.9613,0.0000,-29.188444,71.0238,88.7798,1.2500,0,1,66,706417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
