round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699748|31|116,116,114699748,31,2026-07-05,1,2123,33,49,8,3653.6698,3649.5820,-1825.6736,0.3536,-50.024184,74.5647,110.7173,1.4848,1,1,528,4602486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|32|116,116,114699748,32,2026-07-05,1,2123,41,61,8,7331.9239,7327.8361,5966.6217,8.1648,81.424060,120.1955,178.8274,1.4878,1,1,820,4602487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|33|116,116,114699748,33,2026-07-05,1,2123,31,56,8,2438.7748,2434.6870,-552.0989,0.2616,-22.676380,43.5495,78.6702,1.8065,2,1,465,4602488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|34|116,116,114699748,34,2026-07-05,1,2123,28,48,8,1846.1608,1682.6485,170.9541,0.0000,10.159823,38.4617,65.9343,1.7143,1,1,378,4602489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|35|116,116,114699748,35,2026-07-05,1,2123,37,50,8,7920.7686,7910.4415,2070.9290,0.0818,26.179689,158.4154,214.0748,1.3514,1,1,666,4602490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|36|116,116,114699748,36,2026-07-05,1,2123,45,60,8,5811.6226,5811.6226,3682.3503,1.1465,63.361827,96.8604,129.1472,1.3333,0,1,990,4602491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|37|116,116,114699748,37,2026-07-05,1,2235,37,58,8,5258.2047,5223.6575,2895.7368,0.0000,55.435043,90.6587,142.1136,1.5676,0,1,666,4602492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|38|116,116,114699748,38,2026-07-05,1,2235,36,45,8,2961.3251,120.0498,58.3785,0.0000,48.628604,65.8072,82.2590,1.2500,35,1,630,4602493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|39|116,116,114699748,39,2026-07-05,1,2235,33,47,8,2971.3089,2968.8089,1020.9169,0.0000,34.388096,63.2193,90.0397,1.4242,0,1,528,4602494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|4|116,116,114699748,4,2026-07-05,1,2088,14,20,5,2491.2610,2483.0854,1160.4272,0.7358,46.733277,124.5630,177.9472,1.4286,2,1,91,4602495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|40|116,116,114699748,40,2026-07-05,1,2235,22,33,8,1149.5763,1139.2492,-360.6917,0.0000,-31.660478,34.8356,52.2535,1.5000,1,1,231,4602496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|41|116,116,114699748,41,2026-07-05,1,2235,22,34,8,1281.9183,1281.9183,-851.4070,0.0000,-66.416641,37.7035,58.2690,1.5455,0,1,231,4602497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|42|116,116,114699748,42,2026-07-05,1,2235,26,38,8,1764.9222,1764.9222,-796.6889,0.0000,-45.140172,46.4453,67.8816,1.4615,0,1,325,4602498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|43|116,116,114699748,43,2026-07-05,1,2235,23,32,8,3083.8211,3083.8211,-1441.8220,0.0000,-46.754397,96.3694,134.0792,1.3913,0,1,253,4602499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|44|116,116,114699748,44,2026-07-05,1,2235,20,30,8,2220.0440,2220.0440,461.3234,0.0000,20.779919,74.0015,111.0022,1.5000,0,1,190,4602500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|45|116,116,114699748,45,2026-07-05,1,2235,32,44,7,2268.9277,2268.9277,-2228.0214,0.0000,-98.197112,51.5665,70.9040,1.3750,0,1,496,4602501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|46|116,116,114699748,46,2026-07-05,1,2235,56,79,8,5267.6132,128.3908,-37.1882,0.0000,-28.964824,66.6786,94.0645,1.4107,56,1,1540,4602502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|47|116,116,114699748,47,2026-07-05,1,2235,51,88,8,2755.1715,310.0383,71.3402,0.0000,23.010112,31.3088,54.0230,1.7255,50,1,1275,4602503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|48|116,116,114699748,48,2026-07-05,1,2235,49,86,8,2243.9827,269.8925,20.6528,0.0266,7.652251,26.0928,45.7956,1.7551,48,1,1176,4602504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|49|116,116,114699748,49,2026-07-05,1,2235,56,102,8,3725.1590,3647.7056,619.6888,0.0000,16.988454,36.5212,66.5207,1.8214,1,1,1540,4602505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|5|116,116,114699748,5,2026-07-05,1,2088,15,15,2,1910.3243,1910.3243,-1663.6414,0.0114,-87.086858,127.3550,127.3550,1.0000,0,1,105,4602506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|50|116,116,114699748,50,2026-07-05,1,2235,65,128,10,5343.7507,204.8992,-150.8501,0.0000,-73.621645,41.7481,82.2115,1.9692,67,1,2080,4602507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|51|116,116,114699748,51,2026-07-05,1,2235,57,103,7,3742.4960,3613.7637,-49.6537,0.3993,-1.374017,36.3349,65.6578,1.8070,7,1,1596,4602508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|6|116,116,114699748,6,2026-07-05,1,2088,26,31,5,9495.1345,9495.1345,-8074.8618,17.0769,-85.042100,306.2947,365.1975,1.1923,0,1,325,4602509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|7|116,116,114699748,7,2026-07-05,1,2088,25,38,8,1285.2237,1275.2237,1085.6193,0.6654,85.131673,33.8217,51.4089,1.5200,1,1,300,4602510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|8|116,116,114699748,8,2026-07-05,1,2088,39,52,8,4050.2939,27.0527,-2.3795,0.0000,-8.795991,77.8903,103.8537,1.3333,39,1,741,4602511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699748|9|116,116,114699748,9,2026-07-05,1,2088,39,57,8,2351.9285,2351.9285,-1436.4245,0.2550,-61.074326,41.2619,60.3059,1.4615,0,1,741,4602512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|1|116,116,114699789,1,2026-07-05,1,2235,8,9,3,198.3551,198.3551,-26.4742,0.0000,-13.346879,22.0395,24.7944,1.1250,0,1,28,4602513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|10|116,116,114699789,10,2026-07-05,1,2088,36,43,5,4986.9629,4976.6358,1840.6809,0.9565,36.986449,115.9759,138.5267,1.1944,1,1,630,4602514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|11|116,116,114699789,11,2026-07-05,1,2088,38,54,8,3682.6015,3641.7235,2587.6772,0.8176,71.056388,68.1963,96.9106,1.4211,1,1,703,4602515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|12|116,116,114699789,12,2026-07-05,1,2088,35,56,8,4381.0812,4381.0812,-1741.3618,0.8176,-39.747307,78.2336,125.1737,1.6000,0,1,595,4602516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|13|116,116,114699789,13,2026-07-05,1,2088,39,54,8,3620.0388,3597.2978,1682.1907,0.8289,46.762621,67.0378,92.8215,1.3846,1,1,741,4602517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|14|116,116,114699789,14,2026-07-05,1,2088,40,54,8,3460.4969,3444.1457,744.2862,0.7358,21.610184,64.0833,86.5124,1.3500,1,1,780,4602518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|15|116,116,114699789,15,2026-07-05,1,2088,38,51,8,3546.9407,3509.9782,1725.7489,0.0000,49.166940,69.5479,93.3405,1.3421,3,1,703,4602519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|16|116,116,114699789,16,2026-07-05,1,2088,57,78,8,7444.8118,7428.4606,-1050.7276,0.9974,-14.144622,95.4463,130.6107,1.3684,1,1,1596,4602520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|17|116,116,114699789,17,2026-07-05,1,2088,46,71,8,4176.9959,160.6422,-299.5450,0.2453,-186.467168,58.8309,90.8043,1.5435,41,1,1035,4602521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|18|116,116,114699789,18,2026-07-05,1,2088,57,98,8,4729.1662,4682.9094,-1252.5957,0.9157,-26.748236,48.2568,82.9678,1.7193,2,1,1596,4602522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|19|116,116,114699789,19,2026-07-05,1,2088,43,73,8,4947.1462,4900.8894,-1310.0798,0.8993,-26.731470,67.7691,115.0499,1.6977,2,1,903,4602523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|2|116,116,114699789,2,2026-07-05,1,2235,9,12,4,227.6740,223.5862,-118.6552,0.0000,-53.069104,18.9728,25.2971,1.3333,2,1,36,4602524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|20|116,116,114699789,20,2026-07-05,1,2088,52,76,8,7559.8196,7539.3805,3638.6331,1.9000,48.261699,99.4713,145.3811,1.4615,1,1,1326,4602525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|21|116,116,114699789,21,2026-07-05,1,2088,44,74,8,6047.1953,6006.3172,-773.5120,0.8176,-12.878308,81.7189,137.4363,1.6818,1,1,946,4602526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|22|116,116,114699789,22,2026-07-05,1,2088,48,77,8,5566.8500,5411.9434,-125.9330,1.2263,-2.326946,72.2968,115.9760,1.6042,1,1,1128,4602527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|23|116,116,114699789,23,2026-07-05,1,2088,50,84,8,4209.9136,4014.1288,1715.3046,0.8339,42.731678,50.1180,84.1983,1.6800,2,1,1225,4602528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|24|116,116,114699789,24,2026-07-05,1,2088,50,91,8,5446.9376,5169.3968,2371.2508,2.4592,45.870938,59.8565,108.9388,1.8200,2,1,1225,4602529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|25|116,116,114699789,25,2026-07-05,1,2088,37,56,8,6248.0199,252.3328,76.1265,0.0000,30.169097,111.5718,168.8654,1.5135,37,1,666,4602530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|26|116,116,114699789,26,2026-07-05,1,2088,40,61,8,4679.4521,4594.4257,914.2557,0.8176,19.899238,76.7123,116.9863,1.5250,1,1,780,4602531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|27|116,116,114699789,27,2026-07-05,1,2088,37,58,8,4514.0969,4473.2188,-996.5534,0.8176,-22.278217,77.8293,122.0026,1.5676,1,1,666,4602532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|28|116,116,114699789,28,2026-07-05,1,2088,41,70,8,4753.9610,4713.0829,1105.2811,0.8176,23.451340,67.9137,115.9503,1.7073,1,1,820,4602533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|29|116,116,114699789,29,2026-07-05,1,2088,34,48,7,3089.4445,3042.9725,512.9994,0.8176,16.858495,64.3634,90.8660,1.4118,1,1,561,4602534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|3|116,116,114699789,3,2026-07-05,1,2235,14,19,4,308.5697,290.0670,160.2595,0.0000,55.249112,16.2405,22.0407,1.3571,3,1,91,4602535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|30|116,116,114699789,30,2026-07-05,1,2088,39,57,8,2741.8909,2564.6989,-326.0198,1.6351,-12.711818,48.1033,70.3049,1.4615,1,1,741,4602536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|31|116,116,114699789,31,2026-07-05,1,2123,39,59,8,3121.6683,3016.3802,1243.9519,0.8176,41.239891,52.9096,80.0428,1.5128,2,1,741,4602537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|32|116,116,114699789,32,2026-07-05,1,2123,30,49,8,4899.5409,4654.7025,-927.5556,0.0000,-19.927279,99.9906,163.3180,1.6333,2,1,435,4602538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|33|116,116,114699789,33,2026-07-05,1,2123,30,53,8,2846.4567,2683.3744,1136.8153,0.9811,42.365140,53.7067,94.8819,1.7667,2,1,435,4602539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|34|116,116,114699789,34,2026-07-05,1,2123,46,80,8,5741.5280,5618.8938,2981.3925,2.5998,53.060132,71.7691,124.8158,1.7391,1,1,1035,4602540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|35|116,116,114699789,35,2026-07-05,1,2123,43,63,8,4698.5937,4672.5339,-18.2551,0.9484,-0.390689,74.5809,109.2696,1.4651,1,1,903,4602541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|36|116,116,114699789,36,2026-07-05,1,2123,32,51,8,3416.7306,3334.9745,-818.2024,1.7823,-24.533993,66.9947,106.7728,1.5938,1,1,496,4602542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|37|116,116,114699789,37,2026-07-05,1,2123,30,46,8,5576.3355,5412.8233,-2278.6373,0.8993,-42.097021,121.2247,185.8779,1.5333,1,1,435,4602543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|38|116,116,114699789,38,2026-07-05,1,2123,28,43,8,3369.7764,3206.2642,-2136.6782,0.1472,-66.640742,78.3669,120.3492,1.5357,1,1,378,4602544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|39|116,116,114699789,39,2026-07-05,1,2123,55,70,8,9536.4777,9454.7216,-3855.5663,0.1308,-40.779269,136.2354,173.3905,1.2727,1,1,1485,4602545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|4|116,116,114699789,4,2026-07-05,1,2235,21,33,8,2886.9638,2868.4611,-2298.0972,0.0000,-80.116032,87.4838,137.4745,1.5714,4,1,210,4602546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|40|116,116,114699789,40,2026-07-05,1,2123,47,58,7,5696.3857,5696.3857,-4142.6252,0.0665,-72.723748,98.2135,121.1997,1.2340,0,1,1081,4602547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|41|116,116,114699789,41,2026-07-05,1,2123,64,91,8,10047.7632,9045.9879,-5110.1389,20.0299,-56.490667,110.4150,156.9963,1.4219,1,1,2016,4602548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|42|116,116,114699789,42,2026-07-05,1,2123,65,83,7,6042.0062,6042.0062,3105.4353,0.1996,51.397420,72.7953,92.9539,1.2769,0,1,2080,4602549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|43|116,116,114699789,43,2026-07-05,1,2123,37,51,7,3317.9726,3277.0945,-424.6298,0.0000,-12.957507,65.0583,89.6749,1.3784,2,1,666,4602550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|44|116,116,114699789,44,2026-07-05,1,2123,37,50,7,6048.9840,6048.9840,-3238.2122,0.4088,-53.533158,120.9797,163.4861,1.3514,0,1,666,4602551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|45|116,116,114699789,45,2026-07-05,1,2123,49,65,9,7102.7918,7102.7918,-484.2204,1.3309,-6.817325,109.2737,144.9549,1.3265,0,1,1176,4602552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|46|116,116,114699789,46,2026-07-05,1,2123,60,85,8,11123.9041,11123.9041,-932.5724,0.2453,-8.383499,130.8695,185.3984,1.4167,0,1,1770,4602553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|47|116,116,114699789,47,2026-07-05,1,2123,72,101,8,15187.0301,15174.1213,-1246.5489,0.1962,-8.214966,150.3666,210.9310,1.4028,0,1,2556,4602554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|48|116,116,114699789,48,2026-07-05,1,2123,78,122,8,14550.2077,14526.1199,3500.7519,0.0327,24.099704,119.2640,186.5411,1.5641,3,1,3003,4602555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|5|116,116,114699789,5,2026-07-05,1,2235,35,50,8,4288.1331,4251.1276,-3375.7430,0.0818,-79.408179,85.7627,122.5181,1.4286,4,1,595,4602556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|6|116,116,114699789,6,2026-07-05,1,2235,57,78,8,4320.5825,4300.0359,-1541.1041,0.1799,-35.839332,55.3921,75.7997,1.3684,5,1,1596,4602557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|7|116,116,114699789,7,2026-07-05,1,2235,71,91,8,8680.9627,8580.9189,-6304.9335,0.3568,-73.476204,95.3952,122.2671,1.2817,4,1,2485,4602558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|8|116,116,114699789,8,2026-07-05,1,2088,78,102,8,7623.2546,7621.2107,3809.6473,2.9432,49.987430,74.7378,97.7340,1.3077,1,1,3003,4602559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699789|9|116,116,114699789,9,2026-07-05,1,2088,39,58,8,2083.4887,2083.4887,483.7212,0.5519,23.216887,35.9222,53.4228,1.4872,0,1,741,4602560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|1|116,116,114699825,1,2026-07-05,1,2123,13,13,2,1294.7154,1294.7154,-35.7113,0.0000,-2.758238,99.5935,99.5935,1.0000,0,1,78,4602561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|10|116,116,114699825,10,2026-07-05,1,1306,22,25,4,2941.3322,2941.3322,-1929.9617,13.3089,-65.615224,117.6533,133.6969,1.1364,0,1,231,4602562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|11|116,116,114699825,11,2026-07-05,1,1306,22,25,4,5460.5166,5460.5166,4223.9867,0.2759,77.355074,218.4207,248.2053,1.1364,0,1,231,4602563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|12|116,116,114699825,12,2026-07-05,1,1306,13,15,3,1321.4211,1196.4211,580.3044,0.0000,48.503359,88.0947,101.6478,1.1538,0,1,78,4602564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|13|116,116,114699825,13,2026-07-05,1,1306,23,25,3,2990.1394,2990.1394,-320.8920,0.1553,-10.731672,119.6056,130.0061,1.0870,0,1,253,4602565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|14|116,116,114699825,14,2026-07-05,1,1306,33,41,8,7818.4675,7818.4675,-4094.2997,0.0000,-52.367036,190.6943,236.9233,1.2424,0,1,528,4602566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|15|116,116,114699825,15,2026-07-05,1,1306,46,55,6,8124.9078,97.5637,-54.4381,0.0327,-55.797522,147.7256,176.6284,1.1957,46,1,1035,4602567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|16|116,116,114699825,16,2026-07-05,1,1306,49,71,8,7349.8559,7333.8489,-5068.0067,0.0000,-69.104324,103.5191,149.9971,1.4490,1,1,1176,4602568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|17|116,116,114699825,17,2026-07-05,1,1306,59,70,7,7436.4109,7375.7681,6427.2814,0.7195,87.140502,106.2344,126.0409,1.1864,1,1,1711,4602569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|18|116,116,114699825,18,2026-07-05,1,1306,32,41,7,3604.9903,3601.2001,-2384.7622,0.0000,-66.221318,87.9266,112.6559,1.2813,1,1,496,4602570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|19|116,116,114699825,19,2026-07-05,1,1306,24,31,7,3050.7192,3046.9290,1355.2359,0.8176,44.478748,98.4103,127.1133,1.2917,1,1,276,4602571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|2|116,116,114699825,2,2026-07-05,1,2123,8,12,5,344.9530,330.4950,73.1054,0.0000,22.119972,28.7461,43.1191,1.5000,1,1,28,4602572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|20|116,116,114699825,20,2026-07-05,1,1306,26,29,4,3811.6549,102.3710,-707.6290,0.0000,-691.239596,131.4364,146.6021,1.1154,26,1,325,4602573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|21|116,116,114699825,21,2026-07-05,1,1306,25,34,6,3121.4640,3121.4640,-1887.0527,1.4675,-60.454091,91.8078,124.8586,1.3600,0,1,300,4602574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|22|116,116,114699825,22,2026-07-05,1,1306,44,51,6,7707.7599,7707.7599,1765.4074,0.4088,22.904286,151.1325,175.1764,1.1591,0,1,946,4602575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|23|116,116,114699825,23,2026-07-05,1,1306,35,40,7,52998.8812,52998.8812,50296.1663,2.8410,94.900430,1324.9720,1514.2537,1.1429,0,1,595,4602576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|24|116,116,114699825,24,2026-07-05,1,1306,27,30,5,1950.1527,1950.1527,1776.7772,1.6351,91.109644,65.0051,72.2279,1.1111,0,1,351,4602577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|25|116,116,114699825,25,2026-07-05,1,1306,21,24,5,2085.4990,2085.4990,1776.7244,0.8176,85.194211,86.8958,99.3095,1.1429,0,1,210,4602578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|26|116,116,114699825,26,2026-07-05,1,1306,20,27,7,5077.2671,5035.9586,531.9367,1.1773,10.562770,188.0469,253.8634,1.3500,1,1,190,4602579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|27|116,116,114699825,27,2026-07-05,1,1306,20,21,4,1649.2226,1649.2226,128.4460,0.1635,7.788275,78.5344,82.4611,1.0500,0,1,190,4602580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|28|116,116,114699825,28,2026-07-05,1,2251,49,62,8,4312.3656,4312.3656,100.1033,0.9504,2.321309,69.5543,88.0075,1.2653,0,1,1176,4602581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|29|116,116,114699825,29,2026-07-05,1,2251,52,75,8,6856.3928,6774.6367,3135.0255,0.4578,46.275920,91.4186,131.8537,1.4423,1,1,1326,4602582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|3|116,116,114699825,3,2026-07-05,1,1306,8,11,5,471.6842,471.6842,-310.3243,1.6351,-65.790683,42.8804,58.9605,1.3750,0,1,28,4602583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|30|116,116,114699825,30,2026-07-05,1,2251,55,89,8,5294.4603,5233.1433,-1391.7077,2.2503,-26.594106,59.4883,96.2629,1.6182,1,1,1485,4602584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|31|116,116,114699825,31,2026-07-05,1,2251,79,116,8,18945.9993,17710.6822,-6892.5551,1.8289,-38.917502,163.3276,239.8228,1.4684,2,1,3081,4602585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|32|116,116,114699825,32,2026-07-05,1,2251,80,126,8,15482.5090,15400.7529,1289.9233,1.5615,8.375716,122.8771,193.5314,1.5750,1,1,3160,4602586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|33|116,116,114699825,33,2026-07-05,1,2251,54,78,8,7112.9018,183.8256,-835.0044,0.0920,-454.237320,91.1910,131.7204,1.4444,53,1,1431,4602587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|34|116,116,114699825,34,2026-07-05,1,2251,49,78,8,6393.2814,6331.9643,2355.2963,1.7087,37.196930,81.9651,130.4751,1.5918,1,1,1176,4602588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|35|116,116,114699825,35,2026-07-05,1,2251,50,76,8,8385.0869,8242.8917,623.7185,3.5507,7.566744,110.3301,167.7017,1.5200,3,1,1225,4602589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|36|116,116,114699825,36,2026-07-05,1,2251,43,63,8,5510.8459,5395.8175,4225.6285,1.1855,78.313037,87.4737,128.1592,1.4651,3,1,903,4602590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|37|116,116,114699825,37,2026-07-05,1,2251,28,42,8,5216.5439,92.7287,-59.2732,0.0000,-63.921079,124.2034,186.3051,1.5000,30,1,378,4602591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|38|116,116,114699825,38,2026-07-05,1,2251,26,42,8,3097.6724,2982.6440,-2318.6695,0.8176,-77.738730,73.7541,119.1412,1.6154,3,1,325,4602592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|39|116,116,114699825,39,2026-07-05,1,2251,34,51,8,5268.9991,5146.3649,-4362.4461,1.6024,-84.767524,103.3137,154.9706,1.5000,1,1,561,4602593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|4|116,116,114699825,4,2026-07-05,1,1306,11,17,6,4199.8494,4199.8494,-4154.5607,13.3089,-98.921660,247.0500,381.8045,1.5455,0,1,55,4602594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|40|116,116,114699825,40,2026-07-05,1,2251,45,68,8,3804.9453,3614.5421,-2884.9912,0.8176,-79.816228,55.9551,84.5543,1.5111,1,1,990,4602595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|41|116,116,114699825,41,2026-07-05,1,2251,60,84,8,7490.0957,6967.4615,-3575.6951,1.4226,-51.319911,89.1678,124.8349,1.4000,2,1,1770,4602596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|42|116,116,114699825,42,2026-07-05,1,2251,62,89,8,6698.9329,6576.2987,5261.0667,9.3729,80.000421,75.2689,108.0473,1.4355,1,1,1891,4602597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114699825|43|116,116,114699825,43,2026-07-05,1,2251,42,60,8,4137.1801,4055.4240,1721.5636,6.7210,42.450892,68.9530,98.5043,1.4286,1,1,861,4602598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
