round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243198|21|901,901,1243198,21,2026-05-23,1,-1,6,12,8,141.3875,34.5896,15.6841,0.2357,45.343222,11.7823,23.5646,2.0000,6,1,15,2722843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|22|901,901,1243198,22,2026-05-23,1,-1,7,10,5,1003.7011,1003.7011,-124.7089,1.8069,-12.424906,100.3701,143.3859,1.4286,0,1,21,2722844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|23|901,901,1243198,23,2026-05-23,1,-1,4,6,4,1087.8734,17.4581,-87.2905,0.1571,-500.000000,181.3122,271.9684,1.5000,4,1,6,2722845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|24|901,901,1243198,24,2026-05-23,1,-1,4,6,3,956.3058,432.5627,-293.8637,3.1425,-67.935499,159.3843,239.0764,1.5000,1,1,6,2722846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|25|901,901,1243198,25,2026-05-23,1,-1,4,4,2,263.3896,263.3896,181.4654,1.5712,68.896200,65.8474,65.8474,1.0000,0,1,6,2722847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|26|901,901,1243198,26,2026-05-23,1,-1,5,7,4,596.8524,596.8524,-535.9905,1.4927,-89.802852,85.2646,119.3705,1.4000,0,1,10,2722848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|27|901,901,1243198,27,2026-05-23,1,-1,5,5,2,2532.9445,2532.9445,-1394.4141,0.0000,-55.051112,506.5889,506.5889,1.0000,0,1,10,2722849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|28|901,901,1243198,28,2026-05-23,1,-1,14,18,5,3725.1632,3725.1632,3640.9258,1.2570,97.738693,206.9535,266.0831,1.2857,0,1,91,2722850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|29|901,901,1243198,29,2026-05-23,1,-1,8,14,7,672.0670,672.0670,305.8332,2.8501,45.506352,48.0048,84.0084,1.7500,0,1,28,2722851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|3|901,901,1243198,3,2026-05-23,1,-1,4,6,3,380.6691,378.5685,152.4983,0.0000,40.282892,63.4449,95.1673,1.5000,1,1,6,2722852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|30|901,901,1243198,30,2026-05-23,1,-1,10,10,2,765.4033,765.4033,-373.8142,3.7033,-48.838846,76.5403,76.5403,1.0000,0,1,45,2722853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|31|901,901,1243198,31,2026-05-23,1,-1,3,3,1,64.9853,64.9853,64.9853,0.0000,100.000000,21.6618,21.6618,1.0000,0,1,3,2722854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|32|901,901,1243198,32,2026-05-23,1,-1,5,5,2,176.5105,176.5105,-84.8782,0.9427,-48.086752,35.3021,35.3021,1.0000,0,1,10,2722855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|33|901,901,1243198,33,2026-05-23,1,-1,8,9,3,340.0569,340.0569,183.4169,1.4927,53.937108,37.7841,42.5071,1.1250,0,1,28,2722856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|34|901,901,1243198,34,2026-05-23,1,-1,17,18,3,1032.6107,1032.6107,553.8034,1.4141,53.631382,57.3673,60.7418,1.0588,0,1,136,2722857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|35|901,901,1243198,35,2026-05-23,1,-1,7,8,2,338.5904,244.8135,-1130.2435,1.2570,-461.675387,42.3238,48.3701,1.1429,0,1,21,2722858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|36|901,901,1243198,36,2026-05-23,1,-1,11,11,2,499.4774,0.0000,0.0000,0.0000,,45.4070,45.4070,1.0000,11,1,55,2722859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|37|901,901,1243198,37,2026-05-23,1,-1,14,17,5,9285.6599,9285.6599,9033.0947,0.5041,97.280051,546.2153,663.2614,1.2143,0,1,91,2722860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|38|901,901,1243198,38,2026-05-23,1,-1,8,8,2,165.0770,165.0770,-39.0398,0.0000,-23.649469,20.6346,20.6346,1.0000,0,1,28,2722861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|39|901,901,1243198,39,2026-05-23,1,-1,9,9,2,571.1181,571.1181,-52.1636,0.0000,-9.133587,63.4576,63.4576,1.0000,0,1,36,2722862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|4|901,901,1243198,4,2026-05-23,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2722863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|40|901,901,1243198,40,2026-05-23,1,-1,7,7,3,290.7166,290.7166,-248.2075,0.0945,-85.377826,41.5309,41.5309,1.0000,0,1,21,2722864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|41|901,901,1243198,41,2026-05-23,1,-1,14,15,3,580.4375,580.4375,-212.2044,0.3361,-36.559383,38.6958,41.4598,1.0714,0,1,91,2722865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|42|901,901,1243198,42,2026-05-23,1,-1,6,7,3,357.1397,357.1397,-138.6752,0.8402,-38.829413,51.0200,59.5233,1.1667,0,1,15,2722866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|43|901,901,1243198,43,2026-05-23,1,-1,14,14,4,356.6712,356.6712,-163.3900,0.0689,-45.809699,25.4765,25.4765,1.0000,0,1,91,2722867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|44|901,901,1243198,44,2026-05-23,1,-1,16,22,6,870.7689,870.7689,145.1658,0.0000,16.670988,39.5804,54.4231,1.3750,0,1,120,2722868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|45|901,901,1243198,45,2026-05-23,1,-1,21,28,8,5716.3632,5716.3632,2255.0268,5.6717,39.448627,204.1558,272.2078,1.3333,0,1,210,2722869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|46|901,901,1243198,46,2026-05-23,1,-1,15,16,3,1111.0493,1111.0493,-74.6966,0.0000,-6.723071,69.4406,74.0700,1.0667,0,1,105,2722870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|47|901,901,1243198,47,2026-05-23,1,-1,10,11,4,382.2697,382.2697,219.6165,0.0000,57.450684,34.7518,38.2270,1.1000,0,1,45,2722871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|48|901,901,1243198,48,2026-05-23,1,-1,11,12,3,1045.2203,1045.2203,-660.0415,0.0000,-63.148548,87.1017,95.0200,1.0909,0,1,55,2722872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|49|901,901,1243198,49,2026-05-23,1,-1,6,9,5,216.3872,25.9457,-145.2960,0.0000,-560.000000,24.0430,36.0645,1.5000,6,1,15,2722873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|5|901,901,1243198,5,2026-05-23,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,2722874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|50|901,901,1243198,50,2026-05-23,1,-1,5,9,4,711.0927,55.5674,55.5674,0.0000,100.000000,79.0103,142.2185,1.8000,5,1,10,2722875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|51|901,901,1243198,51,2026-05-23,1,-1,6,10,5,736.5789,736.5789,571.1360,0.0000,77.539012,73.6579,122.7631,1.6667,0,1,15,2722876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|52|901,901,1243198,52,2026-05-23,1,-1,13,16,5,3018.5889,3018.5889,2909.0232,0.0504,96.370301,188.6618,232.1991,1.2308,0,1,78,2722877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|53|901,901,1243198,53,2026-05-23,1,-1,4,6,3,122.1945,122.1945,59.9248,0.0000,49.040484,20.3658,30.5486,1.5000,0,1,6,2722878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|6|901,901,1243198,6,2026-05-23,1,-1,4,4,1,76.0294,76.0294,-76.0294,0.0000,-100.000000,19.0073,19.0073,1.0000,0,1,6,2722879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|7|901,901,1243198,7,2026-05-23,1,-1,8,9,3,681.9500,681.9500,-576.9293,0.0000,-84.599937,75.7722,85.2438,1.1250,0,1,28,2722880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|8|901,901,1243198,8,2026-05-23,1,-1,7,7,2,538.5673,538.5673,423.4076,0.0000,78.617406,76.9382,76.9382,1.0000,0,1,21,2722881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243198|9|901,901,1243198,9,2026-05-23,1,-1,7,8,2,1356.4990,1251.4680,-374.3285,0.0000,-29.911155,169.5624,193.7856,1.1429,1,1,21,2722882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|1|901,901,1243232,1,2026-05-23,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2722883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|10|901,901,1243232,10,2026-05-23,1,-1,1,1,1,3445.3058,3445.3058,3445.3058,0.0000,100.000000,3445.3058,3445.3058,1.0000,0,0,0,2722884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|11|901,901,1243232,11,2026-05-23,1,-1,1,1,1,19.7316,0.0000,0.0000,0.0000,,19.7316,19.7316,1.0000,1,0,0,2722885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|12|901,901,1243232,12,2026-05-23,1,-1,5,6,4,547.3800,547.3800,508.3524,0.0000,92.870122,91.2300,109.4760,1.2000,0,1,10,2722886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|13|901,901,1243232,13,2026-05-23,1,-1,7,7,2,791.8662,791.8662,-258.8903,0.0000,-32.693696,113.1237,113.1237,1.0000,0,1,21,2722887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|14|901,901,1243232,14,2026-05-23,1,-1,5,5,2,321.6998,321.6998,279.6874,0.0000,86.940498,64.3400,64.3400,1.0000,0,1,10,2722888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|15|901,901,1243232,15,2026-05-23,1,-1,12,13,3,1073.5503,1073.5503,461.1450,0.0000,42.955134,82.5808,89.4625,1.0833,0,1,66,2722889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|16|901,901,1243232,16,2026-05-23,1,-1,4,8,6,246.3119,246.3119,41.5015,0.0000,16.849169,30.7890,61.5780,2.0000,0,1,6,2722890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|17|901,901,1243232,17,2026-05-23,1,-1,10,14,5,450.6887,450.6887,111.8123,0.0000,24.809201,32.1920,45.0689,1.4000,0,1,45,2722891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|18|901,901,1243232,18,2026-05-23,1,-1,7,8,4,613.8724,613.8724,546.8934,0.0000,89.089101,76.7340,87.6961,1.1429,0,1,21,2722892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|19|901,901,1243232,19,2026-05-23,1,-1,8,8,2,1404.6234,1404.6234,770.5046,0.0000,54.854886,175.5779,175.5779,1.0000,0,1,28,2722893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|2|901,901,1243232,2,2026-05-23,1,-1,4,4,2,1214.7132,1214.7132,-749.2243,0.0000,-61.679110,303.6783,303.6783,1.0000,0,1,6,2722894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|20|901,901,1243232,20,2026-05-23,1,-1,7,7,2,982.6293,982.6293,-543.7859,0.0000,-55.339885,140.3756,140.3756,1.0000,0,1,21,2722895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|21|901,901,1243232,21,2026-05-23,1,-1,5,5,2,137.0275,137.0275,-16.0743,0.0000,-11.730722,27.4055,27.4055,1.0000,0,1,10,2722896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|22|901,901,1243232,22,2026-05-23,1,-1,3,3,1,38.1620,38.1620,38.1620,0.0000,100.000000,12.7207,12.7207,1.0000,0,1,3,2722897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|23|901,901,1243232,23,2026-05-23,1,-1,6,8,4,1348.2293,1348.2293,1222.1922,0.0000,90.651651,168.5287,224.7049,1.3333,0,1,15,2722898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|24|901,901,1243232,24,2026-05-23,1,-1,3,3,2,1374.0297,1374.0297,329.4965,0.0000,23.980307,458.0099,458.0099,1.0000,0,1,3,2722899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|25|901,901,1243232,25,2026-05-23,1,-1,5,5,2,146.0449,146.0449,-92.7212,0.0000,-63.488116,29.2090,29.2090,1.0000,0,1,10,2722900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|26|901,901,1243232,26,2026-05-23,1,-1,8,11,5,608.5442,608.5442,340.4946,0.3025,55.952325,55.3222,76.0680,1.3750,0,1,28,2722901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|27|901,901,1243232,27,2026-05-23,1,-1,5,5,2,1103.3386,0.0000,0.0000,0.0000,,220.6677,220.6677,1.0000,5,1,10,2722902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|28|901,901,1243232,28,2026-05-23,1,-1,6,6,2,1106.9158,1106.9158,-743.6757,0.0000,-67.184486,184.4860,184.4860,1.0000,0,1,15,2722903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|29|901,901,1243232,29,2026-05-23,1,-1,8,8,2,1440.3206,1440.3206,1272.8731,0.1512,88.374291,180.0401,180.0401,1.0000,0,1,28,2722904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|3|901,901,1243232,3,2026-05-23,1,-1,5,5,1,399.4816,399.4816,399.4816,1.8149,100.000000,79.8963,79.8963,1.0000,0,1,10,2722905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|30|901,901,1243232,30,2026-05-23,1,-1,9,9,3,3573.4706,3573.4706,-3370.0481,0.1008,-94.307425,397.0523,397.0523,1.0000,0,1,36,2722906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|31|901,901,1243232,31,2026-05-23,1,-1,10,12,4,1034.6883,1034.6883,308.5491,0.1008,29.820489,86.2240,103.4688,1.2000,0,1,45,2722907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|32|901,901,1243232,32,2026-05-23,1,-1,11,14,5,1948.8603,1935.8875,-470.3060,0.1008,-24.294079,139.2043,177.1691,1.2727,0,1,55,2722908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|33|901,901,1243232,33,2026-05-23,1,-1,9,12,5,786.6599,23.3511,-23.3511,0.0000,-100.000000,65.5550,87.4067,1.3333,9,1,36,2722909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|34|901,901,1243232,34,2026-05-23,1,-1,6,10,4,451.4714,451.4714,451.4714,1.0251,100.000000,45.1471,75.2452,1.6667,0,1,15,2722910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|35|901,901,1243232,35,2026-05-23,1,-1,6,9,4,1466.2980,1466.2980,1274.9636,1.6805,86.951194,162.9220,244.3830,1.5000,0,1,15,2722911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|36|901,901,1243232,36,2026-05-23,1,-1,2,4,3,652.2496,652.2496,-557.9763,4.8734,-85.546431,163.0624,326.1248,2.0000,0,1,1,2722912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|37|901,901,1243232,37,2026-05-23,1,-1,9,10,3,1712.2705,1712.2705,1559.1159,0.0000,91.055464,171.2270,190.2523,1.1111,0,1,36,2722913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|38|901,901,1243232,38,2026-05-23,1,-1,4,5,2,139.7179,139.7179,-184.8829,0.0000,-132.325850,27.9436,34.9295,1.2500,0,1,6,2722914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|39|901,901,1243232,39,2026-05-23,1,-1,3,5,3,348.5826,348.5826,-339.0091,2.1846,-97.253581,69.7165,116.1942,1.6667,0,1,3,2722915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|4|901,901,1243232,4,2026-05-23,1,-1,3,3,2,57.0806,57.0806,6.4864,0.0000,11.363636,19.0269,19.0269,1.0000,0,1,3,2722916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|40|901,901,1243232,40,2026-05-23,1,-1,4,5,3,392.1385,392.1385,352.1385,2.1846,89.799521,78.4277,98.0346,1.2500,0,1,6,2722917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|41|901,901,1243232,41,2026-05-23,1,-1,11,15,5,516.5907,516.5907,173.6714,0.0000,33.618766,34.4394,46.9628,1.3636,0,1,55,2722918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|42|901,901,1243232,42,2026-05-23,1,-1,12,17,5,2132.8173,2132.8173,77.5687,6.3859,3.636914,125.4598,177.7348,1.4167,0,1,66,2722919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|43|901,901,1243232,43,2026-05-23,1,-1,5,8,5,241.5131,241.5131,-62.0518,0.0000,-25.692952,30.1891,48.3026,1.6000,0,1,10,2722920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|44|901,901,1243232,44,2026-05-23,1,-1,7,8,3,838.8221,838.8221,607.2672,0.0000,72.395232,104.8528,119.8317,1.1429,0,1,21,2722921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|45|901,901,1243232,45,2026-05-23,1,-1,5,6,3,387.1005,387.1005,325.2091,0.0000,84.011532,64.5168,77.4201,1.2000,0,1,10,2722922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|46|901,901,1243232,46,2026-05-23,1,-1,3,6,4,302.4787,302.4787,-191.2258,0.0000,-63.219610,50.4131,100.8262,2.0000,0,1,3,2722923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|47|901,901,1243232,47,2026-05-23,1,-1,4,7,5,666.7324,666.7324,475.6281,0.0000,71.337180,95.2475,166.6831,1.7500,0,1,6,2722924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|48|901,901,1243232,48,2026-05-23,1,-1,3,4,3,113.7236,113.7236,29.0861,0.0000,25.576175,28.4309,37.9079,1.3333,0,1,3,2722925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|49|901,901,1243232,49,2026-05-23,1,-1,2,3,3,46.7023,46.7023,-15.5674,0.0000,-33.333333,15.5674,23.3511,1.5000,0,1,1,2722926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|5|901,901,1243232,5,2026-05-23,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2722927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|50|901,901,1243232,50,2026-05-23,1,-1,5,7,4,518.0552,518.0552,-63.1289,0.0000,-12.185756,74.0079,103.6110,1.4000,0,1,10,2722928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|51|901,901,1243232,51,2026-05-23,1,-1,14,16,4,5204.0993,5204.0993,-4925.6117,0.0000,-94.648688,325.2562,371.7214,1.1429,0,1,91,2722929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|52|901,901,1243232,52,2026-05-23,1,-1,17,18,3,507.5094,5.1891,-41.5132,0.0000,-800.000000,28.1950,29.8535,1.0588,17,1,136,2722930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|53|901,901,1243232,53,2026-05-23,1,-1,13,21,6,598.5120,598.5120,477.8236,0.0000,79.835271,28.5006,46.0394,1.6154,0,1,78,2722931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|54|901,901,1243232,54,2026-05-23,1,-1,11,23,8,718.8541,718.8541,632.6145,0.0000,88.003179,31.2545,65.3504,2.0909,0,1,55,2722932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|55|901,901,1243232,55,2026-05-23,1,-1,7,7,2,2438.1315,2438.1315,1737.5971,0.0000,71.267568,348.3045,348.3045,1.0000,0,1,21,2722933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|6|901,901,1243232,6,2026-05-23,1,-1,5,5,2,231.3019,231.3019,-201.4256,0.0000,-87.083400,46.2604,46.2604,1.0000,0,1,10,2722934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|7|901,901,1243232,7,2026-05-23,1,-1,3,3,2,94.6421,94.6421,84.2638,0.1344,89.034176,31.5474,31.5474,1.0000,0,1,3,2722935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|8|901,901,1243232,8,2026-05-23,1,-1,2,2,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,31.5093,31.5093,1.0000,0,1,1,2722936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243232|9|901,901,1243232,9,2026-05-23,1,-1,1,1,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,77.8372,77.8372,1.0000,0,0,0,2722937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|1|901,901,1243265,1,2026-05-23,1,-1,5,5,2,159.0749,159.0749,127.6904,0.1008,80.270621,31.8150,31.8150,1.0000,0,1,10,2722938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|10|901,901,1243265,10,2026-05-23,1,-1,17,21,5,8857.8862,8857.8862,7060.5330,0.0000,79.709005,421.8041,521.0521,1.2353,0,1,136,2722939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|11|901,901,1243265,11,2026-05-23,1,-1,13,18,6,3468.4895,3468.4895,-3323.3785,4.2941,-95.816308,192.6939,266.8069,1.3846,0,1,78,2722940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|12|901,901,1243265,12,2026-05-23,1,-1,7,12,7,290.2099,15.1983,-22.6129,0.0000,-148.785578,24.1842,41.4586,1.7143,7,1,21,2722941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|13|901,901,1243265,13,2026-05-23,1,-1,8,13,7,284.7308,284.7308,-103.8810,0.0000,-36.483918,21.9024,35.5914,1.6250,0,1,28,2722942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|14|901,901,1243265,14,2026-05-23,1,-1,14,19,7,983.1205,14.4494,-23.3617,0.0000,-161.679240,51.7432,70.2229,1.3571,14,1,91,2722943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|15|901,901,1243265,15,2026-05-23,1,-1,11,16,7,893.7326,893.7326,-789.9996,0.0168,-88.393288,55.8583,81.2484,1.4545,0,1,55,2722944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|16|901,901,1243265,16,2026-05-23,1,-1,10,18,7,1085.6142,1085.6142,-894.9624,0.1512,-82.438341,60.3119,108.5614,1.8000,0,1,45,2722945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|17|901,901,1243265,17,2026-05-23,1,-1,9,14,6,479.0434,479.0434,-30.4507,0.0487,-6.356569,34.2174,53.2270,1.5556,0,1,36,2722946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|18|901,901,1243265,18,2026-05-23,1,-1,15,19,6,1922.0896,1922.0896,-1388.0188,0.1092,-72.214051,101.1626,128.1393,1.2667,0,1,105,2722947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|19|901,901,1243265,19,2026-05-23,1,-1,8,14,6,230.8085,230.8085,141.8671,0.2344,61.465263,16.4863,28.8511,1.7500,0,1,28,2722948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|2|901,901,1243265,2,2026-05-23,1,-1,2,2,1,8.3401,0.0000,0.0000,0.0000,,4.1700,4.1700,1.0000,2,1,1,2722949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|20|901,901,1243265,20,2026-05-23,1,-1,12,17,7,704.3974,704.3974,-597.2570,0.0000,-84.789786,41.4351,58.6998,1.4167,0,1,66,2722950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|21|901,901,1243265,21,2026-05-23,1,-1,12,15,4,1232.9360,1232.9360,-715.2852,0.0168,-58.014786,82.1957,102.7447,1.2500,0,1,66,2722951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|22|901,901,1243265,22,2026-05-23,1,-1,11,14,4,1220.0338,1214.8446,-1019.7033,0.0504,-83.936929,87.1453,110.9122,1.2727,1,1,55,2722952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|23|901,901,1243265,23,2026-05-23,1,-1,13,15,3,1442.8223,1442.8223,-560.8012,0.8066,-38.868344,96.1882,110.9863,1.1538,0,1,78,2722953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|24|901,901,1243265,24,2026-05-23,1,-1,12,13,3,2567.0962,2567.0962,-44.8167,0.0336,-1.745812,197.4689,213.9247,1.0833,0,1,66,2722954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|25|901,901,1243265,25,2026-05-23,1,-1,14,20,8,2138.6135,2138.6135,1254.3566,0.0336,58.652796,106.9307,152.7581,1.4286,0,1,91,2722955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|26|901,901,1243265,26,2026-05-23,1,-1,15,21,6,6139.2194,6139.2194,-2653.6339,1.0083,-43.224288,292.3438,409.2813,1.4000,0,1,105,2722956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|27|901,901,1243265,27,2026-05-23,1,-1,11,16,5,1443.9317,29.3904,29.3904,0.0336,100.000000,90.2457,131.2665,1.4545,11,1,55,2722957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|28|901,901,1243265,28,2026-05-23,1,-1,5,5,2,72.8740,72.8740,62.4957,0.0000,85.758580,14.5748,14.5748,1.0000,0,1,10,2722958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|29|901,901,1243265,29,2026-05-23,1,-1,11,15,6,1544.9868,1544.9868,-466.2653,0.0672,-30.179239,102.9991,140.4533,1.3636,0,1,55,2722959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|3|901,901,1243265,3,2026-05-23,1,-1,2,2,1,8.3401,8.3401,8.3401,0.0000,100.000000,4.1700,4.1700,1.0000,0,1,1,2722960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243265|30|901,901,1243265,30,2026-05-23,1,-1,11,16,6,1022.5709,38.9056,-36.7167,0.1176,-94.373954,63.9107,92.9610,1.4545,9,1,55,2722961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
