round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621785|26|8,8,114621785,26,2026-04-25,1,1405,32,44,8,4453.1181,4453.1181,788.7225,12.4084,17.711690,101.2072,139.1599,1.3750,0,1,496,1503302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|27|8,8,114621785,27,2026-04-25,1,1405,20,27,8,2910.9593,2905.6887,202.0132,11.5651,6.952334,107.8133,145.5480,1.3500,0,1,190,1503303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|28|8,8,114621785,28,2026-04-25,1,1405,23,37,8,2429.2015,2429.2015,1956.6631,0.9446,80.547584,65.6541,105.6175,1.6087,0,1,253,1503304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|29|8,8,114621785,29,2026-04-25,1,1405,20,35,8,2837.4844,2837.4844,-279.3479,11.6665,-9.844913,81.0710,141.8742,1.7500,0,1,190,1503305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|3|8,8,114621785,3,2026-04-25,1,550,1,1,1,4.2165,4.2165,-4.0057,0.0000,-95.000000,4.2165,4.2165,1.0000,0,0,0,1503306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|30|8,8,114621785,30,2026-04-25,1,1405,20,34,8,1208.3200,1208.3200,-439.7024,1.9266,-36.389570,35.5388,60.4160,1.7000,0,1,190,1503307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|31|8,8,114621785,31,2026-04-25,1,1405,28,43,8,1979.2610,1979.2610,1344.9868,0.8060,67.953987,46.0293,70.6879,1.5357,0,1,378,1503308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|32|8,8,114621785,32,2026-04-25,1,1405,26,40,8,2129.5787,2129.5787,1618.9143,8.2687,76.020401,53.2395,81.9069,1.5385,0,1,325,1503309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|33|8,8,114621785,33,2026-04-25,1,1405,17,24,8,949.7105,949.7105,727.8226,1.8066,76.636253,39.5713,55.8653,1.4118,0,1,136,1503310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|34|8,8,114621785,34,2026-04-25,1,1405,16,28,7,1682.5867,1682.5867,-560.5804,7.9201,-33.316582,60.0924,105.1617,1.7500,0,1,120,1503311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|35|8,8,114621785,35,2026-04-25,1,1405,19,29,8,2734.0989,2734.0989,-2226.9315,15.4315,-81.450288,94.2793,143.8999,1.5263,0,1,171,1503312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|36|8,8,114621785,36,2026-04-25,1,1405,17,24,5,1718.1216,1718.1216,1002.0605,4.6983,58.323026,71.5884,101.0660,1.4118,0,1,136,1503313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|37|8,8,114621785,37,2026-04-25,1,1405,16,20,6,1550.0231,1550.0231,541.0814,7.3149,34.907958,77.5012,96.8764,1.2500,0,1,120,1503314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|38|8,8,114621785,38,2026-04-25,1,1405,17,20,5,1663.9479,1663.9479,-142.1830,0.0000,-8.544922,83.1974,97.8793,1.1765,0,1,136,1503315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|39|8,8,114621785,39,2026-04-25,1,1405,18,23,5,1791.0451,1791.0451,1464.9896,1.6866,81.795240,77.8715,99.5025,1.2778,0,1,153,1503316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|4|8,8,114621785,4,2026-04-25,1,550,6,6,3,4504.9998,4504.9998,4137.1204,0.8433,91.833975,750.8333,750.8333,1.0000,0,1,15,1503317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|40|8,8,114621785,40,2026-04-25,1,1405,17,23,6,18607.0289,18607.0289,17891.5149,1.6866,96.154604,809.0013,1094.5311,1.3529,0,1,136,1503318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|41|8,8,114621785,41,2026-04-25,1,1405,10,14,6,151.6992,151.6992,-49.6980,0.0000,-32.760905,10.8357,15.1699,1.4000,0,1,45,1503319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|42|8,8,114621785,42,2026-04-25,1,1405,22,28,6,2113.8945,2113.8945,1887.9241,0.0000,89.310235,75.4962,96.0861,1.2727,0,1,231,1503320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|5|8,8,114621785,5,2026-04-25,1,550,13,19,5,11649.6089,58.9598,-45.0793,0.3373,-76.457622,613.1373,896.1238,1.4615,13,1,78,1503321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|6|8,8,114621785,6,2026-04-25,1,550,13,15,4,12434.4059,12434.4059,12350.0764,0.7035,99.321805,828.9604,956.4928,1.1538,0,1,78,1503322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|7|8,8,114621785,7,2026-04-25,1,550,11,11,2,860.8220,860.8220,608.8248,1.0120,70.725981,78.2565,78.2565,1.0000,0,1,55,1503323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|8|8,8,114621785,8,2026-04-25,1,550,10,12,5,591.1076,591.1076,-12.4421,1.7166,-2.104871,49.2590,59.1108,1.2000,0,1,45,1503324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621785|9|8,8,114621785,9,2026-04-25,1,550,25,29,4,2775.8373,2775.8373,4.4836,2.8961,0.161524,95.7185,111.0335,1.1600,0,1,300,1503325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|1|8,8,114621803,1,2026-04-25,1,1405,2,2,2,16.2857,0.0000,0.0000,0.0000,,8.1429,8.1429,1.0000,2,1,1,1503326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|10|8,8,114621803,10,2026-04-25,1,1940,8,16,8,504.6171,504.6171,52.6446,0.5449,10.432578,31.5386,63.0771,2.0000,0,1,28,1503327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|11|8,8,114621803,11,2026-04-25,1,1940,13,19,6,1305.4129,1305.4129,-280.3858,0.8433,-21.478709,68.7059,100.4164,1.4615,0,1,78,1503328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|12|8,8,114621803,12,2026-04-25,1,1940,14,17,4,746.7495,746.7495,428.7635,0.2724,57.417310,43.9264,53.3392,1.2143,0,1,91,1503329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|13|8,8,114621803,13,2026-04-25,1,1940,11,11,2,832.7667,832.7667,-4.3037,0.0000,-0.516798,75.7061,75.7061,1.0000,0,1,55,1503330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|14|8,8,114621803,14,2026-04-25,1,1940,11,14,5,1251.2094,1251.2094,748.4747,0.0000,59.820098,89.3721,113.7463,1.2727,0,1,55,1503331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|15|8,8,114621803,15,2026-04-25,1,1940,12,14,5,927.8264,927.8264,165.0288,0.0000,17.786601,66.2733,77.3189,1.1667,0,1,66,1503332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|16|8,8,114621803,16,2026-04-25,1,1940,15,21,6,1787.8779,1787.8779,-1071.1606,0.0000,-59.912407,85.1370,119.1919,1.4000,0,1,105,1503333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|17|8,8,114621803,17,2026-04-25,1,1940,19,27,7,1768.2083,1768.2083,420.3111,0.0000,23.770451,65.4892,93.0636,1.4211,0,1,171,1503334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|18|8,8,114621803,18,2026-04-25,1,1940,17,21,6,1030.0513,1030.0513,-194.5288,0.0000,-18.885350,49.0501,60.5913,1.2353,0,1,136,1503335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|19|8,8,114621803,19,2026-04-25,1,1940,11,16,6,2544.0418,2544.0418,2268.9340,0.0000,89.186189,159.0026,231.2765,1.4545,0,1,55,1503336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|2|8,8,114621803,2,2026-04-25,1,1405,1,1,1,6.3247,0.0000,0.0000,0.0000,,6.3247,6.3247,1.0000,1,0,0,1503337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|20|8,8,114621803,20,2026-04-25,1,1940,9,16,6,4705.9168,4705.9168,-294.0096,0.0000,-6.247658,294.1198,522.8796,1.7778,0,1,36,1503338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|21|8,8,114621803,21,2026-04-25,1,1940,11,14,5,2023.7860,7.8528,7.8528,0.0000,100.000000,144.5561,183.9805,1.2727,11,1,55,1503339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|22|8,8,114621803,22,2026-04-25,1,1940,17,23,6,936.1715,936.1715,518.2669,0.0000,55.360249,40.7031,55.0689,1.3529,0,1,136,1503340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|23|8,8,114621803,23,2026-04-25,1,1940,17,22,6,2050.5979,18.3232,-52.3519,0.0000,-285.714286,93.2090,120.6234,1.2941,17,1,136,1503341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|24|8,8,114621803,24,2026-04-25,1,1940,19,27,7,2724.9269,2720.7104,-1996.9729,0.0000,-73.398951,100.9232,143.4172,1.4211,2,1,171,1503342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|25|8,8,114621803,25,2026-04-25,1,1940,13,19,7,2862.2210,2858.0045,-1595.4889,0.0000,-55.825275,150.6432,220.1708,1.4615,2,1,78,1503343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|26|8,8,114621803,26,2026-04-25,1,1940,13,20,6,5910.6154,28.7936,28.7936,0.0000,100.000000,295.5308,454.6627,1.5385,13,1,78,1503344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|27|8,8,114621803,27,2026-04-25,1,1940,12,22,9,4502.1894,4497.9729,3987.2048,0.0000,88.644483,204.6450,375.1824,1.8333,2,1,66,1503345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|28|8,8,114621803,28,2026-04-25,1,1940,11,17,7,4463.6251,4463.6251,-4047.4067,0.0000,-90.675329,262.5662,405.7841,1.5455,0,1,55,1503346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|29|8,8,114621803,29,2026-04-25,1,1940,15,21,6,782.0190,777.8026,334.8789,0.0000,43.054489,37.2390,52.1346,1.4000,1,1,105,1503347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|3|8,8,114621803,3,2026-04-25,1,1405,3,3,3,83.6970,83.6970,-0.5798,0.0000,-0.692695,27.8990,27.8990,1.0000,0,1,3,1503348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|30|8,8,114621803,30,2026-04-25,1,1940,17,23,5,4678.7580,4674.5415,4205.6940,0.0000,89.970193,203.4243,275.2211,1.3529,2,1,136,1503349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|31|8,8,114621803,31,2026-04-25,1,1940,17,24,7,3824.2156,3824.2156,1298.8589,2.1545,33.964061,159.3423,224.9539,1.4118,0,1,136,1503350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|32|8,8,114621803,32,2026-04-25,1,1940,10,14,6,3875.0438,3875.0438,581.4315,0.0000,15.004515,276.7888,387.5044,1.4000,0,1,45,1503351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|33|8,8,114621803,33,2026-04-25,1,1940,17,26,7,3249.8426,3249.8426,2382.6215,0.0598,73.314981,124.9939,191.1672,1.5294,0,1,136,1503352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|34|8,8,114621803,34,2026-04-25,1,1940,14,18,6,1890.8765,1890.8765,-907.8191,1.7122,-48.010492,105.0487,135.0626,1.2857,0,1,91,1503353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|35|8,8,114621803,35,2026-04-25,1,1940,18,26,6,2225.6812,2225.6812,1084.5031,0.0000,48.726795,85.6031,123.6490,1.4444,0,1,153,1503354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|36|8,8,114621803,36,2026-04-25,1,1940,12,12,3,1937.8396,1937.8396,1555.1042,0.0000,80.249379,161.4866,161.4866,1.0000,0,1,66,1503355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|37|8,8,114621803,37,2026-04-25,1,1940,12,14,5,1933.8745,1933.8745,-1299.5713,0.0000,-67.200396,138.1339,161.1562,1.1667,0,1,66,1503356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|38|8,8,114621803,38,2026-04-25,1,1940,11,14,5,3392.3214,3392.3214,2644.7463,0.0000,77.962726,242.3087,308.3929,1.2727,0,1,55,1503357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|39|8,8,114621803,39,2026-04-25,1,1940,9,12,5,698.6071,698.6071,193.1613,0.0000,27.649496,58.2173,77.6230,1.3333,0,1,36,1503358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|4|8,8,114621803,4,2026-04-25,1,1405,2,3,2,83.7149,83.7149,-155.7360,0.0000,-186.031510,27.9050,41.8574,1.5000,0,1,1,1503359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|40|8,8,114621803,40,2026-04-25,1,1940,14,20,6,774.1775,774.1775,-361.3187,0.0000,-46.671306,38.7089,55.2984,1.4286,0,1,91,1503360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|41|8,8,114621803,41,2026-04-25,1,1940,15,18,6,957.9823,957.9823,79.3563,0.0000,8.283689,53.2212,63.8655,1.2000,0,1,105,1503361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|42|8,8,114621803,42,2026-04-25,1,1940,10,11,3,629.8190,629.8190,-371.5954,0.0000,-59.000346,57.2563,62.9819,1.1000,0,1,45,1503362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|43|8,8,114621803,43,2026-04-25,1,550,8,9,3,274.6601,274.6601,4.9299,0.0000,1.794907,30.5178,34.3325,1.1250,0,1,28,1503363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|44|8,8,114621803,44,2026-04-25,1,550,9,10,3,657.8251,657.8251,365.8987,0.0000,55.622491,65.7825,73.0917,1.1111,0,1,36,1503364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|45|8,8,114621803,45,2026-04-25,1,550,7,7,2,474.3440,474.3440,-33.0793,0.0000,-6.973705,67.7634,67.7634,1.0000,0,1,21,1503365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|46|8,8,114621803,46,2026-04-25,1,550,8,8,2,478.6863,0.0000,0.0000,0.0000,,59.8358,59.8358,1.0000,8,1,28,1503366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|47|8,8,114621803,47,2026-04-25,1,550,8,8,2,1011.2727,1011.2727,-800.4490,0.0000,-79.152637,126.4091,126.4091,1.0000,0,1,28,1503367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|48|8,8,114621803,48,2026-04-25,1,550,7,7,2,757.5356,757.5356,-432.9199,0.0000,-57.148464,108.2194,108.2194,1.0000,0,1,21,1503368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|49|8,8,114621803,49,2026-04-25,1,550,17,17,2,1481.2468,1481.2468,908.6708,0.0000,61.344994,87.1322,87.1322,1.0000,0,1,136,1503369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|5|8,8,114621803,5,2026-04-25,1,1405,2,2,1,20.9408,20.9408,-19.8937,0.0000,-95.000000,10.4704,10.4704,1.0000,0,1,1,1503370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|6|8,8,114621803,6,2026-04-25,1,1405,7,10,3,88.2122,78.2122,28.8123,0.0000,36.838586,8.8212,12.6017,1.4286,1,1,21,1503371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|7|8,8,114621803,7,2026-04-25,1,1405,5,11,8,135.6186,135.6186,-99.9509,0.1012,-73.700015,12.3290,27.1237,2.2000,0,1,10,1503372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|8|8,8,114621803,8,2026-04-25,1,1405,2,2,1,38.3232,38.3232,-36.4070,0.0000,-95.000000,19.1616,19.1616,1.0000,0,1,1,1503373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621803|9|8,8,114621803,9,2026-04-25,1,1940,8,8,2,423.0201,0.0000,0.0000,0.0000,,52.8775,52.8775,1.0000,8,1,28,1503374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|1|8,8,114621820,1,2026-04-25,1,550,1,1,1,2000.0000,2000.0000,-1000.0000,0.0000,-50.000000,2000.0000,2000.0000,1.0000,0,0,0,1503375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|10|8,8,114621820,10,2026-04-25,1,550,16,24,6,1678.6307,1678.6307,-698.6545,0.1200,-41.620498,69.9429,104.9144,1.5000,0,1,120,1503376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|11|8,8,114621820,11,2026-04-25,1,550,13,22,8,768.0649,746.9825,-562.2255,0.1200,-75.266215,34.9120,59.0819,1.6923,1,1,78,1503377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|12|8,8,114621820,12,2026-04-25,1,550,13,24,7,1986.5571,1986.5571,-1259.4205,1.6184,-63.397147,82.7732,152.8121,1.8462,0,1,78,1503378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|13|8,8,114621820,13,2026-04-25,1,550,22,32,8,1515.3408,1515.3408,-1220.1115,0.3397,-80.517302,47.3544,68.8791,1.4545,0,1,231,1503379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|14|8,8,114621820,14,2026-04-25,1,550,29,42,8,2394.3640,2394.3640,-1208.9116,0.8305,-50.489884,57.0087,82.5643,1.4483,0,1,406,1503380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|15|8,8,114621820,15,2026-04-25,1,550,39,50,8,2411.3052,129.0555,-670.5164,0.0000,-519.556674,48.2261,61.8283,1.2821,37,1,741,1503381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|16|8,8,114621820,16,2026-04-25,1,550,40,52,8,2356.6367,2356.6367,805.5250,0.0843,34.181129,45.3199,58.9159,1.3000,0,1,780,1503382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|17|8,8,114621820,17,2026-04-25,1,550,23,39,10,1567.0225,1567.0225,-985.8039,0.6346,-62.909365,40.1801,68.1314,1.6957,0,1,253,1503383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|18|8,8,114621820,18,2026-04-25,1,550,33,46,6,1706.6708,1689.8049,1344.5226,0.2741,79.566736,37.1015,51.7173,1.3939,1,1,528,1503384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|19|8,8,114621820,19,2026-04-25,1,550,22,32,8,1949.5831,1949.5831,-1047.7201,1.7071,-53.740727,60.9245,88.6174,1.4545,0,1,231,1503385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|2|8,8,114621820,2,2026-04-25,1,550,2,2,1,110.6824,110.6824,110.6824,0.0000,100.000000,55.3412,55.3412,1.0000,0,1,1,1503386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|20|8,8,114621820,20,2026-04-25,1,550,24,31,7,1075.5501,1075.5501,-629.5501,0.0000,-58.532852,34.6952,44.8146,1.2917,0,1,276,1503387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|21|8,8,114621820,21,2026-04-25,1,550,35,47,6,1718.6962,1718.6962,-1133.6798,1.4607,-65.961617,36.5680,49.1056,1.3429,0,1,595,1503388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|22|8,8,114621820,22,2026-04-25,1,550,30,38,7,1686.7738,1686.7738,-1537.2620,0.0000,-91.136229,44.3888,56.2258,1.2667,0,1,435,1503389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|23|8,8,114621820,23,2026-04-25,1,1405,42,66,8,2080.0208,2080.0208,1241.3241,1.3434,59.678446,31.5155,49.5243,1.5714,0,1,861,1503390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|24|8,8,114621820,24,2026-04-25,1,1405,29,37,6,1644.0124,1644.0124,131.8413,0.0000,8.019483,44.4328,56.6901,1.2759,0,1,406,1503391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|25|8,8,114621820,25,2026-04-25,1,1405,26,36,7,1130.5266,1130.5266,-611.0828,0.0000,-54.052938,31.4035,43.4818,1.3846,0,1,325,1503392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|26|8,8,114621820,26,2026-04-25,1,1405,36,48,8,1484.8398,1484.8398,372.0149,0.0000,25.054214,30.9342,41.2455,1.3333,0,1,630,1503393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|27|8,8,114621820,27,2026-04-25,1,1405,29,42,8,1335.9828,1335.9828,559.6624,0.0000,41.891439,31.8091,46.0684,1.4483,0,1,406,1503394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|28|8,8,114621820,28,2026-04-25,1,1405,21,29,8,1290.9700,1290.9700,-427.7060,0.0000,-33.130594,44.5162,61.4748,1.3810,0,1,210,1503395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|29|8,8,114621820,29,2026-04-25,1,1405,24,37,8,12133.8685,12133.8685,-10959.6426,0.0000,-90.322741,327.9424,505.5779,1.5417,0,1,276,1503396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|3|8,8,114621820,3,2026-04-25,1,550,2,3,3,102.0380,102.0380,-32.4447,0.0000,-31.796710,34.0127,51.0190,1.5000,0,1,1,1503397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|30|8,8,114621820,30,2026-04-25,1,1405,31,42,8,3217.4504,3217.4504,-565.1221,1.2228,-17.564284,76.6060,103.7887,1.3548,0,1,465,1503398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|31|8,8,114621820,31,2026-04-25,1,1405,25,36,8,1665.2095,1665.2095,-84.2281,0.1897,-5.058107,46.2558,66.6084,1.4400,0,1,300,1503399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|32|8,8,114621820,32,2026-04-25,1,1405,34,56,8,1933.1382,1933.1382,677.3096,0.5039,35.036790,34.5203,56.8570,1.6471,0,1,561,1503400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|33|8,8,114621820,33,2026-04-25,1,1405,27,40,8,1580.1267,1580.1267,-229.4492,0.2193,-14.520936,39.5032,58.5232,1.4815,0,1,351,1503401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|34|8,8,114621820,34,2026-04-25,1,1405,27,43,8,1395.6727,1395.6727,-51.9952,0.5136,-3.725461,32.4575,51.6916,1.5926,0,1,351,1503402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|35|8,8,114621820,35,2026-04-25,1,1405,18,33,8,954.5129,954.5129,-370.2688,0.3183,-38.791390,28.9246,53.0285,1.8333,0,1,153,1503403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|36|8,8,114621820,36,2026-04-25,1,1405,22,40,8,2044.4414,2044.4414,936.7446,0.3921,45.819099,51.1110,92.9292,1.8182,0,1,231,1503404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|37|8,8,114621820,37,2026-04-25,1,1405,18,37,8,2354.3533,2354.3533,513.4073,0.1181,21.806723,63.6312,130.7974,2.0556,0,1,153,1503405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|38|8,8,114621820,38,2026-04-25,1,1405,15,29,8,1752.4515,1752.4515,-675.8042,0.0337,-38.563364,60.4294,116.8301,1.9333,0,1,105,1503406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|39|8,8,114621820,39,2026-04-25,1,1405,11,23,8,9117.9920,9117.9920,8971.6314,0.0337,98.394815,396.4344,828.9084,2.0909,0,1,55,1503407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|4|8,8,114621820,4,2026-04-25,1,550,5,5,2,275.3060,258.2789,203.6695,0.2205,78.856404,55.0612,55.0612,1.0000,0,1,10,1503408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|40|8,8,114621820,40,2026-04-25,1,1405,12,35,10,1622.0723,1622.0723,-197.2569,0.0000,-12.160797,46.3449,135.1727,2.9167,0,1,66,1503409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|41|8,8,114621820,41,2026-04-25,1,1405,11,26,8,1542.7708,72.1186,-79.6744,0.0000,-110.476956,59.3373,140.2519,2.3636,11,1,55,1503410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|42|8,8,114621820,42,2026-04-25,1,1405,10,28,8,371.2050,371.2050,-296.8936,0.0000,-79.981039,13.2573,37.1205,2.8000,0,1,45,1503411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|43|8,8,114621820,43,2026-04-25,1,1405,12,27,8,4812.1723,4812.1723,-2242.8655,25.2988,-46.608171,178.2286,401.0144,2.2500,0,1,66,1503412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|5|8,8,114621820,5,2026-04-25,1,550,4,4,2,410.1157,410.1157,51.4332,0.0000,12.541153,102.5289,102.5289,1.0000,0,1,6,1503413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|6|8,8,114621820,6,2026-04-25,1,550,7,7,2,607.7437,607.7437,12.7478,0.0000,2.097560,86.8205,86.8205,1.0000,0,1,21,1503414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|7|8,8,114621820,7,2026-04-25,1,550,15,16,3,971.7909,971.7909,190.2376,0.1012,19.575978,60.7369,64.7861,1.0667,0,1,105,1503415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|8|8,8,114621820,8,2026-04-25,1,550,27,33,7,2197.0058,2197.0058,483.0553,0.1687,21.986982,66.5759,81.3706,1.2222,0,1,351,1503416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621820|9|8,8,114621820,9,2026-04-25,1,550,15,16,3,1285.0803,1285.0803,494.7214,0.0506,38.497310,80.3175,85.6720,1.0667,0,1,105,1503417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621844|1|8,8,114621844,1,2026-04-25,1,1405,1,1,1,2.8794,2.8794,-2.7354,0.0000,-95.000000,2.8794,2.8794,1.0000,0,0,0,1503418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621844|10|8,8,114621844,10,2026-04-25,1,1405,12,14,4,580.1694,580.1694,-73.7440,0.0000,-12.710762,41.4407,48.3475,1.1667,0,1,66,1503419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
114621844|11|8,8,114621844,11,2026-04-25,1,1405,17,22,6,1346.5960,1346.5960,-227.0514,0.0169,-16.861140,61.2089,79.2115,1.2941,0,1,136,1503420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
