round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728053|11|6,6,114728053,11,2026-07-31,1,1382,14,16,4,1208.3709,1208.3709,-298.4444,1.7153,-24.698081,75.5232,86.3122,1.1429,0,1,91,5772564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|12|6,6,114728053,12,2026-07-31,1,1382,12,14,4,990.9151,990.9151,-303.2481,1.7153,-30.602832,70.7797,82.5763,1.1667,0,1,66,5772565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|13|6,6,114728053,13,2026-07-31,1,1382,14,15,3,780.9863,780.9863,-68.1534,1.3535,-8.726580,52.0658,55.7847,1.0714,0,1,91,5772566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|14|6,6,114728053,14,2026-07-31,1,1382,14,19,6,531.8620,531.8620,-171.1991,0.1840,-32.188633,27.9927,37.9901,1.3571,0,1,91,5772567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|15|6,6,114728053,15,2026-07-31,1,1382,14,18,5,884.6067,849.9537,-340.5501,0.5098,-40.066900,49.1448,63.1862,1.2857,1,1,91,5772568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|16|6,6,114728053,16,2026-07-31,1,1382,18,19,3,1033.8651,1033.8651,-385.0037,0.3679,-37.239259,54.4140,57.4369,1.0556,0,1,153,5772569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|17|6,6,114728053,17,2026-07-31,1,1382,15,17,4,1193.2373,1193.2373,-1101.6906,0.1840,-92.327867,70.1904,79.5492,1.1333,0,1,105,5772570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|18|6,6,114728053,18,2026-07-31,1,1382,18,21,5,2059.4419,2059.4419,1182.3846,0.5458,57.412865,98.0687,114.4134,1.1667,0,1,153,5772571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|19|6,6,114728053,19,2026-07-31,1,1382,11,11,2,1289.2546,1289.2546,174.7872,0.2657,13.557226,117.2050,117.2050,1.0000,0,1,55,5772572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|2|6,6,114728053,2,2026-07-31,1,1382,1,1,1,2.1353,2.1353,2.1353,0.0000,100.000000,2.1353,2.1353,1.0000,0,0,0,5772573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|20|6,6,114728053,20,2026-07-31,1,1382,7,8,2,309.5160,222.8834,113.4160,0.3898,50.885809,38.6895,44.2166,1.1429,1,1,21,5772574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|21|6,6,114728053,21,2026-07-31,1,1382,16,19,4,2181.8237,1981.8237,-1832.0061,4.3832,-92.440414,114.8328,136.3640,1.1875,1,1,120,5772575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|22|6,6,114728053,22,2026-07-31,1,1382,17,19,4,431.0299,431.0299,-57.5974,0.2861,-13.362748,22.6858,25.3547,1.1176,0,1,136,5772576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|23|6,6,114728053,23,2026-07-31,1,1382,21,25,5,4063.7170,4063.7170,-3672.5227,4.2001,-90.373485,162.5487,193.5103,1.1905,0,1,210,5772577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|24|6,6,114728053,24,2026-07-31,1,1382,24,30,6,1605.9577,1405.9577,153.3758,0.4634,10.908992,53.5319,66.9149,1.2500,1,1,276,5772578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|25|6,6,114728053,25,2026-07-31,1,1382,29,35,6,3351.8469,16.4050,-75.5706,0.0164,-460.655358,95.7671,115.5809,1.2069,29,1,406,5772579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|26|6,6,114728053,26,2026-07-31,1,1382,28,36,8,3691.9853,2891.9853,-1374.1734,0.6678,-47.516610,102.5551,131.8566,1.2857,1,1,378,5772580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|27|6,6,114728053,27,2026-07-31,1,1382,28,35,7,3686.0817,3686.0817,-357.1608,3.0591,-9.689442,105.3166,131.6458,1.2500,0,1,378,5772581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|28|6,6,114728053,28,2026-07-31,1,1382,17,21,6,3116.4451,3116.4451,764.0525,0.7195,24.516796,148.4021,183.3203,1.2353,0,1,136,5772582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|29|6,6,114728053,29,2026-07-31,1,1382,15,21,6,2342.3477,2342.3477,-2085.0586,0.5846,-89.015759,111.5404,156.1565,1.4000,0,1,105,5772583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|3|6,6,114728053,3,2026-07-31,1,1382,3,3,2,19.6537,19.6537,-10.3433,0.0000,-52.628038,6.5512,6.5512,1.0000,0,1,3,5772584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|30|6,6,114728053,30,2026-07-31,1,1382,12,18,6,2111.5034,2111.5034,-1785.8591,0.2289,-84.577612,117.3057,175.9586,1.5000,0,1,66,5772585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|31|6,6,114728053,31,2026-07-31,1,1304,22,28,6,4192.3195,4192.3195,-1424.7057,0.4824,-33.983710,149.7257,190.5600,1.2727,0,1,231,5772586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|32|6,6,114728053,32,2026-07-31,1,1304,25,31,5,2832.7585,2830.3058,2159.5655,0.5968,76.301490,91.3793,113.3103,1.2400,1,1,300,5772587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|33|6,6,114728053,33,2026-07-31,1,1304,34,51,8,3608.4637,3608.4637,-1071.4444,1.0710,-29.692536,70.7542,106.1313,1.5000,0,1,561,5772588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|34|6,6,114728053,34,2026-07-31,1,1304,26,35,7,3429.3468,3429.3468,2193.8526,0.8094,63.972899,97.9813,131.8980,1.3462,0,1,325,5772589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|35|6,6,114728053,35,2026-07-31,1,1304,16,22,7,1371.7997,1371.7997,1187.8484,0.9116,86.590515,62.3545,85.7375,1.3750,0,1,120,5772590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|36|6,6,114728053,36,2026-07-31,1,1304,20,28,7,3024.9485,3024.9485,1778.1677,0.7522,58.783403,108.0339,151.2474,1.4000,0,1,190,5772591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|37|6,6,114728053,37,2026-07-31,1,1304,21,27,7,3525.2367,3525.2367,397.5938,0.3892,11.278501,130.5643,167.8684,1.2857,0,1,210,5772592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|38|6,6,114728053,38,2026-07-31,1,1304,20,22,4,3759.0101,3759.0101,-2418.1680,0.8135,-64.329914,170.8641,187.9505,1.1000,0,1,190,5772593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|39|6,6,114728053,39,2026-07-31,1,1304,15,17,4,747.7020,8.1756,8.1756,0.0000,100.000000,43.9825,49.8468,1.1333,15,1,105,5772594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|4|6,6,114728053,4,2026-07-31,1,1382,2,2,2,650.6923,650.6923,616.5276,0.0000,94.749488,325.3461,325.3461,1.0000,0,1,1,5772595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|40|6,6,114728053,40,2026-07-31,1,1304,15,19,5,1654.8575,1452.2262,-610.3211,0.1635,-42.026590,87.0978,110.3238,1.2667,2,1,105,5772596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|41|6,6,114728053,41,2026-07-31,1,1304,10,11,2,869.7602,469.7602,-293.1074,0.0818,-62.395112,79.0691,86.9760,1.1000,1,1,45,5772597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|42|6,6,114728053,42,2026-07-31,1,1304,23,26,4,6620.4473,6614.7244,-5660.1298,0.3368,-85.568641,254.6326,287.8455,1.1304,1,1,253,5772598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|43|6,6,114728053,43,2026-07-31,1,1304,17,17,2,854.4253,854.4253,457.2621,0.0818,53.516922,50.2603,50.2603,1.0000,0,1,136,5772599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|44|6,6,114728053,44,2026-07-31,1,1304,17,22,6,2141.2170,1341.2170,1226.6343,0.0654,91.456810,97.3280,125.9539,1.2941,1,1,136,5772600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|45|6,6,114728053,45,2026-07-31,1,1304,17,22,3,2763.9067,2163.9067,1863.8052,0.0327,86.131494,125.6321,162.5827,1.2941,1,1,136,5772601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|46|6,6,114728053,46,2026-07-31,1,1304,11,19,8,901.3090,901.3090,676.1588,0.0491,75.019637,47.4373,81.9372,1.7273,0,1,55,5772602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|47|6,6,114728053,47,2026-07-31,1,1304,14,20,8,2958.3361,2958.3361,-154.2641,0.0818,-5.214555,147.9168,211.3097,1.4286,0,1,91,5772603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|48|6,6,114728053,48,2026-07-31,1,1304,18,23,3,2414.4359,2414.4359,1640.7635,0.0818,67.956392,104.9755,134.1353,1.2778,0,1,153,5772604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|49|6,6,114728053,49,2026-07-31,1,1304,33,44,8,5303.6924,5303.6924,1947.0988,0.5723,36.712137,120.5385,160.7180,1.3333,0,1,528,5772605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|5|6,6,114728053,5,2026-07-31,1,1382,4,4,2,72.9366,72.9366,67.9021,0.0000,93.097474,18.2341,18.2341,1.0000,0,1,6,5772606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|50|6,6,114728053,50,2026-07-31,1,1304,19,19,2,3593.2398,3593.2398,3338.3972,0.0818,92.907720,189.1179,189.1179,1.0000,0,1,171,5772607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|6|6,6,114728053,6,2026-07-31,1,1382,4,4,1,19.1158,19.1158,-18.1600,0.0000,-95.000000,4.7789,4.7789,1.0000,0,1,6,5772608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|7|6,6,114728053,7,2026-07-31,1,1382,10,13,4,950.4002,950.4002,-341.7479,0.0000,-35.958313,73.1077,95.0400,1.3000,0,1,45,5772609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|8|6,6,114728053,8,2026-07-31,1,1382,13,14,3,934.3961,934.3961,-29.3863,0.0000,-3.144949,66.7426,71.8766,1.0769,0,1,78,5772610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728053|9|6,6,114728053,9,2026-07-31,1,1382,7,8,3,2796.7279,2796.7279,-2642.5851,1.5594,-94.488457,349.5910,399.5326,1.1429,0,1,21,5772611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|1|6,6,114728077,1,2026-07-31,1,1304,1,1,1,12.8766,12.8766,12.8766,0.0000,100.000000,12.8766,12.8766,1.0000,0,0,0,5772612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|10|6,6,114728077,10,2026-07-31,1,1304,12,22,8,719.4362,719.4362,30.3885,0.0000,4.223926,32.7016,59.9530,1.8333,0,1,66,5772613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|11|6,6,114728077,11,2026-07-31,1,2267,8,18,8,1014.2795,1014.2795,-168.2442,0.0000,-16.587559,56.3489,126.7849,2.2500,0,1,28,5772614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|12|6,6,114728077,12,2026-07-31,1,2267,6,11,7,350.5551,350.5551,-174.7077,0.0000,-49.837460,31.8686,58.4258,1.8333,0,1,15,5772615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|13|6,6,114728077,13,2026-07-31,1,2267,12,14,4,1101.2881,1101.2881,338.4559,0.0000,30.732730,78.6634,91.7740,1.1667,0,1,66,5772616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|14|6,6,114728077,14,2026-07-31,1,2267,10,17,6,867.1448,867.1448,-550.2117,0.0000,-63.450962,51.0085,86.7145,1.7000,0,1,45,5772617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|15|6,6,114728077,15,2026-07-31,1,2267,18,27,8,1308.3815,1308.3815,797.0830,0.0000,60.921298,48.4586,72.6879,1.5000,0,1,153,5772618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|16|6,6,114728077,16,2026-07-31,1,2267,21,30,6,1419.3116,1419.3116,585.2390,0.0000,41.234008,47.3104,67.5863,1.4286,0,1,210,5772619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|17|6,6,114728077,17,2026-07-31,1,2267,12,12,2,5715.0688,5715.0688,-4944.3195,0.0000,-86.513736,476.2557,476.2557,1.0000,0,1,66,5772620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|18|6,6,114728077,18,2026-07-31,1,2267,25,33,7,13777.1788,13777.1788,-7103.5978,0.5989,-51.560613,417.4903,551.0872,1.3200,0,1,300,5772621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|19|6,6,114728077,19,2026-07-31,1,2267,31,41,8,3306.2585,3306.2585,126.8644,1.3190,3.837099,80.6405,106.6535,1.3226,0,1,465,5772622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|2|6,6,114728077,2,2026-07-31,1,1304,2,4,3,25.1723,25.1723,-19.0406,0.0000,-75.641053,6.2931,12.5862,2.0000,0,1,1,5772623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|20|6,6,114728077,20,2026-07-31,1,2267,24,28,6,1658.8861,1658.8861,-326.7740,0.0000,-19.698399,59.2459,69.1203,1.1667,0,1,276,5772624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|21|6,6,114728077,21,2026-07-31,1,2267,24,33,7,1124.3966,1124.3966,-626.4808,0.3993,-55.717070,34.0726,46.8499,1.3750,0,1,276,5772625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|22|6,6,114728077,22,2026-07-31,1,2267,38,45,5,1759.7203,1743.5403,1169.2573,0.0000,67.062251,39.1049,46.3084,1.1842,1,1,703,5772626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|23|6,6,114728077,23,2026-07-31,1,2267,36,50,7,2542.1224,2542.1224,-1711.1778,0.3679,-67.312957,50.8424,70.6145,1.3889,0,1,630,5772627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|24|6,6,114728077,24,2026-07-31,1,2267,29,50,8,3605.1513,3579.3335,-4080.3111,8.5435,-113.996393,72.1030,124.3156,1.7241,1,1,406,5772628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|25|6,6,114728077,25,2026-07-31,1,2267,33,51,8,3076.1285,3076.1285,874.0198,0.1840,28.412979,60.3162,93.2160,1.5455,0,1,528,5772629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|26|6,6,114728077,26,2026-07-31,1,2267,35,52,8,5657.6374,5606.0019,-1829.1973,24.8947,-32.629266,108.8007,161.6468,1.4857,1,1,595,5772630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|27|6,6,114728077,27,2026-07-31,1,2267,36,52,8,7703.1818,7703.1818,4967.5001,41.2460,64.486341,148.1381,213.9773,1.4444,0,1,630,5772631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|28|6,6,114728077,28,2026-07-31,1,2267,39,53,8,8762.7417,8762.7417,-6917.5571,41.2460,-78.942840,165.3347,224.6857,1.3590,0,1,741,5772632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|29|6,6,114728077,29,2026-07-31,1,2267,46,69,8,5321.1240,162.9926,-84.1158,0.0000,-51.607134,77.1177,115.6766,1.5000,44,1,1035,5772633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|3|6,6,114728077,3,2026-07-31,1,1304,5,8,5,864.1343,864.1343,-824.0092,0.0000,-95.356613,108.0168,172.8269,1.6000,0,1,10,5772634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|30|6,6,114728077,30,2026-07-31,1,2267,57,89,8,4750.0199,4750.0199,1413.0301,10.3626,29.747878,53.3710,83.3337,1.5614,0,1,1596,5772635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|31|6,6,114728077,31,2026-07-31,1,2267,46,66,8,3276.6199,3276.6199,431.3166,0.7006,13.163461,49.6458,71.2309,1.4348,0,1,1035,5772636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|32|6,6,114728077,32,2026-07-31,1,2267,47,67,8,5726.5397,103.5041,-118.2058,0.0000,-114.203894,85.4707,121.8413,1.4255,47,1,1081,5772637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|33|6,6,114728077,33,2026-07-31,1,2267,36,54,8,5761.7210,5761.7210,3666.1844,24.5268,63.630023,106.6985,160.0478,1.5000,0,1,630,5772638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|34|6,6,114728077,34,2026-07-31,1,2267,38,60,8,4163.2655,4163.2655,-1310.5810,11.8514,-31.479641,69.3878,109.5596,1.5789,0,1,703,5772639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|35|6,6,114728077,35,2026-07-31,1,2267,41,64,8,5866.7579,5866.7579,5302.6217,22.9571,90.384193,91.6681,143.0917,1.5610,0,1,820,5772640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|36|6,6,114728077,36,2026-07-31,1,2267,32,43,6,4699.9938,4699.9938,3863.1544,25.1277,82.194884,109.3022,146.8748,1.3438,0,1,496,5772641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|37|6,6,114728077,37,2026-07-31,1,2267,24,37,7,3468.5760,123.4950,-339.2883,0.0000,-274.738622,93.7453,144.5240,1.5417,24,1,276,5772642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|38|6,6,114728077,38,2026-07-31,1,1382,25,30,5,2168.7360,38.9418,-90.7925,0.0000,-233.149495,72.2912,86.7494,1.2000,24,1,300,5772643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|39|6,6,114728077,39,2026-07-31,1,1382,29,41,7,5953.5887,5953.5887,-1567.8592,34.9548,-26.334691,145.2095,205.2962,1.4138,0,1,406,5772644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|4|6,6,114728077,4,2026-07-31,1,1304,4,6,4,900.9246,900.9246,-868.9751,0.0000,-96.453700,150.1541,225.2311,1.5000,0,1,6,5772645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|40|6,6,114728077,40,2026-07-31,1,1382,22,31,7,4449.5911,4449.5911,2770.3379,26.1620,62.260505,143.5352,202.2541,1.4091,0,1,231,5772646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|41|6,6,114728077,41,2026-07-31,1,1382,22,26,5,5028.8396,5028.8396,-2480.5865,25.1277,-49.327214,193.4169,228.5836,1.1818,0,1,231,5772647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|42|6,6,114728077,42,2026-07-31,1,1382,25,32,7,2611.3058,2611.3058,1328.4798,13.8781,50.874155,81.6033,104.4522,1.2800,0,1,300,5772648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|43|6,6,114728077,43,2026-07-31,1,1382,24,33,7,4301.0526,4301.0526,-3488.8403,25.3240,-81.115964,130.3349,179.2105,1.3750,0,1,276,5772649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|44|6,6,114728077,44,2026-07-31,1,1382,28,37,7,4379.3597,4379.3597,-2898.3917,26.9591,-66.183001,118.3611,156.4057,1.3214,0,1,378,5772650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|45|6,6,114728077,45,2026-07-31,1,1382,25,34,6,6910.7001,6910.7001,5677.2537,44.7799,82.151643,203.2559,276.4280,1.3600,0,1,300,5772651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|46|6,6,114728077,46,2026-07-31,1,1382,15,18,5,1949.7724,30.9813,-15.4907,0.0000,-50.000000,108.3207,129.9848,1.2000,15,1,105,5772652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|47|6,6,114728077,47,2026-07-31,1,1382,17,24,7,3857.5503,3857.5503,-2785.4408,22.1763,-72.207504,160.7313,226.9147,1.4118,0,1,136,5772653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|48|6,6,114728077,48,2026-07-31,1,1382,15,16,4,818.5470,818.5470,-379.2467,0.5519,-46.331695,51.1592,54.5698,1.0667,0,1,105,5772654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|5|6,6,114728077,5,2026-07-31,1,1304,16,27,8,2355.9146,2355.9146,2011.5860,0.0000,85.384504,87.2561,147.2447,1.6875,0,1,120,5772655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|6|6,6,114728077,6,2026-07-31,1,1304,12,19,8,850.5232,24.5268,-18.3951,0.0000,-75.000000,44.7644,70.8769,1.5833,11,1,66,5772656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|7|6,6,114728077,7,2026-07-31,1,1304,12,20,8,533.2892,533.2892,-225.1657,0.0000,-42.222068,26.6645,44.4408,1.6667,0,1,66,5772657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|8|6,6,114728077,8,2026-07-31,1,1304,10,15,7,566.2414,566.2414,414.9926,0.0000,73.288986,37.7494,56.6241,1.5000,0,1,45,5772658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728077|9|6,6,114728077,9,2026-07-31,1,1304,11,22,8,655.4411,655.4411,-116.3002,0.0000,-17.743802,29.7928,59.5856,2.0000,0,1,55,5772659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|1|6,6,114728105,1,2026-07-31,1,1382,3,3,1,30.9813,30.9813,30.9813,0.0000,100.000000,10.3271,10.3271,1.0000,0,1,3,5772660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|10|6,6,114728105,10,2026-07-31,1,1382,19,31,6,1367.7914,1367.7914,1107.4193,0.0000,80.964048,44.1223,71.9890,1.6316,0,1,171,5772661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|11|6,6,114728105,11,2026-07-31,1,1382,18,25,6,5646.6010,5646.6010,5260.3112,0.0000,93.158898,225.8640,313.7001,1.3889,0,1,153,5772662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|12|6,6,114728105,12,2026-07-31,1,1382,12,22,7,487.8853,436.2497,197.9734,0.0000,45.380752,22.1766,40.6571,1.8333,1,1,66,5772663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|13|6,6,114728105,13,2026-07-31,1,1382,18,25,7,1046.7281,1046.7281,194.5099,0.0000,18.582654,41.8691,58.1516,1.3889,0,1,153,5772664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|14|6,6,114728105,14,2026-07-31,1,1382,20,24,6,1097.0076,1097.0076,-348.1890,0.0000,-31.739890,45.7087,54.8504,1.2000,0,1,190,5772665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|15|6,6,114728105,15,2026-07-31,1,1382,31,37,4,3593.4501,46.9034,-223.2250,0.0000,-475.925373,97.1203,115.9177,1.1935,32,1,465,5772666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|16|6,6,114728105,16,2026-07-31,1,1382,32,37,6,1979.8408,1979.8408,1181.6815,0.0000,59.685682,53.5092,61.8700,1.1563,0,1,496,5772667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|17|6,6,114728105,17,2026-07-31,1,1382,23,32,6,1407.6597,27.7541,-94.2348,0.0000,-339.535016,43.9894,61.2026,1.3913,23,1,253,5772668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|18|6,6,114728105,18,2026-07-31,1,1382,27,34,7,1825.4088,48.7815,-199.0724,0.0000,-408.089504,53.6885,67.6077,1.2593,25,1,351,5772669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|19|6,6,114728105,19,2026-07-31,1,1382,19,25,5,1209.9958,1209.9958,-438.8204,0.8176,-36.266278,48.3998,63.6840,1.3158,0,1,171,5772670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|2|6,6,114728105,2,2026-07-31,1,1382,4,5,3,67.1262,67.1262,-43.6320,0.0000,-65.000000,13.4252,16.7816,1.2500,0,1,6,5772671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|20|6,6,114728105,20,2026-07-31,1,1304,17,28,7,1238.3071,1135.0359,-285.0121,0.0000,-25.110400,44.2253,72.8416,1.6471,2,1,136,5772672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|21|6,6,114728105,21,2026-07-31,1,1304,23,29,6,1128.9334,1128.9334,576.1926,0.0000,51.038670,38.9287,49.0841,1.2609,0,1,253,5772673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|22|6,6,114728105,22,2026-07-31,1,1304,19,25,6,1130.3387,1130.3387,214.0334,0.0000,18.935336,45.2135,59.4915,1.3158,0,1,171,5772674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|23|6,6,114728105,23,2026-07-31,1,1304,18,30,7,973.6292,973.6292,440.0650,0.4220,45.198425,32.4543,54.0905,1.6667,0,1,153,5772675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|24|6,6,114728105,24,2026-07-31,1,1304,25,35,6,629.3896,629.3896,290.0547,0.7127,46.085070,17.9826,25.1756,1.4000,0,1,300,5772676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|25|6,6,114728105,25,2026-07-31,1,1304,21,27,7,599.2898,599.2898,330.8550,0.4612,55.207844,22.1959,28.5376,1.2857,0,1,210,5772677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|26|6,6,114728105,26,2026-07-31,1,1304,17,25,7,712.9945,712.9945,532.4745,0.5551,74.681430,28.5198,41.9409,1.4706,0,1,136,5772678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|27|6,6,114728105,27,2026-07-31,1,1304,15,19,5,403.0624,403.0624,37.3851,0.5057,9.275264,21.2138,26.8708,1.2667,0,1,105,5772679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|28|6,6,114728105,28,2026-07-31,1,1304,15,20,5,4290.7527,4290.7527,3702.2300,0.7613,86.283929,214.5376,286.0502,1.3333,0,1,105,5772680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728105|29|6,6,114728105,29,2026-07-31,1,1304,12,18,7,539.1367,539.1367,-48.2397,0.7985,-8.947576,29.9520,44.9281,1.5000,0,1,66,5772681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
