round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218043|52|911,911,1218043,52,2026-04-20,1,-1,2,2,2,110.5412,110.5412,-84.4588,0.0000,-76.404840,55.2706,55.2706,1.0000,0,1,1,1291924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218043|53|911,911,1218043,53,2026-04-20,1,-1,1,1,1,157.0557,157.0557,-149.2029,0.0000,-95.000000,157.0557,157.0557,1.0000,0,0,0,1291925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218043|54|911,911,1218043,54,2026-04-20,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,1291926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218043|9|911,911,1218043,9,2026-04-20,1,-1,1,1,1,215.4476,0.0000,0.0000,0.0000,,215.4476,215.4476,1.0000,1,0,0,1291927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|10|911,911,1218068,10,2026-04-20,1,-1,3,3,2,110.4346,110.4346,18.4190,0.0000,16.678611,36.8115,36.8115,1.0000,0,1,3,1291928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|11|911,911,1218068,11,2026-04-20,1,-1,3,3,1,24.0819,24.0819,24.0819,0.0000,100.000000,8.0273,8.0273,1.0000,0,1,3,1291929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|12|911,911,1218068,12,2026-04-20,1,-1,5,5,2,348.7807,348.7807,-222.2865,0.0000,-63.732452,69.7561,69.7561,1.0000,0,1,10,1291930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|13|911,911,1218068,13,2026-04-20,1,-1,3,3,1,451.9839,451.9839,451.9839,0.0000,100.000000,150.6613,150.6613,1.0000,0,1,3,1291931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|14|911,911,1218068,14,2026-04-20,1,-1,1,1,1,121.7878,121.7878,121.7878,0.0000,100.000000,121.7878,121.7878,1.0000,0,0,0,1291932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|15|911,911,1218068,15,2026-04-20,1,-1,2,2,1,219.6709,0.0000,0.0000,0.0000,,109.8355,109.8355,1.0000,2,1,1,1291933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|16|911,911,1218068,16,2026-04-20,1,-1,2,2,2,28.4399,0.0000,0.0000,0.0000,,14.2199,14.2199,1.0000,2,1,1,1291934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|17|911,911,1218068,17,2026-04-20,1,-1,3,3,2,239.6994,239.6994,-221.5340,0.0000,-92.421588,79.8998,79.8998,1.0000,0,1,3,1291935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|18|911,911,1218068,18,2026-04-20,1,-1,1,1,1,3.6222,3.6222,3.6222,0.0000,100.000000,3.6222,3.6222,1.0000,0,0,0,1291936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|19|911,911,1218068,19,2026-04-20,1,-1,2,2,1,7.8387,7.8387,7.8387,0.0000,100.000000,3.9194,3.9194,1.0000,0,1,1,1291937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|20|911,911,1218068,20,2026-04-20,1,-1,7,7,2,2314.7978,2314.7978,2116.8926,0.0000,91.450430,330.6854,330.6854,1.0000,0,1,21,1291938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|21|911,911,1218068,21,2026-04-20,1,-1,5,5,2,601.1378,601.1378,315.0207,0.0000,52.404069,120.2276,120.2276,1.0000,0,1,10,1291939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|22|911,911,1218068,22,2026-04-20,1,-1,2,2,1,211.1103,211.1103,-200.5548,0.0000,-95.000000,105.5552,105.5552,1.0000,0,1,1,1291940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|23|911,911,1218068,23,2026-04-20,1,-1,1,1,1,157.0557,157.0557,157.0557,0.0000,100.000000,157.0557,157.0557,1.0000,0,0,0,1291941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|24|911,911,1218068,24,2026-04-20,1,-1,1,1,1,130.8798,130.8798,-124.3358,0.0000,-95.000000,130.8798,130.8798,1.0000,0,0,0,1291942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|25|911,911,1218068,25,2026-04-20,1,-1,3,3,1,1755.4132,1755.4132,-1755.4132,0.0000,-100.000000,585.1377,585.1377,1.0000,0,1,3,1291943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|26|911,911,1218068,26,2026-04-20,1,-1,5,5,2,2160.7437,2160.7437,1473.1258,0.0000,68.176796,432.1487,432.1487,1.0000,0,1,10,1291944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|27|911,911,1218068,27,2026-04-20,1,-1,3,3,2,281.9986,0.0000,0.0000,0.0000,,93.9995,93.9995,1.0000,3,1,3,1291945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|28|911,911,1218068,28,2026-04-20,1,-1,5,8,5,96.1074,96.1074,3.2524,0.1872,3.384174,12.0134,19.2215,1.6000,0,1,10,1291946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|31|911,911,1218068,31,2026-04-20,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1291947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|33|911,911,1218068,33,2026-04-20,1,-1,2,7,7,586.0899,586.0899,-468.0286,0.0000,-79.856115,83.7271,293.0449,3.5000,0,1,1,1291948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|34|911,911,1218068,34,2026-04-20,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1291949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|35|911,911,1218068,35,2026-04-20,1,-1,3,3,1,287.5677,287.5677,287.5677,0.0000,100.000000,95.8559,95.8559,1.0000,0,1,3,1291950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|36|911,911,1218068,36,2026-04-20,1,-1,2,2,1,4832.4709,4832.4709,4832.4709,0.0000,100.000000,2416.2355,2416.2355,1.0000,0,1,1,1291951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|37|911,911,1218068,37,2026-04-20,1,-1,2,2,1,287.9609,0.0000,0.0000,0.0000,,143.9805,143.9805,1.0000,2,1,1,1291952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|39|911,911,1218068,39,2026-04-20,1,-1,2,2,2,41.4330,41.4330,27.0443,0.0000,65.272306,20.7165,20.7165,1.0000,0,1,1,1291953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|40|911,911,1218068,40,2026-04-20,1,-1,3,3,2,2638.6778,2638.6778,-2486.7157,0.0000,-94.240974,879.5593,879.5593,1.0000,0,1,3,1291954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|41|911,911,1218068,41,2026-04-20,1,-1,2,2,1,48.4329,48.4329,-48.4329,0.0000,-100.000000,24.2165,24.2165,1.0000,0,1,1,1291955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|42|911,911,1218068,42,2026-04-20,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,1291956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|43|911,911,1218068,43,2026-04-20,1,-1,1,1,1,14.1350,14.1350,-14.1350,0.0000,-100.000000,14.1350,14.1350,1.0000,0,0,0,1291957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|44|911,911,1218068,44,2026-04-20,1,-1,2,2,1,243.7176,243.7176,-231.5317,0.0000,-95.000000,121.8588,121.8588,1.0000,0,1,1,1291958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|45|911,911,1218068,45,2026-04-20,1,-1,5,11,8,1042.2986,1042.2986,991.2555,0.0000,95.102832,94.7544,208.4597,2.2000,0,1,10,1291959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|46|911,911,1218068,46,2026-04-20,1,-1,4,6,4,2975.7675,2975.7675,2301.9984,0.0000,77.358141,495.9613,743.9419,1.5000,0,1,6,1291960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|47|911,911,1218068,47,2026-04-20,1,-1,9,10,3,3488.5090,53.4759,-427.8075,0.0000,-800.000000,348.8509,387.6121,1.1111,9,1,36,1291961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|48|911,911,1218068,48,2026-04-20,1,-1,4,5,3,371.4126,371.4126,-84.3702,0.0000,-22.716021,74.2825,92.8532,1.2500,0,1,6,1291962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|49|911,911,1218068,49,2026-04-20,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1291963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|51|911,911,1218068,51,2026-04-20,1,-1,1,3,3,103.4483,103.4483,-71.3793,0.0000,-69.000000,34.4828,103.4483,3.0000,0,0,0,1291964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|52|911,911,1218068,52,2026-04-20,1,-1,1,1,1,13.7931,13.7931,13.7931,0.0000,100.000000,13.7931,13.7931,1.0000,0,0,0,1291965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|53|911,911,1218068,53,2026-04-20,1,-1,2,2,1,43.2030,43.2030,-41.0429,0.0000,-95.000000,21.6015,21.6015,1.0000,0,1,1,1291966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|54|911,911,1218068,54,2026-04-20,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1291967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|55|911,911,1218068,55,2026-04-20,1,-1,2,2,1,157.0557,157.0557,-149.2029,0.0000,-95.000000,78.5279,78.5279,1.0000,0,1,1,1291968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|6|911,911,1218068,6,2026-04-20,1,-1,3,3,2,89.9746,89.9746,-83.7100,0.0000,-93.037402,29.9915,29.9915,1.0000,0,1,3,1291969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|7|911,911,1218068,7,2026-04-20,1,-1,2,2,1,11.4467,0.0000,0.0000,0.0000,,5.7234,5.7234,1.0000,2,1,1,1291970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|8|911,911,1218068,8,2026-04-20,1,-1,2,2,1,10.9940,0.0000,0.0000,0.0000,,5.4970,5.4970,1.0000,2,1,1,1291971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218068|9|911,911,1218068,9,2026-04-20,1,-1,4,4,2,2223.0570,2223.0570,2085.8949,0.0000,93.830022,555.7642,555.7642,1.0000,0,1,6,1291972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|10|911,911,1218094,10,2026-04-20,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1291973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|11|911,911,1218094,11,2026-04-20,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1291974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|12|911,911,1218094,12,2026-04-20,1,-1,4,4,2,192.2802,192.2802,121.8313,0.0000,63.361318,48.0700,48.0700,1.0000,0,1,6,1291975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|13|911,911,1218094,13,2026-04-20,1,-1,2,2,2,44.4991,44.4991,-7.8528,0.0000,-17.647059,22.2496,22.2496,1.0000,0,1,1,1291976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|14|911,911,1218094,14,2026-04-20,1,-1,4,4,2,113.0522,113.0522,-34.5244,0.0000,-30.538416,28.2631,28.2631,1.0000,0,1,6,1291977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|15|911,911,1218094,15,2026-04-20,1,-1,3,3,2,129.0614,129.0614,80.3462,0.0000,62.254289,43.0205,43.0205,1.0000,0,1,3,1291978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|16|911,911,1218094,16,2026-04-20,1,-1,3,3,2,21.2780,21.2780,-4.9087,0.0000,-23.069449,7.0927,7.0927,1.0000,0,1,3,1291979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|17|911,911,1218094,17,2026-04-20,1,-1,6,7,3,489.2517,489.2517,458.6258,0.0000,93.740264,69.8931,81.5420,1.1667,0,1,15,1291980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|18|911,911,1218094,18,2026-04-20,1,-1,2,2,2,11.5953,11.5953,-9.4871,0.0000,-81.818182,5.7977,5.7977,1.0000,0,1,1,1291981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|19|911,911,1218094,19,2026-04-20,1,-1,4,8,6,42.8141,42.8141,-4.4442,0.0000,-10.380235,5.3518,10.7035,2.0000,0,1,6,1291982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|2|911,911,1218094,2,2026-04-20,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1291983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|20|911,911,1218094,20,2026-04-20,1,-1,3,8,5,50.9654,50.9654,50.9654,0.0000,100.000000,6.3707,16.9885,2.6667,0,1,3,1291984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|21|911,911,1218094,21,2026-04-20,1,-1,8,11,5,1305.0065,1305.0065,1143.5927,4.0865,87.631188,118.6370,163.1258,1.3750,0,1,28,1291985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|22|911,911,1218094,22,2026-04-20,1,-1,5,6,2,77.2122,72.9957,-26.3423,0.0000,-36.087513,12.8687,15.4424,1.2000,1,1,10,1291986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|23|911,911,1218094,23,2026-04-20,1,-1,4,4,1,46.7490,46.7490,46.7490,0.0000,100.000000,11.6872,11.6872,1.0000,0,1,6,1291987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|24|911,911,1218094,24,2026-04-20,1,-1,9,16,8,589.2676,589.2676,388.5435,0.0000,65.936689,36.8292,65.4742,1.7778,0,1,36,1291988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|25|911,911,1218094,25,2026-04-20,1,-1,4,4,2,98.1460,98.1460,-45.7940,0.0000,-46.659124,24.5365,24.5365,1.0000,0,1,6,1291989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|26|911,911,1218094,26,2026-04-20,1,-1,6,6,2,200.9231,200.9231,-12.1730,0.0000,-6.058530,33.4872,33.4872,1.0000,0,1,15,1291990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|27|911,911,1218094,27,2026-04-20,1,-1,4,5,3,66.0909,66.0909,13.7389,0.0000,20.787962,13.2182,16.5227,1.2500,0,1,6,1291991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|28|911,911,1218094,28,2026-04-20,1,-1,7,9,3,430.9880,4.2165,4.2165,0.0000,100.000000,47.8876,61.5697,1.2857,7,1,21,1291992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|29|911,911,1218094,29,2026-04-20,1,-1,4,5,2,140.5748,132.1418,-121.8453,0.0000,-92.207989,28.1150,35.1437,1.2500,0,1,6,1291993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|3|911,911,1218094,3,2026-04-20,1,-1,2,4,3,79.7590,79.7590,-40.9336,0.0000,-51.321630,19.9397,39.8795,2.0000,0,1,1,1291994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|30|911,911,1218094,30,2026-04-20,1,-1,6,7,3,183.0308,183.0308,136.8548,0.0000,74.771480,26.1473,30.5051,1.1667,0,1,15,1291995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|31|911,911,1218094,31,2026-04-20,1,-1,7,8,3,137.9652,2.1082,2.1082,0.0000,100.000000,17.2457,19.7093,1.1429,7,1,21,1291996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|32|911,911,1218094,32,2026-04-20,1,-1,4,6,3,65.5107,62.3483,-91.2234,0.0000,-146.312509,10.9184,16.3777,1.5000,0,1,6,1291997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|33|911,911,1218094,33,2026-04-20,1,-1,3,4,3,191.6256,3.1624,3.1624,0.0000,100.000000,47.9064,63.8752,1.3333,3,1,3,1291998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|34|911,911,1218094,34,2026-04-20,1,-1,4,6,4,157.7421,157.7421,-138.9804,0.0000,-88.106076,26.2903,39.4355,1.5000,0,1,6,1291999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|35|911,911,1218094,35,2026-04-20,1,-1,10,26,10,3230.6654,3225.6056,-3108.2520,0.0995,-96.361812,124.2564,323.0665,2.6000,1,1,45,1292000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|36|911,911,1218094,36,2026-04-20,1,-1,13,26,8,994.2310,984.5331,74.2053,0.1417,7.537108,38.2397,76.4793,2.0000,1,1,78,1292001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|37|911,911,1218094,37,2026-04-20,1,-1,9,21,8,542.3421,537.2823,275.8610,0.0742,51.343761,25.8258,60.2602,2.3333,2,1,36,1292002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|38|911,911,1218094,38,2026-04-20,1,-1,11,19,9,821.6945,817.4780,-323.4435,0.0169,-39.566022,43.2471,74.6995,1.7273,1,1,55,1292003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|39|911,911,1218094,39,2026-04-20,1,-1,7,12,7,536.6020,536.6020,-393.1385,0.0000,-73.264437,44.7168,76.6574,1.7143,0,1,21,1292004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|4|911,911,1218094,4,2026-04-20,1,-1,3,5,4,118.4074,118.4074,67.3642,0.0000,56.891943,23.6815,39.4691,1.6667,0,1,3,1292005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|40|911,911,1218094,40,2026-04-20,1,-1,5,13,10,241.2553,241.2553,24.7697,0.0000,10.267025,18.5581,48.2511,2.6000,0,1,10,1292006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|41|911,911,1218094,41,2026-04-20,1,-1,5,11,7,168.0307,155.3813,-109.7295,0.0000,-70.619493,15.2755,33.6061,2.2000,0,1,10,1292007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|42|911,911,1218094,42,2026-04-20,1,-1,3,8,7,187.4561,187.4561,122.1007,0.0000,65.135650,23.4320,62.4854,2.6667,0,1,3,1292008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|43|911,911,1218094,43,2026-04-20,1,-1,2,7,7,149.6848,149.6848,107.5201,0.0000,71.830986,21.3835,74.8424,3.5000,0,1,1,1292009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|44|911,911,1218094,44,2026-04-20,1,-1,3,9,8,228.6590,228.6590,111.6590,0.0000,48.832093,25.4066,76.2197,3.0000,0,1,3,1292010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|45|911,911,1218094,45,2026-04-20,1,-1,6,17,8,378.8911,378.8911,-104.4531,0.1907,-27.568095,22.2877,63.1485,2.8333,0,1,15,1292011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|46|911,911,1218094,46,2026-04-20,1,-1,7,16,9,347.4907,347.4907,62.5535,0.0000,18.001476,21.7182,49.6415,2.2857,0,1,21,1292012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|47|911,911,1218094,47,2026-04-20,1,-1,14,21,9,540.0867,540.0867,-52.3895,0.0136,-9.700201,25.7184,38.5776,1.5000,0,1,91,1292013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|48|911,911,1218094,48,2026-04-20,1,-1,9,14,6,2031.9752,2031.9752,191.2927,0.0136,9.414128,145.1411,225.7750,1.5556,0,1,36,1292014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|49|911,911,1218094,49,2026-04-20,1,-1,7,10,5,702.7021,702.7021,-690.7607,0.0136,-98.300646,70.2702,100.3860,1.4286,0,1,21,1292015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|5|911,911,1218094,5,2026-04-20,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,1292016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|50|911,911,1218094,50,2026-04-20,1,-1,11,17,7,944.1498,944.1498,-502.8040,0.0136,-53.254682,55.5382,85.8318,1.5455,0,1,55,1292017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|51|911,911,1218094,51,2026-04-20,1,-1,8,12,6,1025.4657,1025.4657,351.6967,0.0136,34.296287,85.4555,128.1832,1.5000,0,1,28,1292018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|52|911,911,1218094,52,2026-04-20,1,-1,5,5,2,607.2822,607.2822,454.1528,0.0000,74.784483,121.4564,121.4564,1.0000,0,1,10,1292019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|53|911,911,1218094,53,2026-04-20,1,-1,3,3,2,117.7918,117.7918,-60.8591,0.0000,-51.666667,39.2639,39.2639,1.0000,0,1,3,1292020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|54|911,911,1218094,54,2026-04-20,1,-1,5,5,2,254.3420,254.3420,-12.4262,0.0000,-4.885626,50.8684,50.8684,1.0000,0,1,10,1292021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|6|911,911,1218094,6,2026-04-20,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1292022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|7|911,911,1218094,7,2026-04-20,1,-1,3,3,1,399.2468,0.0000,0.0000,0.0000,,133.0823,133.0823,1.0000,3,1,3,1292023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|8|911,911,1218094,8,2026-04-20,1,-1,2,2,2,83.7631,83.7631,73.2927,0.0000,87.500000,41.8815,41.8815,1.0000,0,1,1,1292024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218094|9|911,911,1218094,9,2026-04-20,1,-1,5,5,2,227.2923,227.2923,-181.0526,0.0000,-79.656321,45.4585,45.4585,1.0000,0,1,10,1292025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|1|911,911,1218115,1,2026-04-20,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1292026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|10|911,911,1218115,10,2026-04-20,1,-1,4,4,2,2648.4973,2648.4973,2597.4542,0.0000,98.072752,662.1243,662.1243,1.0000,0,1,6,1292027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|12|911,911,1218115,12,2026-04-20,1,-1,2,2,1,510.0000,510.0000,-510.0000,0.0000,-100.000000,255.0000,255.0000,1.0000,0,1,1,1292028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|13|911,911,1218115,13,2026-04-20,1,-1,2,2,1,31.0824,31.0824,31.0824,0.0000,100.000000,15.5412,15.5412,1.0000,0,1,1,1292029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|14|911,911,1218115,14,2026-04-20,1,-1,3,3,1,685.8100,685.8100,-685.8100,0.0000,-100.000000,228.6033,228.6033,1.0000,0,1,3,1292030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|15|911,911,1218115,15,2026-04-20,1,-1,3,3,2,588.9590,588.9590,458.0792,0.0000,77.777778,196.3197,196.3197,1.0000,0,1,3,1292031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|16|911,911,1218115,16,2026-04-20,1,-1,4,4,2,639.0967,639.0967,596.9319,0.0000,93.402448,159.7742,159.7742,1.0000,0,1,6,1292032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|17|911,911,1218115,17,2026-04-20,1,-1,2,2,2,236.5300,236.5300,194.3652,0.0000,82.173617,118.2650,118.2650,1.0000,0,1,1,1292033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|18|911,911,1218115,18,2026-04-20,1,-1,10,10,2,1062.9830,1062.9830,-440.5626,0.0000,-41.445875,106.2983,106.2983,1.0000,0,1,45,1292034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|19|911,911,1218115,19,2026-04-20,1,-1,4,4,2,70.8875,70.8875,-18.5356,0.0000,-26.147882,17.7219,17.7219,1.0000,0,1,6,1292035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|2|911,911,1218115,2,2026-04-20,1,-1,3,3,2,2290.1514,2290.1514,-2190.1514,0.0000,-95.633476,763.3838,763.3838,1.0000,0,1,3,1292036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|20|911,911,1218115,20,2026-04-20,1,-1,5,5,1,383.4035,383.4035,383.4035,0.0000,100.000000,76.6807,76.6807,1.0000,0,1,10,1292037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|21|911,911,1218115,21,2026-04-20,1,-1,6,6,1,214.7617,214.7617,214.7617,0.0000,100.000000,35.7936,35.7936,1.0000,0,1,15,1292038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|22|911,911,1218115,22,2026-04-20,1,-1,5,5,2,296.7340,296.7340,276.3167,0.0000,93.119343,59.3468,59.3468,1.0000,0,1,10,1292039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|23|911,911,1218115,23,2026-04-20,1,-1,2,3,2,27.0815,26.1760,-24.8672,0.0000,-95.000000,9.0272,13.5408,1.5000,2,1,1,1292040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|24|911,911,1218115,24,2026-04-20,1,-1,6,7,2,163.9995,163.3204,-105.9629,0.0000,-64.880386,23.4285,27.3333,1.1667,1,1,15,1292041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|25|911,911,1218115,25,2026-04-20,1,-1,4,4,2,104.2735,104.2735,54.2735,0.0000,52.049162,26.0684,26.0684,1.0000,0,1,6,1292042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218115|26|911,911,1218115,26,2026-04-20,1,-1,4,5,2,577.3001,576.3945,-547.5748,0.0000,-95.000000,115.4600,144.3250,1.2500,2,1,6,1292043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
