round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618929|42|32,32,114618929,42,2026-04-22,1,2258,27,41,8,2440.2600,2440.2600,-178.9914,0.0000,-7.334934,59.5185,90.3800,1.5185,0,1,351,1355387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|43|32,32,114618929,43,2026-04-22,1,2258,11,15,7,928.9466,928.9466,648.2094,0.0000,69.778981,61.9298,84.4497,1.3636,0,1,55,1355388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|44|32,32,114618929,44,2026-04-22,1,2258,13,17,5,1502.5921,1502.5921,1065.8137,2.3109,70.931672,88.3878,115.5840,1.3077,0,1,78,1355389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|45|32,32,114618929,45,2026-04-22,1,2258,15,23,6,2832.5859,2832.5859,453.6877,2.2330,16.016731,123.1559,188.8391,1.5333,0,1,105,1355390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|46|32,32,114618929,46,2026-04-22,1,2258,12,17,6,1615.5372,1615.5372,518.6295,0.0000,32.102605,95.0316,134.6281,1.4167,0,1,66,1355391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|5|32,32,114618929,5,2026-04-22,1,2075,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1355392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|6|32,32,114618929,6,2026-04-22,1,2075,7,7,2,289.2489,289.2489,247.0841,0.3373,85.422679,41.3213,41.3213,1.0000,0,1,21,1355393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|7|32,32,114618929,7,2026-04-22,1,2075,16,20,6,1788.7186,1788.7186,-772.3162,0.0843,-43.177067,89.4359,111.7949,1.2500,0,1,120,1355394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|8|32,32,114618929,8,2026-04-22,1,2075,8,9,3,834.5732,834.5732,-688.4025,0.0843,-82.485572,92.7304,104.3216,1.1250,0,1,28,1355395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618929|9|32,32,114618929,9,2026-04-22,1,2075,14,15,3,973.2064,973.2064,-616.7833,0.1116,-63.376411,64.8804,69.5147,1.0714,0,1,91,1355396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|1|32,32,114618966,1,2026-04-22,1,2258,2,2,2,18.3232,18.3232,-7.1984,0.0000,-39.285714,9.1616,9.1616,1.0000,0,1,1,1355397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|10|32,32,114618966,10,2026-04-22,1,2258,5,12,8,468.7621,468.7621,-92.8754,0.0000,-19.812912,39.0635,93.7524,2.4000,0,1,10,1355398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|11|32,32,114618966,11,2026-04-22,1,2075,7,7,2,617.8233,0.0000,0.0000,0.0000,,88.2605,88.2605,1.0000,7,1,21,1355399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|12|32,32,114618966,12,2026-04-22,1,2075,8,8,2,911.1038,911.1038,-71.5021,0.0000,-7.847856,113.8880,113.8880,1.0000,0,1,28,1355400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|13|32,32,114618966,13,2026-04-22,1,2075,12,18,6,787.7077,787.7077,-635.0583,0.0000,-80.621059,43.7615,65.6423,1.5000,0,1,66,1355401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|14|32,32,114618966,14,2026-04-22,1,2075,20,26,7,3009.8245,3009.8245,2826.4787,0.0000,93.908422,115.7625,150.4912,1.3000,0,1,190,1355402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|15|32,32,114618966,15,2026-04-22,1,2075,9,14,5,911.6114,23.1624,-85.8118,0.0000,-370.479493,65.1151,101.2902,1.5556,10,1,36,1355403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|16|32,32,114618966,16,2026-04-22,1,2075,8,11,5,342.8590,342.8590,-182.1157,0.0000,-53.116786,31.1690,42.8574,1.3750,0,1,28,1355404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|17|32,32,114618966,17,2026-04-22,1,2075,12,20,8,2194.5221,2194.5221,-1173.4060,0.0000,-53.469772,109.7261,182.8768,1.6667,0,1,66,1355405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|18|32,32,114618966,18,2026-04-22,1,2075,14,36,10,2228.8910,415.3362,-121.8780,0.0000,-29.344411,61.9136,159.2065,2.5714,14,1,91,1355406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|19|32,32,114618966,19,2026-04-22,1,2075,18,35,9,1756.8838,1756.8838,-1195.8996,0.9808,-68.069362,50.1967,97.6047,1.9444,0,1,153,1355407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|2|32,32,114618966,2,2026-04-22,1,2258,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1355408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|20|32,32,114618966,20,2026-04-22,1,2075,6,12,6,206.8649,206.8649,125.4532,0.0000,60.644980,17.2387,34.4775,2.0000,0,1,15,1355409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|21|32,32,114618966,21,2026-04-22,1,2075,15,24,8,1161.7787,126.3027,-194.6967,0.0000,-154.150839,48.4074,77.4519,1.6000,15,1,105,1355410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|22|32,32,114618966,22,2026-04-22,1,2075,25,32,7,1104.4287,1104.4287,-519.3232,0.0000,-47.021882,34.5134,44.1771,1.2800,0,1,300,1355411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|23|32,32,114618966,23,2026-04-22,1,2075,25,36,6,1479.2321,1478.8012,-700.0456,0.0000,-47.338724,41.0898,59.1693,1.4400,2,1,300,1355412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|24|32,32,114618966,24,2026-04-22,1,2075,28,50,9,2500.6391,2500.2082,-1433.6296,0.0000,-57.340407,50.0128,89.3085,1.7857,2,1,378,1355413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|25|32,32,114618966,25,2026-04-22,1,2075,22,28,6,2466.7307,2466.7307,1564.7473,0.0371,63.434055,88.0975,112.1241,1.2727,0,1,231,1355414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|26|32,32,114618966,26,2026-04-22,1,2075,9,17,7,2340.3289,2339.8980,2130.0594,0.0000,91.032150,137.6664,260.0365,1.8889,1,1,36,1355415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|27|32,32,114618966,27,2026-04-22,1,2075,11,18,5,764.3957,763.9648,-629.6103,0.0000,-82.413517,42.4664,69.4905,1.6364,1,1,55,1355416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|28|32,32,114618966,28,2026-04-22,1,2075,19,26,6,6707.1047,6706.6738,-6126.4161,0.0337,-91.348055,257.9656,353.0055,1.3684,1,1,171,1355417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|29|32,32,114618966,29,2026-04-22,1,2075,36,53,9,5362.1946,5362.1946,-3622.3703,1.2312,-67.553876,101.1735,148.9498,1.4722,0,1,630,1355418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|3|32,32,114618966,3,2026-04-22,1,2258,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1355419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|30|32,32,114618966,30,2026-04-22,1,2075,34,55,10,3349.5173,3349.5173,-1409.9295,0.2496,-42.093513,60.9003,98.5152,1.6176,0,1,561,1355420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|31|32,32,114618966,31,2026-04-22,1,2075,28,43,8,8858.1422,8858.1422,-7820.7980,0.1113,-88.289370,206.0033,316.3622,1.5357,0,1,378,1355421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|32|32,32,114618966,32,2026-04-22,1,2075,35,59,9,6616.3929,6611.1578,427.4728,0.1872,6.465929,112.1423,189.0398,1.6857,1,1,595,1355422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|33|32,32,114618966,33,2026-04-22,1,2075,36,48,5,9768.3508,9763.1157,-7132.6348,0.5543,-73.056953,203.5073,271.3431,1.3333,1,1,630,1355423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|34|32,32,114618966,34,2026-04-22,1,2229,32,49,8,6747.3137,6705.1490,4125.7934,0.4790,61.531718,137.7003,210.8536,1.5313,0,1,496,1355424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|35|32,32,114618966,35,2026-04-22,1,2229,17,29,6,2252.3359,2252.3359,317.6605,0.0708,14.103603,77.6668,132.4903,1.7059,0,1,136,1355425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|36|32,32,114618966,36,2026-04-22,1,2229,8,12,5,173.8743,173.8743,63.7158,0.0675,36.644717,14.4895,21.7343,1.5000,0,1,28,1355426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|37|32,32,114618966,37,2026-04-22,1,2229,14,24,7,5974.3527,5974.3527,-3528.5546,0.0624,-59.061705,248.9314,426.7395,1.7143,0,1,91,1355427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|38|32,32,114618966,38,2026-04-22,1,2229,12,17,5,6824.6508,6824.6508,-11390.6586,0.0000,-166.904635,401.4500,568.7209,1.4167,0,1,66,1355428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|39|32,32,114618966,39,2026-04-22,1,2229,24,40,9,7094.2455,7094.2455,4105.5433,1.2481,57.871458,177.3561,295.5936,1.6667,0,1,276,1355429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|4|32,32,114618966,4,2026-04-22,1,2258,2,2,2,9.4517,9.4517,-1.0187,0.0000,-10.778177,4.7258,4.7258,1.0000,0,1,1,1355430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|40|32,32,114618966,40,2026-04-22,1,2229,23,31,8,1767.5384,1767.5384,1196.4099,0.5903,67.687917,57.0174,76.8495,1.3478,0,1,253,1355431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|41|32,32,114618966,41,2026-04-22,1,2229,23,35,8,1788.4782,1788.4782,885.2765,0.5397,49.498869,51.0994,77.7599,1.5217,0,1,253,1355432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|42|32,32,114618966,42,2026-04-22,1,2229,17,22,5,1617.7543,50.9018,-293.6559,0.0000,-576.906931,73.5343,95.1620,1.2941,17,1,136,1355433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|43|32,32,114618966,43,2026-04-22,1,2229,12,13,4,876.5482,876.5482,-826.0778,0.0000,-94.242144,67.4268,73.0457,1.0833,0,1,66,1355434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|44|32,32,114618966,44,2026-04-22,1,2229,18,22,5,1258.2494,1258.2494,-489.2856,1.7524,-38.886218,57.1932,69.9027,1.2222,0,1,153,1355435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|45|32,32,114618966,45,2026-04-22,1,2229,18,25,6,2641.1690,2641.1690,854.7039,13.1858,32.360816,105.6468,146.7316,1.3889,0,1,153,1355436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|46|32,32,114618966,46,2026-04-22,1,2229,19,26,6,833.0561,833.0561,-116.5122,0.0000,-13.986111,32.0406,43.8451,1.3684,0,1,171,1355437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|47|32,32,114618966,47,2026-04-22,1,2229,28,32,5,1710.7861,71.7646,-220.7414,0.0000,-307.590927,53.4621,61.0995,1.1429,27,1,378,1355438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|48|32,32,114618966,48,2026-04-22,1,2229,33,44,8,1970.4061,1963.8267,-394.2224,0.0000,-20.074197,44.7820,59.7093,1.3333,0,1,528,1355439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|5|32,32,114618966,5,2026-04-22,1,2258,5,5,2,129.2712,129.2712,-108.3978,0.0000,-83.853007,25.8542,25.8542,1.0000,0,1,10,1355440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|6|32,32,114618966,6,2026-04-22,1,2258,8,8,2,262.2306,262.2306,-0.4428,0.0000,-0.168842,32.7788,32.7788,1.0000,0,1,28,1355441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|7|32,32,114618966,7,2026-04-22,1,2258,5,5,2,75.6946,75.6946,-54.6830,0.0000,-72.241643,15.1389,15.1389,1.0000,0,1,10,1355442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|8|32,32,114618966,8,2026-04-22,1,2258,8,9,2,252.1164,250.0081,-229.0279,0.1362,-91.608163,28.0129,31.5145,1.1250,1,1,28,1355443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618966|9|32,32,114618966,9,2026-04-22,1,2258,5,5,2,101.8815,0.0000,0.0000,0.0000,,20.3763,20.3763,1.0000,5,1,10,1355444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|1|32,32,114618996,1,2026-04-22,1,2229,2,2,1,30.4704,0.0000,0.0000,0.0000,,15.2352,15.2352,1.0000,2,1,1,1355445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|10|32,32,114618996,10,2026-04-22,1,2258,4,7,5,187.2595,187.2595,-67.9560,0.0000,-36.289757,26.7514,46.8149,1.7500,0,1,6,1355446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|11|32,32,114618996,11,2026-04-22,1,2258,15,17,4,504.9256,504.9256,-226.1645,0.4086,-44.791653,29.7015,33.6617,1.1333,0,1,105,1355447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|12|32,32,114618996,12,2026-04-22,1,2258,3,3,2,43.5584,43.5584,18.0368,0.0000,41.408363,14.5195,14.5195,1.0000,0,1,3,1355448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|13|32,32,114618996,13,2026-04-22,1,2258,8,9,3,556.5916,556.5916,-401.9719,0.0000,-72.220253,61.8435,69.5740,1.1250,0,1,28,1355449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|14|32,32,114618996,14,2026-04-22,1,2258,7,11,6,487.2976,487.2976,-161.6043,0.0000,-33.163380,44.2998,69.6139,1.5714,0,1,21,1355450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|15|32,32,114618996,15,2026-04-22,1,2258,9,9,2,398.2606,398.2606,125.5072,0.0000,31.513831,44.2512,44.2512,1.0000,0,1,36,1355451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|16|32,32,114618996,16,2026-04-22,1,2258,7,7,2,1160.5845,1160.5845,-1129.9324,5.5404,-97.358913,165.7978,165.7978,1.0000,0,1,21,1355452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|17|32,32,114618996,17,2026-04-22,1,2258,9,16,9,1308.2860,1308.2860,332.4806,7.7959,25.413445,81.7679,145.3651,1.7778,0,1,36,1355453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|18|32,32,114618996,18,2026-04-22,1,2258,9,11,4,1072.2756,1072.2756,-397.6714,6.0036,-37.086683,97.4796,119.1417,1.2222,0,1,36,1355454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|19|32,32,114618996,19,2026-04-22,1,2258,9,12,4,1411.4840,1411.4840,1337.9082,7.7091,94.787339,117.6237,156.8316,1.3333,0,1,36,1355455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|2|32,32,114618996,2,2026-04-22,1,2229,5,5,2,895.4163,895.4163,-742.0196,0.0000,-82.868675,179.0833,179.0833,1.0000,0,1,10,1355456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|20|32,32,114618996,20,2026-04-22,1,2258,7,9,3,1438.4669,1438.4669,1407.0558,8.7996,97.816346,159.8297,205.4953,1.2857,0,1,21,1355457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|21|32,32,114618996,21,2026-04-22,1,2258,12,16,4,3395.2417,3395.2417,2989.2312,14.5163,88.041779,212.2026,282.9368,1.3333,0,1,66,1355458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|22|32,32,114618996,22,2026-04-22,1,2258,22,23,3,817.3561,817.3561,-338.9723,0.0000,-41.471802,35.5372,37.1526,1.0455,0,1,231,1355459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|23|32,32,114618996,23,2026-04-22,1,2258,11,14,5,467.5412,467.5412,-265.5271,0.0000,-56.792247,33.3958,42.5037,1.2727,0,1,55,1355460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|24|32,32,114618996,24,2026-04-22,1,2258,9,10,3,702.7047,702.7047,-539.5102,0.0000,-76.776238,70.2705,78.0783,1.1111,0,1,36,1355461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|25|32,32,114618996,25,2026-04-22,1,2258,11,13,4,979.7121,979.7121,-224.3818,0.0000,-22.902830,75.3625,89.0647,1.1818,0,1,55,1355462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|26|32,32,114618996,26,2026-04-22,1,2258,11,12,3,921.3769,921.3769,-487.7120,0.0000,-52.932959,76.7814,83.7615,1.0909,0,1,55,1355463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|27|32,32,114618996,27,2026-04-22,1,2258,11,15,5,422.0598,422.0598,-265.5221,0.0000,-62.911013,28.1373,38.3691,1.3636,0,1,55,1355464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|28|32,32,114618996,28,2026-04-22,1,2258,13,15,4,513.9130,513.9130,80.3880,0.0000,15.642342,34.2609,39.5318,1.1538,0,1,78,1355465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|29|32,32,114618996,29,2026-04-22,1,2258,6,7,3,486.1056,486.1056,-173.9533,0.6811,-35.785089,69.4437,81.0176,1.1667,0,1,15,1355466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|3|32,32,114618996,3,2026-04-22,1,2229,4,6,3,250.9087,150.9087,123.1621,0.0000,81.613704,41.8181,62.7272,1.5000,2,1,6,1355467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|30|32,32,114618996,30,2026-04-22,1,2075,10,13,4,653.0802,642.6098,-147.6566,0.0000,-22.977651,50.2369,65.3080,1.3000,1,1,45,1355468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|31|32,32,114618996,31,2026-04-22,1,2075,5,9,6,343.3123,343.3123,265.3123,0.0000,77.280161,38.1458,68.6625,1.8000,0,1,10,1355469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|32|32,32,114618996,32,2026-04-22,1,2075,6,6,2,576.5543,576.5543,502.9784,0.0000,87.238689,96.0924,96.0924,1.0000,0,1,15,1355470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|33|32,32,114618996,33,2026-04-22,1,2075,5,5,2,423.1097,423.1097,152.7613,0.0000,36.104419,84.6219,84.6219,1.0000,0,1,10,1355471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|34|32,32,114618996,34,2026-04-22,1,2075,10,12,4,3464.1624,3464.1624,3279.8985,0.0000,94.680853,288.6802,346.4162,1.2000,0,1,45,1355472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|35|32,32,114618996,35,2026-04-22,1,2075,16,17,3,1004.0271,1004.0271,-472.6247,0.0000,-47.072906,59.0604,62.7517,1.0625,0,1,120,1355473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|36|32,32,114618996,36,2026-04-22,1,2075,9,9,2,865.9906,865.9906,-212.6003,0.0843,-24.549960,96.2212,96.2212,1.0000,0,1,36,1355474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|37|32,32,114618996,37,2026-04-22,1,2075,5,5,2,737.9355,737.9355,585.5836,0.0000,79.354305,147.5871,147.5871,1.0000,0,1,10,1355475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|38|32,32,114618996,38,2026-04-22,1,2075,7,7,2,342.7749,342.7749,312.3045,0.0000,91.110673,48.9678,48.9678,1.0000,0,1,21,1355476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|39|32,32,114618996,39,2026-04-22,1,2075,7,7,1,234.4164,234.4164,234.4164,0.0000,100.000000,33.4881,33.4881,1.0000,0,1,21,1355477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|4|32,32,114618996,4,2026-04-22,1,2229,4,5,2,238.0566,238.0566,238.0566,0.0000,100.000000,47.6113,59.5141,1.2500,0,1,6,1355478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|40|32,32,114618996,40,2026-04-22,1,2075,7,7,2,877.1198,877.1198,-561.1675,0.0000,-63.978431,125.3028,125.3028,1.0000,0,1,21,1355479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|41|32,32,114618996,41,2026-04-22,1,2075,7,7,2,480.7731,480.7731,-231.5925,0.0000,-48.170854,68.6819,68.6819,1.0000,0,1,21,1355480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|42|32,32,114618996,42,2026-04-22,1,2075,4,4,2,117.9334,117.9334,60.0631,0.0000,50.929669,29.4834,29.4834,1.0000,0,1,6,1355481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|43|32,32,114618996,43,2026-04-22,1,2075,7,9,4,531.5905,531.5905,-264.9979,0.0000,-49.850003,59.0656,75.9415,1.2857,0,1,21,1355482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|44|32,32,114618996,44,2026-04-22,1,2075,14,17,5,481.6370,481.6370,-384.5366,0.0000,-79.839500,28.3316,34.4026,1.2143,0,1,91,1355483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|45|32,32,114618996,45,2026-04-22,1,2075,23,26,4,1066.5061,8.6760,8.6760,0.0000,100.000000,41.0195,46.3698,1.1304,23,1,253,1355484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|46|32,32,114618996,46,2026-04-22,1,2075,20,29,8,837.3868,837.3868,-290.7457,0.0000,-34.720604,28.8754,41.8693,1.4500,0,1,190,1355485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|5|32,32,114618996,5,2026-04-22,1,2258,2,2,1,13.0880,13.0880,13.0880,0.0000,100.000000,6.5440,6.5440,1.0000,0,1,1,1355486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|6|32,32,114618996,6,2026-04-22,1,2258,5,7,4,103.4119,103.4119,72.4043,0.0000,70.015439,14.7731,20.6824,1.4000,0,1,10,1355487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|7|32,32,114618996,7,2026-04-22,1,2258,4,4,2,18.5991,18.5991,-2.3417,0.0000,-12.590270,4.6498,4.6498,1.0000,0,1,6,1355488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|8|32,32,114618996,8,2026-04-22,1,2258,2,2,2,12.5786,12.5786,-8.3621,0.0000,-66.479040,6.2893,6.2893,1.0000,0,1,1,1355489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618996|9|32,32,114618996,9,2026-04-22,1,2258,7,7,2,299.5662,299.5662,-78.1528,0.0000,-26.088664,42.7952,42.7952,1.0000,0,1,21,1355490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114619024|1|32,32,114619024,1,2026-04-22,1,2075,3,3,1,18.6381,18.6381,18.6381,0.0000,100.000000,6.2127,6.2127,1.0000,0,1,3,1355491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114619024|2|32,32,114619024,2,2026-04-22,1,2075,3,3,2,41.4111,41.4111,10.9408,0.0000,26.419853,13.8037,13.8037,1.0000,0,1,3,1355492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114619024|3|32,32,114619024,3,2026-04-22,1,2075,2,2,2,25.2352,25.2352,-13.7648,0.0000,-54.546086,12.6176,12.6176,1.0000,0,1,1,1355493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114619024|4|32,32,114619024,4,2026-04-22,1,2075,3,3,2,30.4704,30.4704,-20.0000,0.0000,-65.637510,10.1568,10.1568,1.0000,0,1,3,1355494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114619024|5|32,32,114619024,5,2026-04-22,1,2229,20,24,5,2121.8007,2121.8007,-1908.6801,0.0000,-89.955672,88.4084,106.0900,1.2000,0,1,190,1355495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114619024|6|32,32,114619024,6,2026-04-22,1,2229,24,30,7,3211.3276,3211.3276,979.1156,0.2724,30.489434,107.0443,133.8053,1.2500,0,1,276,1355496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|24|33,33,114617903,24,2026-04-22,1,2258,8,9,3,333.0382,333.0382,36.1034,0.0000,10.840606,37.0042,41.6298,1.1250,0,1,28,1355497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|25|33,33,114617903,25,2026-04-22,1,2258,8,9,3,1640.0263,1640.0263,-856.7109,0.0000,-52.237629,182.2251,205.0033,1.1250,0,1,28,1355498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|26|33,33,114617903,26,2026-04-22,1,2258,17,18,3,1162.5277,1162.5277,858.4922,0.0000,73.847031,64.5849,68.3840,1.0588,0,1,136,1355499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|27|33,33,114617903,27,2026-04-22,1,2258,15,16,3,578.2427,10.5412,-84.3295,0.0000,-800.000000,36.1402,38.5495,1.0667,15,1,105,1355500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|28|33,33,114617903,28,2026-04-22,1,2258,8,8,2,371.2643,371.2643,101.8630,0.0000,27.436779,46.4080,46.4080,1.0000,0,1,28,1355501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|29|33,33,114617903,29,2026-04-22,1,2258,4,4,2,580.6398,580.6398,-197.3401,0.0000,-33.986657,145.1600,145.1600,1.0000,0,1,6,1355502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|30|33,33,114617903,30,2026-04-22,1,2258,7,7,2,528.1609,528.1609,-268.3083,0.0000,-50.800489,75.4516,75.4516,1.0000,0,1,21,1355503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|31|33,33,114617903,31,2026-04-22,1,2258,6,6,2,112.3854,112.3854,107.1503,0.0000,95.341754,18.7309,18.7309,1.0000,0,1,15,1355504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114617903|32|33,33,114617903,32,2026-04-22,1,2258,8,8,2,247.1305,247.1305,-147.3735,0.0000,-59.633883,30.8913,30.8913,1.0000,0,1,28,1355505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
