round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665210|10|6,6,114665210,10,2026-06-04,1,1205,6,7,3,397.4905,397.4905,164.9928,0.0000,41.508614,56.7844,66.2484,1.1667,0,1,15,3242088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|11|6,6,114665210,11,2026-06-04,1,1205,5,8,5,196.7858,196.7858,15.4293,0.0000,7.840667,24.5982,39.3572,1.6000,0,1,10,3242089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|12|6,6,114665210,12,2026-06-04,1,1205,9,10,3,575.1897,575.1897,-523.5323,0.0000,-91.019071,57.5190,63.9100,1.1111,0,1,36,3242090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|13|6,6,114665210,13,2026-06-04,1,1205,8,13,5,7521.5700,7521.5700,7488.3357,0.0000,99.558146,578.5823,940.1963,1.6250,0,1,28,3242091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|14|6,6,114665210,14,2026-06-04,1,1205,11,15,5,478.1091,478.1091,364.9358,0.0000,76.328988,31.8739,43.4645,1.3636,0,1,55,3242092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|15|6,6,114665210,15,2026-06-04,1,1205,12,15,4,634.5564,634.5564,-21.4468,0.5453,-3.379805,42.3038,52.8797,1.2500,0,1,66,3242093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|16|6,6,114665210,16,2026-06-04,1,1205,11,13,4,1243.1435,1243.1435,147.8060,0.0000,11.889697,95.6264,113.0130,1.1818,0,1,55,3242094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|17|6,6,114665210,17,2026-06-04,1,1205,22,35,8,1436.7192,1436.7192,-1652.7602,0.0000,-115.037110,41.0491,65.3054,1.5909,0,1,231,3242095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|18|6,6,114665210,18,2026-06-04,1,1205,22,32,8,1130.6428,1130.6428,211.3531,0.0000,18.693178,35.3326,51.3929,1.4545,0,1,231,3242096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|19|6,6,114665210,19,2026-06-04,1,1205,18,30,9,1020.3198,999.7473,-474.0061,0.0000,-47.412592,34.0107,56.6844,1.6667,1,1,153,3242097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|2|6,6,114665210,2,2026-06-04,1,2153,5,5,2,1217.7154,1217.7154,691.6580,0.0000,56.799642,243.5431,243.5431,1.0000,0,1,10,3242098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|20|6,6,114665210,20,2026-06-04,1,1205,19,29,8,804.5601,800.4058,347.0251,0.0000,43.356139,27.7435,42.3453,1.5263,1,1,171,3242099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|21|6,6,114665210,21,2026-06-04,1,1205,18,24,6,1393.9889,1393.9889,1064.6963,0.0000,76.377674,58.0829,77.4438,1.3333,0,1,153,3242100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|22|6,6,114665210,22,2026-06-04,1,1205,18,22,4,1135.7625,1135.7625,-453.9989,0.2727,-39.973049,51.6256,63.0979,1.2222,0,1,153,3242101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|23|6,6,114665210,23,2026-06-04,1,1205,27,31,4,1639.1590,1639.1590,1163.5986,0.0000,70.987536,52.8761,60.7096,1.1481,0,1,351,3242102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|24|6,6,114665210,24,2026-06-04,1,1205,22,26,5,4350.4194,4350.4194,-3868.9323,0.1363,-88.932397,167.3238,197.7463,1.1818,0,1,231,3242103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|25|6,6,114665210,25,2026-06-04,1,1205,16,18,5,5844.1310,5844.1310,-4916.3418,0.0000,-84.124428,324.6739,365.2582,1.1250,0,1,120,3242104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|26|6,6,114665210,26,2026-06-04,1,1205,12,14,3,3150.6282,3150.6282,-2645.4618,0.0000,-83.966169,225.0449,262.5523,1.1667,0,1,66,3242105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|27|6,6,114665210,27,2026-06-04,1,1205,18,24,5,1510.2722,1510.2722,373.8640,0.0000,24.754741,62.9280,83.9040,1.3333,0,1,153,3242106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|28|6,6,114665210,28,2026-06-04,1,1205,16,20,5,3740.7349,3740.7349,3032.7844,0.0000,81.074561,187.0367,233.7959,1.2500,0,1,120,3242107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|29|6,6,114665210,29,2026-06-04,1,1205,18,24,6,6434.9194,6434.9194,5370.9156,0.0000,83.465156,268.1216,357.4955,1.3333,0,1,153,3242108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|3|6,6,114665210,3,2026-06-04,1,2153,4,7,4,416.9772,416.9772,-354.6628,0.0000,-85.055692,59.5682,104.2443,1.7500,0,1,6,3242109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|30|6,6,114665210,30,2026-06-04,1,1094,24,36,8,8941.3212,8941.3212,-7095.4993,0.1363,-79.356273,248.3700,372.5550,1.5000,0,1,276,3242110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|31|6,6,114665210,31,2026-06-04,1,1094,28,38,9,7036.2487,7028.6562,6644.6103,0.8588,94.535998,185.1644,251.2946,1.3571,1,1,378,3242111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|32|6,6,114665210,32,2026-06-04,1,1094,24,34,9,6490.7773,6490.7773,-5519.6795,0.2763,-85.038806,190.9052,270.4491,1.4167,0,1,276,3242112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|33|6,6,114665210,33,2026-06-04,1,1094,24,29,7,10055.8186,10055.8186,7967.9461,0.0000,79.237170,346.7524,418.9924,1.2083,0,1,276,3242113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|34|6,6,114665210,34,2026-06-04,1,1094,13,18,5,5611.8606,5611.8606,-5082.8297,0.1363,-90.572984,311.7700,431.6816,1.3846,0,1,78,3242114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|35|6,6,114665210,35,2026-06-04,1,1094,22,28,5,13595.4335,13595.4335,-2714.8725,0.0000,-19.969003,485.5512,617.9742,1.2727,0,1,231,3242115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|36|6,6,114665210,36,2026-06-04,1,1094,23,26,4,6363.0410,6363.0410,-6058.4809,0.0249,-95.213608,244.7323,276.6540,1.1304,0,1,253,3242116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|37|6,6,114665210,37,2026-06-04,1,1094,26,34,7,11525.8908,11525.8908,-8219.9672,0.0000,-71.317413,338.9968,443.3035,1.3077,0,1,325,3242117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|38|6,6,114665210,38,2026-06-04,1,1094,30,36,6,8958.8694,8958.8694,-2590.7671,0.0000,-28.918460,248.8575,298.6290,1.2000,0,1,435,3242118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|39|6,6,114665210,39,2026-06-04,1,1094,16,21,7,8596.0072,8596.0072,7737.3838,0.0000,90.011369,409.3337,537.2504,1.3125,0,1,120,3242119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|4|6,6,114665210,4,2026-06-04,1,1205,6,9,5,437.0386,437.0386,220.3197,0.0000,50.411947,48.5598,72.8398,1.5000,0,1,15,3242120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|40|6,6,114665210,40,2026-06-04,1,1094,19,22,6,9179.1901,9179.1901,-1842.4226,0.0831,-20.071734,417.2359,483.1153,1.1579,0,1,171,3242121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|41|6,6,114665210,41,2026-06-04,1,1094,25,30,7,11099.8475,11099.8475,-10349.6714,0.0831,-93.241564,369.9949,443.9939,1.2000,0,1,300,3242122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|42|6,6,114665210,42,2026-06-04,1,1094,16,19,4,6913.8114,6913.8114,6891.6310,0.0000,99.679188,363.8848,432.1132,1.1875,0,1,120,3242123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|43|6,6,114665210,43,2026-06-04,1,1094,15,18,6,11238.0875,11238.0875,4263.7284,1.1389,37.939982,624.3382,749.2058,1.2000,0,1,105,3242124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|44|6,6,114665210,44,2026-06-04,1,1094,19,22,4,6540.2927,6540.2927,4337.9516,2.2777,66.326566,297.2860,344.2259,1.1579,0,1,171,3242125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|45|6,6,114665210,45,2026-06-04,1,1094,14,16,4,6229.2317,6229.2317,-5010.1403,1.1389,-80.429506,389.3270,444.9451,1.1429,0,1,91,3242126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|46|6,6,114665210,46,2026-06-04,1,1094,16,21,6,6047.0211,6047.0211,-5744.0457,1.1389,-94.989675,287.9534,377.9388,1.3125,0,1,120,3242127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|47|6,6,114665210,47,2026-06-04,1,1094,20,27,7,6834.5699,6834.5699,-5212.0775,2.2777,-76.260505,253.1322,341.7285,1.3500,0,1,190,3242128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|48|6,6,114665210,48,2026-06-04,1,1094,26,32,6,9642.2868,9642.2868,8215.4042,5.6083,85.201824,301.3215,370.8572,1.2308,0,1,325,3242129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|49|6,6,114665210,49,2026-06-04,1,1094,19,23,6,7214.8877,7214.8877,5522.4312,1.1389,76.542165,313.6908,379.7309,1.2105,0,1,171,3242130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|5|6,6,114665210,5,2026-06-04,1,1205,4,5,3,399.2127,399.2127,252.2947,0.0000,63.198063,79.8425,99.8032,1.2500,0,1,6,3242131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|6|6,6,114665210,6,2026-06-04,1,1205,7,9,4,1267.5365,62.3144,-311.5718,0.0000,-500.000000,140.8374,181.0766,1.2857,7,1,21,3242132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|7|6,6,114665210,7,2026-06-04,1,1205,5,8,5,344.4480,344.4480,-190.2091,0.0000,-55.221434,43.0560,68.8896,1.6000,0,1,10,3242133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|8|6,6,114665210,8,2026-06-04,1,1205,9,12,5,3015.0324,3015.0324,2682.8874,0.0000,88.983699,251.2527,335.0036,1.3333,0,1,36,3242134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665210|9|6,6,114665210,9,2026-06-04,1,1205,4,6,4,198.3317,198.3317,52.9316,0.0000,26.688398,33.0553,49.5829,1.5000,0,1,6,3242135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|10|6,6,114665238,10,2026-06-04,1,2153,34,48,8,1942.5569,1942.5569,-927.5807,2.5926,-47.750503,40.4699,57.1340,1.4118,0,1,561,3242136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|11|6,6,114665238,11,2026-06-04,1,2153,39,55,8,2275.2220,2275.2220,-1734.9734,1.3633,-76.255125,41.3677,58.3390,1.4103,0,1,741,3242137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|12|6,6,114665238,12,2026-06-04,1,2153,39,60,8,4334.7280,4077.5727,-3304.1431,17.1927,-81.032109,72.2455,111.1469,1.5385,1,1,741,3242138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|13|6,6,114665238,13,2026-06-04,1,2153,52,82,8,7519.2051,406.0125,106.9036,1.1405,26.330121,91.6976,144.6001,1.5769,51,1,1326,3242139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|14|6,6,114665238,14,2026-06-04,1,2153,58,97,10,7243.5551,7243.5551,-6458.4818,25.9229,-89.161768,74.6758,124.8889,1.6724,0,1,1653,3242140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|15|6,6,114665238,15,2026-06-04,1,2153,75,119,8,8972.1109,664.3557,-2278.0768,2.0450,-342.900166,75.3959,119.6281,1.5867,75,1,2775,3242141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|16|6,6,114665238,16,2026-06-04,1,2153,76,118,8,10756.1618,1058.0213,210.5649,4.6153,19.901768,91.1539,141.5284,1.5526,75,1,2850,3242142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|17|6,6,114665238,17,2026-06-04,1,2153,79,127,8,8889.0717,8889.0717,6437.6751,30.2247,72.422355,69.9927,112.5199,1.6076,0,1,3081,3242143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|18|6,6,114665238,18,2026-06-04,1,2153,57,90,8,4089.4593,4089.4593,-1791.9410,16.6326,-43.818530,45.4384,71.7449,1.5789,0,1,1596,3242144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|19|6,6,114665238,19,2026-06-04,1,2153,65,106,8,7048.7478,7048.7478,-4672.3825,26.3420,-66.286703,66.4976,108.4423,1.6308,0,1,2080,3242145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|2|6,6,114665238,2,2026-06-04,1,1094,3,3,2,20.0780,20.0780,-9.7918,0.0000,-48.768782,6.6927,6.6927,1.0000,0,1,3,3242146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|20|6,6,114665238,20,2026-06-04,1,2153,63,99,8,11067.5796,11067.5796,10274.1911,27.8119,92.831418,111.7937,175.6759,1.5714,0,1,1953,3242147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|21|6,6,114665238,21,2026-06-04,1,2153,49,87,8,11109.6258,11109.6258,10636.4650,40.8998,95.740984,127.6968,226.7271,1.7755,0,1,1176,3242148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|22|6,6,114665238,22,2026-06-04,1,2153,31,57,8,2910.2125,2910.2125,-1609.8161,14.9966,-55.316101,51.0564,93.8778,1.8387,0,1,465,3242149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|23|6,6,114665238,23,2026-06-04,1,2153,35,55,8,5916.1518,5916.1518,5618.5777,25.9032,94.970141,107.5664,169.0329,1.5714,0,1,595,3242150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|24|6,6,114665238,24,2026-06-04,1,2153,33,57,8,4919.0606,4919.0606,2922.1412,9.5433,59.404456,86.2993,149.0624,1.7273,0,1,528,3242151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|25|6,6,114665238,25,2026-06-04,1,2153,33,53,8,3784.9758,3784.9758,-858.8019,13.6333,-22.689759,71.4146,114.6962,1.6061,0,1,528,3242152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|26|6,6,114665238,26,2026-06-04,1,2153,30,48,8,4690.5529,196.7126,-326.7280,0.0000,-166.094044,97.7199,156.3518,1.6000,27,1,435,3242153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|27|6,6,114665238,27,2026-06-04,1,2153,29,54,10,4596.0715,4596.0715,4012.2745,11.2390,87.297913,85.1124,158.4852,1.8621,0,1,406,3242154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|28|6,6,114665238,28,2026-06-04,1,2153,25,41,8,3706.0823,3638.0341,-2140.8094,16.3599,-58.845226,90.3923,148.2433,1.6400,2,1,300,3242155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|29|6,6,114665238,29,2026-06-04,1,2153,23,34,8,1505.7350,70.4301,-60.4301,0.0000,-85.801520,44.2863,65.4667,1.4783,22,1,253,3242156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|3|6,6,114665238,3,2026-06-04,1,1094,8,8,2,256.0476,256.0476,-45.7614,0.0000,-17.872229,32.0060,32.0060,1.0000,0,1,28,3242157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|30|6,6,114665238,30,2026-06-04,1,2153,31,49,8,3528.0280,3511.4108,-2475.9230,19.2527,-70.510776,72.0006,113.8074,1.5806,1,1,465,3242158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|31|6,6,114665238,31,2026-06-04,1,2153,33,48,8,4028.9701,333.5165,-217.5177,1.7723,-65.219461,83.9369,122.0900,1.4545,31,1,528,3242159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|32|6,6,114665238,32,2026-06-04,1,2153,45,77,8,5545.3053,405.8894,-89.4113,1.7723,-22.028481,72.0170,123.2290,1.7111,42,1,990,3242160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|33|6,6,114665238,33,2026-06-04,1,2153,39,71,8,5411.1344,403.0904,-98.1843,1.7723,-24.357883,76.2132,138.7470,1.8205,36,1,741,3242161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|34|6,6,114665238,34,2026-06-04,1,2153,36,65,8,5312.3222,5262.4708,-3177.8565,30.5385,-60.387158,81.7280,147.5645,1.8056,1,1,630,3242162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|35|6,6,114665238,35,2026-06-04,1,2153,37,66,8,5426.9179,604.6315,-1623.7298,3.1357,-268.548662,82.2260,146.6735,1.7838,35,1,666,3242163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|36|6,6,114665238,36,2026-06-04,1,2153,38,67,8,7236.0505,7199.6243,5924.4223,44.7171,82.287936,108.0008,190.4224,1.7632,1,1,703,3242164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|37|6,6,114665238,37,2026-06-04,1,2153,29,52,8,3908.2983,3858.4468,3165.4614,20.4499,82.039783,75.1596,134.7689,1.7931,1,1,406,3242165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|38|6,6,114665238,38,2026-06-04,1,2153,31,51,8,1534.3370,1492.7941,619.4863,0.0000,41.498440,30.0850,49.4947,1.6452,1,1,465,3242166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|39|6,6,114665238,39,2026-06-04,1,2153,27,46,8,2024.2305,1990.9962,567.7823,0.0000,28.517497,44.0050,74.9715,1.7037,1,1,351,3242167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|4|6,6,114665238,4,2026-06-04,1,1094,8,8,3,297.7871,297.7871,77.6224,0.0000,26.066391,37.2234,37.2234,1.0000,0,1,28,3242168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|40|6,6,114665238,40,2026-06-04,1,2153,26,44,8,1632.1341,202.0127,-485.9377,0.0000,-240.548080,37.0940,62.7744,1.6923,26,1,325,3242169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|41|6,6,114665238,41,2026-06-04,1,1205,21,33,8,2041.3741,1999.8312,-654.1814,0.0000,-32.711831,61.8598,97.2083,1.5714,1,1,210,3242170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|42|6,6,114665238,42,2026-06-04,1,1205,29,49,8,2511.5433,2486.6176,634.1752,0.0000,25.503526,51.2560,86.6049,1.6897,1,1,406,3242171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|43|6,6,114665238,43,2026-06-04,1,1205,21,39,8,2068.7716,2052.1545,-153.3549,0.0000,-7.472871,53.0454,98.5129,1.8571,1,1,210,3242172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|44|6,6,114665238,44,2026-06-04,1,1205,21,40,8,2075.2033,277.6021,-199.1027,0.0000,-71.722330,51.8801,98.8192,1.9048,21,1,210,3242173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|45|6,6,114665238,45,2026-06-04,1,1205,23,45,8,3086.5986,3036.7471,887.6497,0.0000,29.230280,68.5911,134.1999,1.9565,1,1,253,3242174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|46|6,6,114665238,46,2026-06-04,1,1205,22,37,8,1487.2939,1462.3682,-329.8125,0.0000,-22.553313,40.1971,67.6043,1.6818,1,1,231,3242175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|47|6,6,114665238,47,2026-06-04,1,1205,20,33,8,2975.3196,2942.0853,-1188.7705,0.0000,-40.405712,90.1612,148.7660,1.6500,1,1,190,3242176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|48|6,6,114665238,48,2026-06-04,1,1205,30,45,8,7540.5443,7499.0013,-723.1879,0.6315,-9.643789,167.5677,251.3515,1.5000,1,1,435,3242177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|49|6,6,114665238,49,2026-06-04,1,1205,39,59,8,2976.1243,2942.8900,1330.9842,1.6617,45.227114,50.4428,76.3109,1.5128,1,1,741,3242178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|5|6,6,114665238,5,2026-06-04,1,1094,11,13,3,725.1594,20.6719,20.6719,0.0000,100.000000,55.7815,65.9236,1.1818,11,1,55,3242179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|50|6,6,114665238,50,2026-06-04,1,1205,38,61,8,2507.8958,2425.5221,-2451.2000,0.2493,-101.058657,41.1130,65.9973,1.6053,1,1,703,3242180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|6|6,6,114665238,6,2026-06-04,1,1094,21,30,6,2392.6321,2351.0892,-1394.3007,0.0000,-59.304458,79.7544,113.9349,1.4286,1,1,210,3242181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|7|6,6,114665238,7,2026-06-04,1,1094,41,48,6,1934.1905,1930.0760,-880.3469,0.0000,-45.612031,40.2956,47.1754,1.1707,1,1,820,3242182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|8|6,6,114665238,8,2026-06-04,1,1094,62,91,8,6082.8002,6036.2573,3219.3327,0.4258,53.333259,66.8440,98.1097,1.4677,1,1,1891,3242183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665238|9|6,6,114665238,9,2026-06-04,1,1094,30,36,8,1420.5590,1420.5590,-1115.1241,0.0000,-78.498963,39.4600,47.3520,1.2000,0,1,435,3242184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|1|6,6,114665268,1,2026-06-04,1,1205,1,1,1,3.7963,3.7963,-3.6065,0.0000,-95.000000,3.7963,3.7963,1.0000,0,0,0,3242185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|10|6,6,114665268,10,2026-06-04,1,1205,31,40,7,3821.8930,3821.8930,3406.8020,0.0831,89.139126,95.5473,123.2869,1.2903,0,1,465,3242186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|11|6,6,114665268,11,2026-06-04,1,1205,36,48,7,1840.0323,1840.0323,-51.7704,0.0831,-2.813562,38.3340,51.1120,1.3333,0,1,630,3242187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|12|6,6,114665268,12,2026-06-04,1,1205,28,38,7,5114.9068,5114.9068,-1687.1850,0.0000,-32.985646,134.6028,182.6752,1.3571,0,1,378,3242188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|13|6,6,114665268,13,2026-06-04,1,1205,25,34,8,1181.8845,1173.5759,622.3775,0.0000,53.032574,34.7613,47.2754,1.3600,1,1,300,3242189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|14|6,6,114665268,14,2026-06-04,1,1205,24,29,7,563.9850,563.9850,89.0213,0.0000,15.784340,19.4478,23.4994,1.2083,0,1,276,3242190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|15|6,6,114665268,15,2026-06-04,1,1205,19,31,10,1283.7435,74.5420,-278.5312,0.0000,-373.656669,41.4111,67.5654,1.6316,18,1,171,3242191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|16|6,6,114665268,16,2026-06-04,1,789,13,16,5,230.8522,230.8522,-52.3877,0.0000,-22.693194,14.4283,17.7579,1.2308,0,1,78,3242192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|17|6,6,114665268,17,2026-06-04,1,789,19,23,5,566.5326,566.5326,158.2500,0.0000,27.933075,24.6319,29.8175,1.2105,0,1,171,3242193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|18|6,6,114665268,18,2026-06-04,1,789,10,11,3,192.3903,192.3903,-74.7180,0.0000,-38.836692,17.4900,19.2390,1.1000,0,1,45,3242194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|19|6,6,114665268,19,2026-06-04,1,789,10,13,4,491.4165,491.4165,-299.4441,0.0000,-60.934878,37.8013,49.1417,1.3000,0,1,45,3242195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|2|6,6,114665268,2,2026-06-04,1,1205,4,4,2,268.6663,268.6663,-245.2039,0.0000,-91.267094,67.1666,67.1666,1.0000,0,1,6,3242196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|20|6,6,114665268,20,2026-06-04,1,789,19,27,7,942.2507,942.2507,-611.9126,0.0831,-64.941590,34.8982,49.5921,1.4211,0,1,171,3242197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|21|6,6,114665268,21,2026-06-04,1,789,28,37,5,5573.6726,5573.6726,5243.8532,0.4985,94.082549,150.6398,199.0597,1.3214,0,1,378,3242198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|22|6,6,114665268,22,2026-06-04,1,789,20,33,9,2731.8832,2731.8832,-577.2327,0.1662,-21.129478,82.7843,136.5942,1.6500,0,1,190,3242199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|23|6,6,114665268,23,2026-06-04,1,789,21,27,6,1222.0676,1222.0676,-852.1916,0.2727,-69.733592,45.2618,58.1937,1.2857,0,1,210,3242200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|24|6,6,114665268,24,2026-06-04,1,789,18,21,5,1399.9169,1399.9169,287.8935,0.2727,20.565041,66.6627,77.7732,1.1667,0,1,153,3242201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|25|6,6,114665268,25,2026-06-04,1,789,14,23,8,920.6586,920.6586,666.1969,0.4090,72.360907,40.0286,65.7613,1.6429,0,1,91,3242202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|26|6,6,114665268,26,2026-06-04,1,789,14,16,3,491.4698,490.4312,-141.4657,0.0000,-28.845164,30.7169,35.1050,1.1429,0,1,91,3242203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|27|6,6,114665268,27,2026-06-04,1,789,18,22,4,571.1965,571.1965,100.1404,0.0000,17.531681,25.9635,31.7331,1.2222,0,1,153,3242204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665268|28|6,6,114665268,28,2026-06-04,1,789,26,32,6,1236.7442,1134.4947,-587.2312,0.0000,-51.761478,38.6483,47.5671,1.2308,0,1,325,3242205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
