round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612307|8|3,3,114612307,8,2026-04-16,1,2178,4,5,3,35.1314,35.1314,14.1989,0.0000,40.416521,7.0263,8.7828,1.2500,0,1,6,1090924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612307|9|3,3,114612307,9,2026-04-16,1,2178,9,9,2,580.5874,580.5874,339.2022,0.0000,58.423967,64.5097,64.5097,1.0000,0,1,36,1090925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|10|3,3,114612332,10,2026-04-16,1,2147,6,6,2,525.1336,525.1336,498.4342,0.1012,94.915680,87.5223,87.5223,1.0000,0,1,15,1090926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|11|3,3,114612332,11,2026-04-16,1,2147,3,3,2,38.3586,38.3586,1.6414,0.0000,4.279175,12.7862,12.7862,1.0000,0,1,3,1090927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|12|3,3,114612332,12,2026-04-16,1,2147,8,10,4,583.6029,8.4329,8.4329,0.0000,100.000000,58.3603,72.9504,1.2500,8,1,28,1090928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|13|3,3,114612332,13,2026-04-16,1,2147,9,13,6,447.0345,447.0345,-148.9642,0.0000,-33.322762,34.3873,49.6705,1.4444,0,1,36,1090929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|14|3,3,114612332,14,2026-04-16,1,462,13,16,5,1241.9231,1241.9231,-431.6475,0.0000,-34.756381,77.6202,95.5325,1.2308,0,1,78,1090930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|15|3,3,114612332,15,2026-04-16,1,462,9,9,2,1705.8430,1705.8430,-1572.8330,0.2075,-92.202681,189.5381,189.5381,1.0000,0,1,36,1090931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|16|3,3,114612332,16,2026-04-16,1,462,8,8,2,2023.5538,0.0000,0.0000,0.0000,,252.9442,252.9442,1.0000,8,1,28,1090932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|17|3,3,114612332,17,2026-04-16,1,462,13,16,6,2826.5464,4.2165,-5.2706,0.0000,-125.000000,176.6591,217.4266,1.2308,12,1,78,1090933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|18|3,3,114612332,18,2026-04-16,1,462,10,12,5,3357.1707,3.1624,-18.9741,0.0000,-600.000000,279.7642,335.7171,1.2000,9,1,45,1090934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|19|3,3,114612332,19,2026-04-16,1,462,12,16,6,3053.5396,3053.5396,-2966.5788,0.0000,-97.152131,190.8462,254.4616,1.3333,0,1,66,1090935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|2|3,3,114612332,2,2026-04-16,1,2147,1,1,1,8.1192,8.1192,-7.7132,0.0000,-95.000000,8.1192,8.1192,1.0000,0,0,0,1090936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|20|3,3,114612332,20,2026-04-16,1,462,14,18,5,3141.9623,3141.9623,-3166.2070,0.2817,-100.771643,174.5535,224.4259,1.2857,0,1,91,1090937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|21|3,3,114612332,21,2026-04-16,1,462,20,31,8,4166.2832,64.9106,-254.9213,0.0000,-392.726844,134.3962,208.3142,1.5500,20,1,190,1090938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|22|3,3,114612332,22,2026-04-16,1,462,19,28,8,3880.2059,3880.2059,-3496.0244,0.7915,-90.098941,138.5788,204.2214,1.4737,0,1,171,1090939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|23|3,3,114612332,23,2026-04-16,1,462,24,31,8,5638.7818,43.9698,-285.3491,0.0000,-648.965825,181.8962,234.9492,1.2917,24,1,276,1090940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|24|3,3,114612332,24,2026-04-16,1,462,26,39,8,5404.6214,5404.6214,-3271.9601,1.6504,-60.540042,138.5800,207.8701,1.5000,0,1,325,1090941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|25|3,3,114612332,25,2026-04-16,1,462,24,34,8,4799.0509,4799.0509,-1691.9684,5.5404,-35.256313,141.1486,199.9605,1.4167,0,1,276,1090942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|26|3,3,114612332,26,2026-04-16,1,462,28,36,8,7361.2541,7361.2541,3465.6662,8.9830,47.079834,204.4793,262.9019,1.2857,0,1,378,1090943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|27|3,3,114612332,27,2026-04-16,1,462,24,36,8,3510.4151,179.1712,-490.0891,0.0000,-273.531250,97.5115,146.2673,1.5000,23,1,276,1090944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|28|3,3,114612332,28,2026-04-16,1,462,23,35,8,4690.0175,117.8843,-658.4621,0.0000,-558.566596,134.0005,203.9138,1.5217,22,1,253,1090945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|29|3,3,114612332,29,2026-04-16,1,462,24,37,8,5061.1640,5061.1640,577.8675,0.0000,11.417680,136.7882,210.8818,1.5417,0,1,276,1090946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|3|3,3,114612332,3,2026-04-16,1,2147,2,2,2,11.0707,0.0000,0.0000,0.0000,,5.5354,5.5354,1.0000,2,1,1,1090947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|30|3,3,114612332,30,2026-04-16,1,462,22,36,8,6743.7467,6743.7467,-4960.4053,0.0000,-73.555628,187.3263,306.5339,1.6364,0,1,231,1090948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|31|3,3,114612332,31,2026-04-16,1,462,26,40,8,7531.3157,7531.3157,-5194.7895,0.0000,-68.975857,188.2829,289.6660,1.5385,0,1,325,1090949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|32|3,3,114612332,32,2026-04-16,1,462,28,44,8,10888.9290,10888.9290,7968.4435,0.0000,73.179314,247.4757,388.8903,1.5714,0,1,378,1090950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|33|3,3,114612332,33,2026-04-16,1,462,21,36,8,5959.7109,5959.7109,-5084.4888,0.0000,-85.314354,165.5475,283.7958,1.7143,0,1,210,1090951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|34|3,3,114612332,34,2026-04-16,1,462,26,37,8,5652.3745,5652.3745,-5424.3803,0.0000,-95.966398,152.7669,217.3990,1.4231,0,1,325,1090952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|35|3,3,114612332,35,2026-04-16,1,462,26,40,8,5831.2942,5831.2942,-5056.2045,0.4166,-86.708102,145.7824,224.2805,1.5385,0,1,325,1090953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|36|3,3,114612332,36,2026-04-16,1,462,32,39,8,5698.8191,5698.8191,4593.9507,0.0000,80.612327,146.1236,178.0881,1.2188,0,1,496,1090954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|37|3,3,114612332,37,2026-04-16,1,462,23,30,6,4907.9419,4907.9419,-4592.8706,0.0000,-93.580379,163.5981,213.3888,1.3043,0,1,253,1090955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|38|3,3,114612332,38,2026-04-16,1,462,23,30,7,6598.9325,6598.9325,-5695.3198,0.0000,-86.306682,219.9644,286.9101,1.3043,0,1,253,1090956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|39|3,3,114612332,39,2026-04-16,1,462,20,28,6,5841.9874,5841.9874,-4286.9121,0.0000,-73.381057,208.6424,292.0994,1.4000,0,1,190,1090957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|4|3,3,114612332,4,2026-04-16,1,2147,1,1,1,2.3191,0.0000,0.0000,0.0000,,2.3191,2.3191,1.0000,1,0,0,1090958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|40|3,3,114612332,40,2026-04-16,1,462,23,31,7,5489.4508,213.8276,5.1121,0.0000,2.390763,177.0791,238.6718,1.3478,21,1,253,1090959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|41|3,3,114612332,41,2026-04-16,1,462,24,36,6,5384.1261,5384.1261,3658.1549,0.0000,67.943336,149.5591,224.3386,1.5000,0,1,276,1090960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|42|3,3,114612332,42,2026-04-16,1,462,18,25,7,4864.1630,194.7088,4.9674,0.0000,2.551217,194.5665,270.2313,1.3889,18,1,153,1090961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|43|3,3,114612332,43,2026-04-16,1,462,24,34,6,6106.8234,549.5527,6.4360,0.0000,1.171135,179.6125,254.4510,1.4167,24,1,276,1090962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|44|3,3,114612332,44,2026-04-16,1,462,28,39,6,6036.3471,243.2960,-299.8207,0.0000,-123.232932,154.7781,215.5838,1.3929,28,1,378,1090963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|45|3,3,114612332,45,2026-04-16,1,462,29,43,8,5347.9682,5347.9682,-2907.8829,0.0000,-54.373602,124.3714,184.4127,1.4828,0,1,406,1090964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|46|3,3,114612332,46,2026-04-16,1,462,27,34,6,6165.2204,6165.2204,6035.7770,6.8108,97.900426,181.3300,228.3415,1.2593,0,1,351,1090965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|47|3,3,114612332,47,2026-04-16,1,462,15,24,7,4323.0508,4323.0508,3632.5563,0.0000,84.027611,180.1271,288.2034,1.6000,0,1,105,1090966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|48|3,3,114612332,48,2026-04-16,1,2178,16,23,7,1139.6030,1139.6030,-278.1129,0.0000,-24.404368,49.5480,71.2252,1.4375,0,1,120,1090967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|49|3,3,114612332,49,2026-04-16,1,2178,12,17,7,1427.5375,1427.5375,-490.8880,0.0000,-34.387050,83.9728,118.9615,1.4167,0,1,66,1090968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|5|3,3,114612332,5,2026-04-16,1,2147,2,2,1,192.6929,192.6929,192.6929,0.0000,100.000000,96.3464,96.3464,1.0000,0,1,1,1090969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|50|3,3,114612332,50,2026-04-16,1,2178,18,24,6,4594.3273,78.4433,-390.6885,0.0000,-498.052000,191.4303,255.2404,1.3333,17,1,153,1090970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|51|3,3,114612332,51,2026-04-16,1,2178,19,23,4,4157.2357,4157.2357,3151.1787,0.0000,75.799856,180.7494,218.8019,1.2105,0,1,171,1090971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|6|3,3,114612332,6,2026-04-16,1,2147,1,1,1,2.1082,2.1082,-2.1082,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,1090972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|7|3,3,114612332,7,2026-04-16,1,2147,4,4,2,174.7490,174.7490,170.1275,0.0000,97.355353,43.6872,43.6872,1.0000,0,1,6,1090973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|8|3,3,114612332,8,2026-04-16,1,2147,1,1,1,2.1082,2.1082,-2.0028,0.0000,-95.000000,2.1082,2.1082,1.0000,0,0,0,1090974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612332|9|3,3,114612332,9,2026-04-16,1,2147,8,9,4,453.0750,453.0750,-61.3917,0.0000,-13.550004,50.3417,56.6344,1.1250,0,1,28,1090975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|1|3,3,114612360,1,2026-04-16,1,2178,1,1,1,6.4954,6.4954,6.4954,0.0000,100.000000,6.4954,6.4954,1.0000,0,0,0,1090976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|10|3,3,114612360,10,2026-04-16,1,2178,1,3,3,126.4942,126.4942,126.4942,0.0000,100.000000,42.1647,126.4942,3.0000,0,0,0,1090977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|12|3,3,114612360,12,2026-04-16,1,2178,2,2,2,13.3497,13.3497,12.8393,0.0000,96.176471,6.6749,6.6749,1.0000,0,1,1,1090978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|13|3,3,114612360,13,2026-04-16,1,2178,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,1090979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|14|3,3,114612360,14,2026-04-16,1,2178,2,2,1,23.5584,23.5584,-23.5584,0.0000,-100.000000,11.7792,11.7792,1.0000,0,1,1,1090980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|15|3,3,114612360,15,2026-04-16,1,2178,3,3,2,64.5245,64.5245,43.5838,0.0000,67.546041,21.5082,21.5082,1.0000,0,1,3,1090981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|16|3,3,114612360,16,2026-04-16,1,2178,7,7,2,553.4252,553.4252,549.2087,0.0000,99.238113,79.0607,79.0607,1.0000,0,1,21,1090982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|17|3,3,114612360,17,2026-04-16,1,2178,5,5,2,502.7380,502.7380,-449.8626,0.0000,-89.482508,100.5476,100.5476,1.0000,0,1,10,1090983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|18|3,3,114612360,18,2026-04-16,1,2178,6,6,2,376.5506,0.0000,0.0000,0.0000,,62.7584,62.7584,1.0000,6,1,15,1090984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|19|3,3,114612360,19,2026-04-16,1,2178,9,12,4,720.1077,458.3482,89.5774,0.0000,19.543529,60.0090,80.0120,1.3333,2,1,36,1090985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|2|3,3,114612360,2,2026-04-16,1,2178,4,4,2,113.5159,113.5159,51.8500,0.0000,45.676408,28.3790,28.3790,1.0000,0,1,6,1090986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|20|3,3,114612360,20,2026-04-16,1,2178,11,12,2,409.4844,0.0000,0.0000,0.0000,,34.1237,37.2259,1.0909,12,1,55,1090987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|21|3,3,114612360,21,2026-04-16,1,2178,8,12,6,536.7752,536.7752,432.0714,0.0000,80.493916,44.7313,67.0969,1.5000,0,1,28,1090988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|22|3,3,114612360,22,2026-04-16,1,2178,4,4,2,140.4098,140.4098,-81.1459,0.0000,-57.792158,35.1025,35.1025,1.0000,0,1,6,1090989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|23|3,3,114612360,23,2026-04-16,1,2178,10,12,5,900.2963,900.2963,460.9466,0.0000,51.199438,75.0247,90.0296,1.2000,0,1,45,1090990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|24|3,3,114612360,24,2026-04-16,1,2178,9,9,2,655.5232,655.5232,608.2649,0.0000,92.790747,72.8359,72.8359,1.0000,0,1,36,1090991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|25|3,3,114612360,25,2026-04-16,1,2178,10,10,2,1597.5151,1597.5151,59.6026,0.0000,3.730954,159.7515,159.7515,1.0000,0,1,45,1090992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|26|3,3,114612360,26,2026-04-16,1,2178,11,12,3,1433.4505,1433.4505,-1383.1404,0.0000,-96.490277,119.4542,130.3137,1.0909,0,1,55,1090993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|27|3,3,114612360,27,2026-04-16,1,2178,11,11,2,1524.6642,1524.6642,1367.0351,0.0000,89.661389,138.6058,138.6058,1.0000,0,1,55,1090994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|28|3,3,114612360,28,2026-04-16,1,2178,11,14,5,2841.3522,2841.3522,-2639.1358,0.0000,-92.883094,202.9537,258.3047,1.2727,0,1,55,1090995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|29|3,3,114612360,29,2026-04-16,1,2147,13,15,5,487.0794,487.0794,-10.6363,0.0000,-2.183696,32.4720,37.4676,1.1538,0,1,78,1090996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|3|3,3,114612360,3,2026-04-16,1,2178,4,4,2,301.4434,301.4434,-252.8200,0.0000,-83.869791,75.3609,75.3609,1.0000,0,1,6,1090997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|30|3,3,114612360,30,2026-04-16,1,2147,8,12,5,1211.6278,1211.6278,1129.4065,6.8108,93.213985,100.9690,151.4535,1.5000,0,1,28,1090998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|31|3,3,114612360,31,2026-04-16,1,2147,5,5,2,56.9091,56.9091,-28.2974,0.0000,-49.723881,11.3818,11.3818,1.0000,0,1,10,1090999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|32|3,3,114612360,32,2026-04-16,1,2147,10,12,5,194.2486,34.6089,-159.0794,0.0000,-459.648851,16.1874,19.4249,1.2000,8,1,45,1091000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|33|3,3,114612360,33,2026-04-16,1,2147,7,9,4,146.8034,146.8034,102.1377,0.3373,69.574479,16.3115,20.9719,1.2857,0,1,21,1091001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|34|3,3,114612360,34,2026-04-16,1,2147,8,8,3,1196.2102,1196.2102,-1061.9549,6.8108,-88.776613,149.5263,149.5263,1.0000,0,1,28,1091002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|35|3,3,114612360,35,2026-04-16,1,2147,8,8,2,210.5499,210.5499,190.6155,0.0000,90.532208,26.3187,26.3187,1.0000,0,1,28,1091003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|36|3,3,114612360,36,2026-04-16,1,2147,6,8,4,151.3138,151.3138,82.9731,0.0000,54.835114,18.9142,25.2190,1.3333,0,1,15,1091004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|37|3,3,114612360,37,2026-04-16,1,2147,5,5,2,218.8168,218.8168,-128.9106,0.0000,-58.912576,43.7634,43.7634,1.0000,0,1,10,1091005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|38|3,3,114612360,38,2026-04-16,1,2147,5,6,3,357.9485,357.9485,355.5736,2.8461,99.336535,59.6581,71.5897,1.2000,0,1,10,1091006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|39|3,3,114612360,39,2026-04-16,1,2147,7,7,2,545.8826,545.8826,-6.0595,0.0000,-1.110035,77.9832,77.9832,1.0000,0,1,21,1091007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|4|3,3,114612360,4,2026-04-16,1,2178,3,3,2,38.2100,38.2100,5.3215,0.0000,13.927047,12.7367,12.7367,1.0000,0,1,3,1091008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|40|3,3,114612360,40,2026-04-16,1,2147,6,6,2,376.5349,0.0000,0.0000,0.0000,,62.7558,62.7558,1.0000,6,1,15,1091009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|41|3,3,114612360,41,2026-04-16,1,2147,4,4,2,32.5638,32.5638,-12.5049,0.0000,-38.401173,8.1410,8.1410,1.0000,0,1,6,1091010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|42|3,3,114612360,42,2026-04-16,1,2147,4,4,2,279.3986,279.3986,256.6924,0.0000,91.873186,69.8497,69.8497,1.0000,0,1,6,1091011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|43|3,3,114612360,43,2026-04-16,1,2147,5,5,2,132.9925,132.9925,-54.4683,0.0000,-40.955939,26.5985,26.5985,1.0000,0,1,10,1091012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|44|3,3,114612360,44,2026-04-16,1,2147,8,9,3,22315.1058,22315.1058,22308.6199,215.4476,99.970935,2479.4562,2789.3882,1.1250,0,1,28,1091013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|45|3,3,114612360,45,2026-04-16,1,2147,8,11,5,353.3962,353.3962,-163.3055,0.0000,-46.210313,32.1269,44.1745,1.3750,0,1,28,1091014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|46|3,3,114612360,46,2026-04-16,1,2147,8,18,8,446.4551,446.4551,333.2869,0.0000,74.651834,24.8031,55.8069,2.2500,0,1,28,1091015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|47|3,3,114612360,47,2026-04-16,1,2147,7,12,7,183.3789,159.8205,-71.6036,0.0000,-44.802528,15.2816,26.1970,1.7143,0,1,21,1091016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|48|3,3,114612360,48,2026-04-16,1,2147,10,17,8,455.6369,455.6369,326.4070,0.0000,71.637521,26.8022,45.5637,1.7000,0,1,45,1091017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|49|3,3,114612360,49,2026-04-16,1,2147,10,21,8,220.0778,220.0778,110.4923,0.0000,50.206045,10.4799,22.0078,2.1000,0,1,45,1091018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|5|3,3,114612360,5,2026-04-16,1,2178,2,2,1,13.3497,13.3497,-13.3497,0.0000,-100.000000,6.6749,6.6749,1.0000,0,1,1,1091019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|50|3,3,114612360,50,2026-04-16,1,2147,6,7,2,82.4162,82.4162,82.4162,0.0000,100.000000,11.7737,13.7360,1.1667,0,1,15,1091020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|51|3,3,114612360,51,2026-04-16,1,2147,5,5,2,197.2966,197.2966,28.9285,0.0000,14.662461,39.4593,39.4593,1.0000,0,1,10,1091021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|52|3,3,114612360,52,2026-04-16,1,2147,6,7,3,547.8388,547.8388,457.9264,0.0000,83.587809,78.2627,91.3065,1.1667,0,1,15,1091022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|53|3,3,114612360,53,2026-04-16,1,2147,5,5,2,163.4870,163.4870,-70.5259,0.0000,-43.138512,32.6974,32.6974,1.0000,0,1,10,1091023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|54|3,3,114612360,54,2026-04-16,1,2147,5,5,2,276.6043,0.0000,0.0000,0.0000,,55.3209,55.3209,1.0000,5,1,10,1091024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|6|3,3,114612360,6,2026-04-16,1,2178,2,2,2,274.8475,274.8475,248.6716,0.0000,90.476190,137.4238,137.4238,1.0000,0,1,1,1091025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|7|3,3,114612360,7,2026-04-16,1,2178,3,3,2,83.7631,83.7631,57.5871,0.0000,68.750000,27.9210,27.9210,1.0000,0,1,3,1091026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|8|3,3,114612360,8,2026-04-16,1,2178,4,4,2,62.4110,62.4110,-61.8875,0.0000,-99.161175,15.6028,15.6028,1.0000,0,1,6,1091027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612360|9|3,3,114612360,9,2026-04-16,1,2178,7,7,2,238.7097,238.7097,232.0465,0.0000,97.208652,34.1014,34.1014,1.0000,0,1,21,1091028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|10|3,3,114612385,10,2026-04-16,1,462,8,8,2,665.4561,0.0000,0.0000,0.0000,,83.1820,83.1820,1.0000,8,1,28,1091029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|11|3,3,114612385,11,2026-04-16,1,462,10,11,2,470.5852,444.4092,261.1775,0.0000,58.769604,42.7805,47.0585,1.1000,2,1,45,1091030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|12|3,3,114612385,12,2026-04-16,1,462,11,11,2,466.2360,466.2360,-213.9419,0.0000,-45.887036,42.3851,42.3851,1.0000,0,1,55,1091031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|13|3,3,114612385,13,2026-04-16,1,462,13,14,3,862.0893,862.0893,-250.5113,0.0000,-29.058627,61.5778,66.3146,1.0769,0,1,78,1091032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|14|3,3,114612385,14,2026-04-16,1,462,16,16,2,22361.1492,22361.1492,22341.0741,215.4476,99.910223,1397.5718,1397.5718,1.0000,0,1,120,1091033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|15|3,3,114612385,15,2026-04-16,1,462,8,8,2,3740.4947,3740.4947,3408.0954,0.0000,91.113492,467.5618,467.5618,1.0000,0,1,28,1091034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|16|3,3,114612385,16,2026-04-16,1,462,12,14,3,432.1544,9.9610,-79.6882,0.0000,-800.000000,30.8682,36.0129,1.1667,12,1,66,1091035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|17|3,3,114612385,17,2026-04-16,1,462,13,14,3,564.2383,564.2383,70.5315,0.1362,12.500311,40.3027,43.4029,1.0769,0,1,78,1091036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|18|3,3,114612385,18,2026-04-16,1,462,19,24,5,973.6118,973.6118,-108.7405,0.0169,-11.168772,40.5672,51.2427,1.2632,0,1,171,1091037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|19|3,3,114612385,19,2026-04-16,1,462,16,21,5,1639.3003,1639.3003,-1460.5214,0.0337,-89.094192,78.0619,102.4563,1.3125,0,1,120,1091038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|2|3,3,114612385,2,2026-04-16,1,462,3,4,2,127.9703,127.9703,127.9703,0.0000,100.000000,31.9926,42.6568,1.3333,0,1,3,1091039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|20|3,3,114612385,20,2026-04-16,1,462,17,20,5,2747.7825,2747.7825,-2359.4569,0.0506,-85.867672,137.3891,161.6343,1.1765,0,1,136,1091040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|21|3,3,114612385,21,2026-04-16,1,462,21,26,5,4256.1432,4256.1432,-2979.7103,0.0506,-70.009634,163.6978,202.6735,1.2381,0,1,210,1091041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|22|3,3,114612385,22,2026-04-16,1,462,27,42,6,6414.7745,6414.7745,-5323.2696,4.1708,-82.984517,152.7327,237.5842,1.5556,0,1,351,1091042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114612385|23|3,3,114612385,23,2026-04-16,1,462,27,34,5,5752.0187,5752.0187,5522.6747,2.8087,96.012809,169.1770,213.0377,1.2593,0,1,351,1091043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
