round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604021|44|7,7,114604021,44,2026-04-08,1,2134,13,13,2,507.1428,507.1428,339.5458,0.0000,66.952714,39.0110,39.0110,1.0000,0,1,78,754677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604021|45|7,7,114604021,45,2026-04-08,1,2134,7,8,2,372.9289,330.7642,-171.8221,0.0000,-51.947001,46.6161,53.2756,1.1429,1,1,21,754678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604021|46|7,7,114604021,46,2026-04-08,1,2134,8,8,2,418.4886,418.4886,-82.9229,0.0000,-19.814851,52.3111,52.3111,1.0000,0,1,28,754679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604021|5|7,7,114604021,5,2026-04-08,1,1947,5,6,3,5327.8967,5327.8967,5193.3354,0.0000,97.474400,887.9828,1065.5793,1.2000,0,1,10,754680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604021|6|7,7,114604021,6,2026-04-08,1,1947,4,4,2,48.2659,48.2659,-6.8526,0.0000,-14.197626,12.0665,12.0665,1.0000,0,1,6,754681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604021|7|7,7,114604021,7,2026-04-08,1,1947,6,8,4,215.8248,215.8248,123.3950,0.0000,57.173663,26.9781,35.9708,1.3333,0,1,15,754682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604021|8|7,7,114604021,8,2026-04-08,1,1947,7,10,4,571.7550,571.7550,571.7550,0.6746,100.000000,57.1755,81.6793,1.4286,0,1,21,754683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604021|9|7,7,114604021,9,2026-04-08,1,1947,3,6,5,75.5071,75.5071,65.2985,0.0000,86.479920,12.5845,25.1690,2.0000,0,1,3,754684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|1|7,7,114604043,1,2026-04-08,1,2134,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,754685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|10|7,7,114604043,10,2026-04-08,1,2134,5,5,2,171.9202,171.9202,-49.6225,0.0000,-28.863692,34.3840,34.3840,1.0000,0,1,10,754686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|11|7,7,114604043,11,2026-04-08,1,2134,7,7,2,1170.0825,1170.0825,1148.8931,0.0000,98.189065,167.1546,167.1546,1.0000,0,1,21,754687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|12|7,7,114604043,12,2026-04-08,1,919,14,14,2,3624.3041,3624.3041,3364.0886,0.0000,92.820263,258.8789,258.8789,1.0000,0,1,91,754688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|13|7,7,114604043,13,2026-04-08,1,919,10,14,5,514.0544,514.0544,-23.7874,0.0000,-4.627418,36.7182,51.4054,1.4000,0,1,45,754689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|14|7,7,114604043,14,2026-04-08,1,919,7,8,3,183.3346,183.3346,83.3346,0.0000,45.454920,22.9168,26.1907,1.1429,0,1,21,754690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|15|7,7,114604043,15,2026-04-08,1,919,4,4,2,95.6913,95.6913,-15.6913,0.0000,-16.397808,23.9228,23.9228,1.0000,0,1,6,754691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|16|7,7,114604043,16,2026-04-08,1,919,7,10,5,331.3007,331.3007,105.8826,0.0000,31.959665,33.1301,47.3287,1.4286,0,1,21,754692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|17|7,7,114604043,17,2026-04-08,1,919,7,10,5,1985.9009,1985.9009,-993.5162,0.0000,-50.028490,198.5901,283.7001,1.4286,0,1,21,754693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|18|7,7,114604043,18,2026-04-08,1,919,12,17,6,1972.9975,1972.9975,-251.6971,0.0000,-12.757093,116.0587,164.4165,1.4167,0,1,66,754694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|19|7,7,114604043,19,2026-04-08,1,919,19,22,5,3541.7116,3524.6264,-3757.3541,0.0000,-106.602904,160.9869,186.4059,1.1579,0,1,171,754695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|2|7,7,114604043,2,2026-04-08,1,2134,4,4,2,98.5947,98.5947,-13.4927,0.0000,-13.685034,24.6487,24.6487,1.0000,0,1,6,754696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|20|7,7,114604043,20,2026-04-08,1,919,20,24,5,5254.5806,5254.5806,-3747.9251,0.0000,-71.326817,218.9409,262.7290,1.2000,0,1,190,754697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|21|7,7,114604043,21,2026-04-08,1,919,23,33,6,4705.0293,4705.0293,-4999.9878,0.0000,-106.269005,142.5766,204.5665,1.4348,0,1,253,754698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|22|7,7,114604043,22,2026-04-08,1,919,26,43,8,5081.3477,5081.3477,769.0427,0.0000,15.134620,118.1709,195.4365,1.6538,0,1,325,754699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|23|7,7,114604043,23,2026-04-08,1,919,20,28,6,3668.9754,3668.9754,176.7581,0.0000,4.817643,131.0348,183.4488,1.4000,0,1,190,754700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|24|7,7,114604043,24,2026-04-08,1,919,15,18,4,507.1599,507.1599,353.0641,0.0000,69.615934,28.1755,33.8107,1.2000,0,1,105,754701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|25|7,7,114604043,25,2026-04-08,1,919,17,27,7,634.7212,627.3750,157.2221,0.0000,25.060303,23.5082,37.3365,1.5882,1,1,136,754702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|26|7,7,114604043,26,2026-04-08,1,919,12,18,6,422.2860,422.2860,-28.8767,0.0000,-6.838186,23.4603,35.1905,1.5000,0,1,66,754703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|27|7,7,114604043,27,2026-04-08,1,919,14,21,6,495.4666,474.3843,138.1038,0.0000,29.112216,23.5936,35.3905,1.5000,1,1,91,754704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|28|7,7,114604043,28,2026-04-08,1,919,10,16,7,588.5496,581.2034,43.8256,0.0000,7.540492,36.7844,58.8550,1.6000,1,1,45,754705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|29|7,7,114604043,29,2026-04-08,1,919,9,11,3,409.0209,409.0209,-205.6652,0.0000,-50.282320,37.1837,45.4468,1.2222,0,1,36,754706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|3|7,7,114604043,3,2026-04-08,1,2134,4,4,2,15.9673,15.9673,15.4438,0.0000,96.721311,3.9918,3.9918,1.0000,0,1,6,754707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|30|7,7,114604043,30,2026-04-08,1,919,23,30,7,1542.7705,1542.7705,-459.1672,0.0000,-29.762508,51.4257,67.0770,1.3043,0,1,253,754708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|31|7,7,114604043,31,2026-04-08,1,919,19,25,6,1328.3851,1328.3851,-164.9213,0.0000,-12.415169,53.1354,69.9150,1.3158,0,1,171,754709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|32|7,7,114604043,32,2026-04-08,1,919,17,25,8,1551.4301,1551.4301,-566.9118,0.0169,-36.541241,62.0572,91.2606,1.4706,0,1,136,754710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|33|7,7,114604043,33,2026-04-08,1,919,26,42,8,2850.1819,228.3462,-1422.1732,0.0000,-622.814446,67.8615,109.6224,1.6154,26,1,325,754711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|34|7,7,114604043,34,2026-04-08,1,919,29,37,8,23494.1336,23494.1336,21853.7733,0.0000,93.018001,634.9766,810.1425,1.2759,0,1,406,754712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|35|7,7,114604043,35,2026-04-08,1,919,10,16,8,1244.9266,1244.9266,1033.9405,0.0000,83.052330,77.8079,124.4927,1.6000,0,1,45,754713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|36|7,7,114604043,36,2026-04-08,1,919,18,25,8,1322.9510,1322.9510,-95.3356,3.3732,-7.206285,52.9180,73.4973,1.3889,0,1,153,754714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|37|7,7,114604043,37,2026-04-08,1,919,11,19,8,1566.0905,1566.0905,-689.4956,7.5897,-44.026550,82.4258,142.3719,1.7273,0,1,55,754715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|38|7,7,114604043,38,2026-04-08,1,919,11,16,7,1827.0591,1827.0591,-1286.7717,9.5487,-70.428575,114.1912,166.0963,1.4545,0,1,55,754716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|39|7,7,114604043,39,2026-04-08,1,919,15,21,8,840.1529,840.1529,49.5438,0.2724,5.897000,40.0073,56.0102,1.4000,0,1,105,754717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|4|7,7,114604043,4,2026-04-08,1,2134,5,6,2,545.0964,542.9882,-515.2756,0.0000,-94.896289,90.8494,109.0193,1.2000,1,1,10,754718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|40|7,7,114604043,40,2026-04-08,1,919,19,25,8,3572.1908,3572.1908,1757.9705,3.6456,49.212671,142.8876,188.0100,1.3158,0,1,171,754719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|41|7,7,114604043,41,2026-04-08,1,919,21,29,8,2839.2074,2813.0314,1350.7540,8.7054,48.017734,97.9037,135.2004,1.3810,1,1,210,754720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|42|7,7,114604043,42,2026-04-08,1,919,30,40,8,3812.2115,3812.2115,2333.8145,7.0188,61.219441,95.3053,127.0737,1.3333,0,1,435,754721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|43|7,7,114604043,43,2026-04-08,1,919,16,26,8,2833.8884,2833.8884,2453.6842,10.0689,86.583658,108.9957,177.1180,1.6250,0,1,120,754722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|44|7,7,114604043,44,2026-04-08,1,919,19,27,8,2336.6489,57.7005,-155.3450,0.0000,-269.226594,86.5426,122.9815,1.4211,19,1,171,754723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|45|7,7,114604043,45,2026-04-08,1,919,20,28,9,2897.5033,44.9667,-2.4686,0.0000,-5.489952,103.4823,144.8752,1.4000,19,1,190,754724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|46|7,7,114604043,46,2026-04-08,1,1947,21,27,8,3608.8638,3608.8638,-487.0067,2.1795,-13.494739,133.6616,171.8507,1.2857,0,1,210,754725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|47|7,7,114604043,47,2026-04-08,1,1947,21,28,8,6214.0144,6214.0144,-4068.8013,2.1795,-65.477822,221.9291,295.9054,1.3333,0,1,210,754726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|48|7,7,114604043,48,2026-04-08,1,1947,25,41,9,3871.6311,3871.6311,1770.3920,2.1795,45.727291,94.4300,154.8652,1.6400,0,1,300,754727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|49|7,7,114604043,49,2026-04-08,1,1947,16,24,8,984.5639,963.0191,-358.3406,0.0000,-37.210123,41.0235,61.5352,1.5000,0,1,120,754728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|5|7,7,114604043,5,2026-04-08,1,2134,2,2,1,80.2352,80.2352,80.2352,0.0000,100.000000,40.1176,40.1176,1.0000,0,1,1,754729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|50|7,7,114604043,50,2026-04-08,1,1947,10,18,7,1349.4223,1349.4223,-1291.6058,0.0000,-95.715463,74.9679,134.9422,1.8000,0,1,45,754730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|51|7,7,114604043,51,2026-04-08,1,1947,11,17,5,659.0458,659.0458,-495.4561,0.0000,-75.177798,38.7674,59.9133,1.5455,0,1,55,754731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|52|7,7,114604043,52,2026-04-08,1,1947,9,13,5,647.6747,647.6747,647.6747,0.0000,100.000000,49.8211,71.9639,1.4444,0,1,36,754732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|53|7,7,114604043,53,2026-04-08,1,1947,7,12,6,1295.6323,38.3232,-220.2047,0.0000,-574.599402,107.9694,185.0903,1.7143,7,1,21,754733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|54|7,7,114604043,54,2026-04-08,1,1947,6,11,5,1771.9383,1771.9383,1386.5368,0.0000,78.249722,161.0853,295.3231,1.8333,0,1,15,754734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|55|7,7,114604043,55,2026-04-08,1,1947,7,11,5,220.4970,220.4970,36.7418,0.0000,16.663188,20.0452,31.4996,1.5714,0,1,21,754735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|56|7,7,114604043,56,2026-04-08,1,1947,11,15,6,1634.8374,1634.8374,-1273.9294,0.0000,-77.923923,108.9892,148.6216,1.3636,0,1,55,754736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|57|7,7,114604043,57,2026-04-08,1,1947,12,15,5,1472.6833,1472.6833,1082.7091,0.0000,73.519478,98.1789,122.7236,1.2500,0,1,66,754737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|6|7,7,114604043,6,2026-04-08,1,2134,2,2,2,28.0113,28.0113,-10.9887,0.0000,-39.229524,14.0057,14.0057,1.0000,0,1,1,754738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|7|7,7,114604043,7,2026-04-08,1,2134,5,5,2,122.5738,122.5738,-70.2219,0.0000,-57.289481,24.5148,24.5148,1.0000,0,1,10,754739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|8|7,7,114604043,8,2026-04-08,1,2134,6,6,2,130.2748,130.2748,-25.2336,0.0000,-19.369527,21.7125,21.7125,1.0000,0,1,15,754740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604043|9|7,7,114604043,9,2026-04-08,1,2134,12,15,4,566.8941,566.8941,-37.1101,0.0000,-6.546210,37.7929,47.2412,1.2500,0,1,66,754741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|1|7,7,114604073,1,2026-04-08,1,1947,1,1,1,2.1082,0.0000,0.0000,0.0000,,2.1082,2.1082,1.0000,1,0,0,754742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|10|7,7,114604073,10,2026-04-08,1,1947,7,10,6,237.5591,237.5591,185.5607,0.0000,78.111415,23.7559,33.9370,1.4286,0,1,21,754743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|11|7,7,114604073,11,2026-04-08,1,1947,4,4,2,29.1615,29.1615,-1.6715,0.0000,-5.731701,7.2904,7.2904,1.0000,0,1,6,754744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|12|7,7,114604073,12,2026-04-08,1,1947,4,5,3,43.5158,43.5158,38.2806,0.0000,87.969450,8.7032,10.8790,1.2500,0,1,6,754745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|13|7,7,114604073,13,2026-04-08,1,1947,4,6,5,507.3750,507.3750,-222.9342,0.0000,-43.938741,84.5625,126.8437,1.5000,0,1,6,754746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|14|7,7,114604073,14,2026-04-08,1,1947,8,10,5,613.5007,613.5007,-315.2027,0.0000,-51.377722,61.3501,76.6876,1.2500,0,1,28,754747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|15|7,7,114604073,15,2026-04-08,1,1947,4,5,3,129.0410,129.0410,-113.3354,0.0000,-87.829006,25.8082,32.2603,1.2500,0,1,6,754748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|16|7,7,114604073,16,2026-04-08,1,2134,7,10,4,336.6659,336.6659,98.4351,0.0000,29.238222,33.6666,48.0951,1.4286,0,1,21,754749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|17|7,7,114604073,17,2026-04-08,1,2134,12,14,4,1174.3104,1174.3104,1152.8461,0.0000,98.172180,83.8793,97.8592,1.1667,0,1,66,754750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|18|7,7,114604073,18,2026-04-08,1,2134,8,9,3,282.3190,280.2108,-244.2467,0.0000,-87.165334,31.3688,35.2899,1.1250,0,1,28,754751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|19|7,7,114604073,19,2026-04-08,1,2134,7,8,3,145.4343,145.4343,-112.8628,0.0000,-77.604001,18.1793,20.7763,1.1429,0,1,21,754752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|2|7,7,114604073,2,2026-04-08,1,1947,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,754753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|20|7,7,114604073,20,2026-04-08,1,2134,8,10,4,362.5983,5.2352,5.2352,0.0000,100.000000,36.2598,45.3248,1.2500,8,1,28,754754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|21|7,7,114604073,21,2026-04-08,1,2134,6,7,3,119.1673,119.1673,-28.8577,0.0000,-24.216170,17.0239,19.8612,1.1667,0,1,15,754755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|22|7,7,114604073,22,2026-04-08,1,2134,6,7,2,291.3044,291.3044,-286.0693,0.0000,-98.202845,41.6149,48.5507,1.1667,0,1,15,754756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|23|7,7,114604073,23,2026-04-08,1,2134,10,10,2,540.7454,540.7454,-472.9138,0.0000,-87.455899,54.0745,54.0745,1.0000,0,1,45,754757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|24|7,7,114604073,24,2026-04-08,1,2134,14,14,2,895.7960,895.7960,-680.5867,0.0000,-75.975640,63.9854,63.9854,1.0000,0,1,91,754758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|25|7,7,114604073,25,2026-04-08,1,2134,17,20,4,955.6637,955.6637,873.7965,0.0675,91.433469,47.7832,56.2155,1.1765,0,1,136,754759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|26|7,7,114604073,26,2026-04-08,1,2134,7,8,3,1703.8479,1703.8479,-1277.6719,0.0000,-74.987441,212.9810,243.4068,1.1429,0,1,21,754760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|27|7,7,114604073,27,2026-04-08,1,2134,6,7,3,5527.2422,5527.2422,3577.2422,0.0000,64.720200,789.6060,921.2070,1.1667,0,1,15,754761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|28|7,7,114604073,28,2026-04-08,1,2134,9,11,3,2287.1840,2287.1840,-846.4508,0.0000,-37.008424,207.9258,254.1316,1.2222,0,1,36,754762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|29|7,7,114604073,29,2026-04-08,1,2134,5,7,3,1847.4350,1847.4350,-1123.7800,0.0000,-60.829202,263.9193,369.4870,1.4000,0,1,10,754763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|3|7,7,114604073,3,2026-04-08,1,1947,2,2,2,15.1962,15.1962,11.0852,0.0000,72.946802,7.5981,7.5981,1.0000,0,1,1,754764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|30|7,7,114604073,30,2026-04-08,1,2134,6,8,3,157.7995,157.7995,89.3172,0.0000,56.601704,19.7249,26.2999,1.3333,0,1,15,754765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|31|7,7,114604073,31,2026-04-08,1,2134,8,8,2,914.7567,914.7567,-492.9435,0.0000,-53.887935,114.3446,114.3446,1.0000,0,1,28,754766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|32|7,7,114604073,32,2026-04-08,1,2134,7,7,2,189.4945,189.4945,-178.5317,0.0000,-94.214698,27.0706,27.0706,1.0000,0,1,21,754767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|33|7,7,114604073,33,2026-04-08,1,2134,16,23,7,699.0191,699.0191,-230.3792,0.0573,-32.957494,30.3921,43.6887,1.4375,0,1,120,754768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|34|7,7,114604073,34,2026-04-08,1,2134,21,34,8,910.9933,910.9933,-631.4916,0.0675,-69.319025,26.7939,43.3806,1.6190,0,1,210,754769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|35|7,7,114604073,35,2026-04-08,1,2134,22,32,8,947.5866,947.5866,743.9604,0.2699,78.511071,29.6121,43.0721,1.4545,0,1,231,754770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|36|7,7,114604073,36,2026-04-08,1,2134,11,17,8,292.6773,292.6773,44.8377,0.0675,15.319857,17.2163,26.6070,1.5455,0,1,55,754771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|37|7,7,114604073,37,2026-04-08,1,2134,6,12,8,118.1952,118.1952,96.5893,0.0675,81.720159,9.8496,19.6992,2.0000,0,1,15,754772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|38|7,7,114604073,38,2026-04-08,1,2134,10,18,8,272.6164,268.3999,233.7684,0.0337,87.097046,15.1454,27.2616,1.8000,1,1,45,754773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|39|7,7,114604073,39,2026-04-08,1,2134,13,19,8,415.5403,31.9347,3.6646,0.0000,11.475410,21.8705,31.9646,1.4615,13,1,78,754774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|4|7,7,114604073,4,2026-04-08,1,1947,5,5,2,91.6800,0.0000,0.0000,0.0000,,18.3360,18.3360,1.0000,5,1,10,754775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|40|7,7,114604073,40,2026-04-08,1,2134,11,16,7,4127.4791,4127.4791,-3776.4381,0.0337,-91.495027,257.9674,375.2254,1.4545,0,1,55,754776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|41|7,7,114604073,41,2026-04-08,1,2134,11,12,2,341.0662,336.8498,278.1023,0.0337,82.559756,28.4222,31.0060,1.0909,1,1,55,754777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|42|7,7,114604073,42,2026-04-08,1,2134,13,19,8,246.1749,246.1749,-202.9348,0.0000,-82.435215,12.9566,18.9365,1.4615,0,1,78,754778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|43|7,7,114604073,43,2026-04-08,1,2134,10,13,5,165.5951,165.5951,85.1002,0.0337,51.390518,12.7381,16.5595,1.3000,0,1,45,754779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|44|7,7,114604073,44,2026-04-08,1,2134,14,20,8,866.1306,866.1306,427.8116,0.0000,49.393429,43.3065,61.8665,1.4286,0,1,91,754780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|45|7,7,114604073,45,2026-04-08,1,2134,22,30,8,2303.5041,43.3531,-134.7999,0.0000,-310.934490,76.7835,104.7047,1.3636,21,1,231,754781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|5|7,7,114604073,5,2026-04-08,1,1947,6,6,2,233.8956,233.8956,-185.4432,0.0000,-79.284579,38.9826,38.9826,1.0000,0,1,15,754782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|6|7,7,114604073,6,2026-04-08,1,1947,8,10,5,1024.0772,1024.0772,-660.5206,0.0000,-64.499102,102.4077,128.0096,1.2500,0,1,28,754783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|7|7,7,114604073,7,2026-04-08,1,1947,7,9,6,752.1106,752.1106,107.0420,0.0000,14.232218,83.5678,107.4444,1.2857,0,1,21,754784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|8|7,7,114604073,8,2026-04-08,1,1947,6,6,3,593.9671,593.9671,-19.8590,0.0000,-3.343454,98.9945,98.9945,1.0000,0,1,15,754785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604073|9|7,7,114604073,9,2026-04-08,1,1947,4,8,6,398.0063,398.0063,393.7898,0.0000,98.940601,49.7508,99.5016,2.0000,0,1,6,754786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|1|7,7,114604100,1,2026-04-08,1,2134,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,754787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|10|7,7,114604100,10,2026-04-08,1,919,27,31,6,2253.9593,2096.9036,-423.8745,0.6746,-20.214305,72.7084,83.4800,1.1481,1,1,351,754788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|11|7,7,114604100,11,2026-04-08,1,919,29,36,8,4022.9298,4022.9298,933.8839,2.8291,23.214025,111.7480,138.7217,1.2414,0,1,406,754789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|12|7,7,114604100,12,2026-04-08,1,919,17,21,7,1495.6412,1495.6412,917.0362,5.1522,61.313918,71.2210,87.9789,1.2353,0,1,136,754790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|13|7,7,114604100,13,2026-04-08,1,919,11,13,5,690.8785,690.8785,235.4128,0.8433,34.074422,53.1445,62.8071,1.1818,0,1,55,754791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|14|7,7,114604100,14,2026-04-08,1,919,10,10,2,487.2289,487.2289,191.3402,0.9108,39.271116,48.7229,48.7229,1.0000,0,1,45,754792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|15|7,7,114604100,15,2026-04-08,1,919,16,16,2,589.8059,0.0000,0.0000,0.0000,,36.8629,36.8629,1.0000,16,1,120,754793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|16|7,7,114604100,16,2026-04-08,1,919,15,15,3,760.4699,760.4699,426.3484,0.9108,56.063807,50.6980,50.6980,1.0000,0,1,105,754794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|17|7,7,114604100,17,2026-04-08,1,919,10,10,3,344.9386,344.9386,-63.3120,0.0928,-18.354577,34.4939,34.4939,1.0000,0,1,45,754795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|18|7,7,114604100,18,2026-04-08,1,919,19,24,7,4967.4428,4967.4428,-2449.4169,1.3271,-49.309414,206.9768,261.4444,1.2632,0,1,171,754796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604100|19|7,7,114604100,19,2026-04-08,1,919,21,27,6,3295.2336,112.5820,35.9602,0.2724,31.941321,122.0457,156.9159,1.2857,21,1,210,754797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
