round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223531|52|906,906,1223531,52,2026-04-28,1,-1,3,5,4,146.0618,146.0618,95.0187,0.0000,65.053763,29.2124,48.6873,1.6667,0,1,3,1635157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223531|53|906,906,1223531,53,2026-04-28,1,-1,4,4,1,119.9642,119.9642,119.9642,0.0000,100.000000,29.9911,29.9911,1.0000,0,1,6,1635158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223531|6|906,906,1223531,6,2026-04-28,1,-1,3,3,1,164.1595,164.1595,164.1595,0.0000,100.000000,54.7198,54.7198,1.0000,0,1,3,1635159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223531|7|906,906,1223531,7,2026-04-28,1,-1,1,1,1,0.7346,0.0000,0.0000,0.0000,,0.7346,0.7346,1.0000,1,0,0,1635160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223531|8|906,906,1223531,8,2026-04-28,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,1635161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223531|9|906,906,1223531,9,2026-04-28,1,-1,2,2,1,543.5155,0.0000,0.0000,0.0000,,271.7577,271.7577,1.0000,2,1,1,1635162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|1|906,906,1223553,1,2026-04-28,1,-1,2,2,2,10.5058,10.5058,0.0354,0.0000,0.336969,5.2529,5.2529,1.0000,0,1,1,1635163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|10|906,906,1223553,10,2026-04-28,1,-1,5,5,2,314.1823,314.1823,-219.8072,0.0000,-69.961690,62.8365,62.8365,1.0000,0,1,10,1635164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|11|906,906,1223553,11,2026-04-28,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1635165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|15|906,906,1223553,15,2026-04-28,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,1635166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|16|906,906,1223553,16,2026-04-28,1,-1,6,12,7,455.2221,455.2221,227.0079,0.6746,49.867496,37.9352,75.8704,2.0000,0,1,15,1635167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|17|906,906,1223553,17,2026-04-28,1,-1,2,6,6,62.2708,62.2708,-35.2292,0.0000,-56.574251,10.3785,31.1354,3.0000,0,1,1,1635168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|18|906,906,1223553,18,2026-04-28,1,-1,1,1,1,1000.0000,0.0000,0.0000,0.0000,,1000.0000,1000.0000,1.0000,1,0,0,1635169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|19|906,906,1223553,19,2026-04-28,1,-1,2,2,1,70.0000,70.0000,-70.0000,0.0000,-100.000000,35.0000,35.0000,1.0000,0,1,1,1635170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|2|906,906,1223553,2,2026-04-28,1,-1,2,5,5,25.2988,25.2988,-9.6452,0.0000,-38.125000,5.0598,12.6494,2.5000,0,1,1,1635171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|20|906,906,1223553,20,2026-04-28,1,-1,3,3,2,1035.7056,1035.7056,1004.2944,0.0000,96.967174,345.2352,345.2352,1.0000,0,1,3,1635172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|21|906,906,1223553,21,2026-04-28,1,-1,2,2,1,1020.0000,1020.0000,1020.0000,0.0000,100.000000,510.0000,510.0000,1.0000,0,1,1,1635173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|22|906,906,1223553,22,2026-04-28,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,1635174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|23|906,906,1223553,23,2026-04-28,1,-1,2,2,2,710.8237,710.8237,289.1763,0.0000,40.681862,355.4118,355.4118,1.0000,0,1,1,1635175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|24|906,906,1223553,24,2026-04-28,1,-1,2,2,2,580.0000,0.0000,0.0000,0.0000,,290.0000,290.0000,1.0000,2,1,1,1635176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|25|906,906,1223553,25,2026-04-28,1,-1,2,2,2,55.2352,55.2352,-42.2648,0.0000,-76.517902,27.6176,27.6176,1.0000,0,1,1,1635177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|26|906,906,1223553,26,2026-04-28,1,-1,2,2,1,55.2352,55.2352,-55.2352,0.0000,-100.000000,27.6176,27.6176,1.0000,0,1,1,1635178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|27|906,906,1223553,27,2026-04-28,1,-1,3,3,2,85.7056,85.7056,46.7056,0.0000,54.495374,28.5685,28.5685,1.0000,0,1,3,1635179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|28|906,906,1223553,28,2026-04-28,1,-1,6,6,2,840.1851,840.1851,191.2261,0.0000,22.759992,140.0308,140.0308,1.0000,0,1,15,1635180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|29|906,906,1223553,29,2026-04-28,1,-1,5,5,2,1452.2245,1452.2245,343.7058,4.2781,23.667537,290.4449,290.4449,1.0000,0,1,10,1635181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|30|906,906,1223553,30,2026-04-28,1,-1,7,7,2,1008.3710,1008.3710,-976.9599,4.2781,-96.884961,144.0530,144.0530,1.0000,0,1,21,1635182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|31|906,906,1223553,31,2026-04-28,1,-1,7,7,2,615.4767,615.4767,-580.8149,4.2781,-94.368311,87.9252,87.9252,1.0000,0,1,21,1635183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|32|906,906,1223553,32,2026-04-28,1,-1,11,12,3,1318.9197,1318.9197,1082.7408,7.2604,82.092999,109.9100,119.9018,1.0909,0,1,55,1635184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|33|906,906,1223553,33,2026-04-28,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,1635185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|34|906,906,1223553,34,2026-04-28,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,1635186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|35|906,906,1223553,35,2026-04-28,1,-1,3,3,2,40.4009,40.4009,16.0433,0.0000,39.710343,13.4670,13.4670,1.0000,0,1,3,1635187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|37|906,906,1223553,37,2026-04-28,1,-1,2,2,2,183.4934,183.4934,78.7896,0.0000,42.938659,91.7467,91.7467,1.0000,0,1,1,1635188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|38|906,906,1223553,38,2026-04-28,1,-1,4,4,2,92.8149,92.8149,-40.4630,0.0000,-43.595352,23.2037,23.2037,1.0000,0,1,6,1635189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|39|906,906,1223553,39,2026-04-28,1,-1,9,9,2,222.6937,222.6937,85.5395,0.0000,38.411260,24.7437,24.7437,1.0000,0,1,36,1635190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|4|906,906,1223553,4,2026-04-28,1,-1,1,1,1,89.6552,89.6552,89.6552,0.0000,100.000000,89.6552,89.6552,1.0000,0,0,0,1635191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|40|906,906,1223553,40,2026-04-28,1,-1,1,1,1,91.6158,91.6158,-87.0350,0.0000,-95.000000,91.6158,91.6158,1.0000,0,0,0,1635192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|41|906,906,1223553,41,2026-04-28,1,-1,3,3,1,42.9356,42.9356,42.9356,0.0000,100.000000,14.3119,14.3119,1.0000,0,1,3,1635193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|42|906,906,1223553,42,2026-04-28,1,-1,3,3,2,56.3349,56.3349,25.7091,0.0000,45.636111,18.7783,18.7783,1.0000,0,1,3,1635194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|43|906,906,1223553,43,2026-04-28,1,-1,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,1635195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|44|906,906,1223553,44,2026-04-28,1,-1,4,4,2,188.3943,188.3943,-118.8789,0.0000,-63.101151,47.0986,47.0986,1.0000,0,1,6,1635196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|45|906,906,1223553,45,2026-04-28,1,-1,4,6,4,57.9041,57.9041,11.5245,0.0000,19.902727,9.6507,14.4760,1.5000,0,1,6,1635197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|46|906,906,1223553,46,2026-04-28,1,-1,2,2,1,54.4601,0.0000,0.0000,0.0000,,27.2301,27.2301,1.0000,2,1,1,1635198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|47|906,906,1223553,47,2026-04-28,1,-1,1,1,1,2.1082,0.0000,0.0000,0.0000,,2.1082,2.1082,1.0000,1,0,0,1635199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|48|906,906,1223553,48,2026-04-28,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,1635200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|5|906,906,1223553,5,2026-04-28,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1635201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|50|906,906,1223553,50,2026-04-28,1,-1,1,1,1,18.3232,18.3232,18.3232,0.0000,100.000000,18.3232,18.3232,1.0000,0,0,0,1635202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|51|906,906,1223553,51,2026-04-28,1,-1,1,1,1,90.5559,90.5559,-90.5559,0.0000,-100.000000,90.5559,90.5559,1.0000,0,0,0,1635203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|7|906,906,1223553,7,2026-04-28,1,-1,3,4,2,378.0071,378.0071,378.0071,0.3045,100.000000,94.5018,126.0024,1.3333,0,1,3,1635204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223553|9|906,906,1223553,9,2026-04-28,1,-1,1,1,1,523.5155,523.5155,523.5155,0.0000,100.000000,523.5155,523.5155,1.0000,0,0,0,1635205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|10|906,906,1223579,10,2026-04-28,1,-1,2,2,1,139.6225,0.0000,0.0000,0.0000,,69.8113,69.8113,1.0000,2,1,1,1635206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|12|906,906,1223579,12,2026-04-28,1,-1,3,3,2,142.2401,142.2401,94.8402,0.3556,66.676122,47.4134,47.4134,1.0000,0,1,3,1635207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|13|906,906,1223579,13,2026-04-28,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1635208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|14|906,906,1223579,14,2026-04-28,1,-1,3,3,2,102.7827,102.7827,-41.7331,0.0000,-40.603239,34.2609,34.2609,1.0000,0,1,3,1635209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|15|906,906,1223579,15,2026-04-28,1,-1,1,1,1,34.0541,34.0541,-34.0541,0.0000,-100.000000,34.0541,34.0541,1.0000,0,0,0,1635210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|16|906,906,1223579,16,2026-04-28,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1635211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|17|906,906,1223579,17,2026-04-28,1,-1,2,2,2,105.4118,105.4118,63.2471,0.0000,60.000000,52.7059,52.7059,1.0000,0,1,1,1635212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|18|906,906,1223579,18,2026-04-28,1,-1,3,3,2,153.9755,153.9755,90.7284,0.0000,58.923906,51.3252,51.3252,1.0000,0,1,3,1635213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|19|906,906,1223579,19,2026-04-28,1,-1,4,5,3,189.7359,189.7359,-31.5582,0.0000,-16.632707,37.9472,47.4340,1.2500,0,1,6,1635214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|20|906,906,1223579,20,2026-04-28,1,-1,4,5,3,234.6180,234.6180,-196.5085,0.0681,-83.756811,46.9236,58.6545,1.2500,0,1,6,1635215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|21|906,906,1223579,21,2026-04-28,1,-1,11,12,2,808.8004,803.5652,308.6674,0.0954,38.412241,67.4000,73.5273,1.0909,2,1,55,1635216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|22|906,906,1223579,22,2026-04-28,1,-1,16,17,3,1618.0555,1618.0555,-140.6074,0.9540,-8.689900,95.1797,101.1285,1.0625,0,1,120,1635217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|23|906,906,1223579,23,2026-04-28,1,-1,5,6,3,122.1499,122.1499,27.6332,0.0000,22.622396,20.3583,24.4300,1.2000,0,1,10,1635218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|24|906,906,1223579,24,2026-04-28,1,-1,4,4,2,100.9376,100.9376,-32.8293,0.0000,-32.524336,25.2344,25.2344,1.0000,0,1,6,1635219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|25|906,906,1223579,25,2026-04-28,1,-1,3,3,2,88.3342,88.3342,47.2236,0.0000,53.460155,29.4447,29.4447,1.0000,0,1,3,1635220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|26|906,906,1223579,26,2026-04-28,1,-1,3,3,2,142.1998,142.1998,111.5739,0.0000,78.462790,47.3999,47.3999,1.0000,0,1,3,1635221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|27|906,906,1223579,27,2026-04-28,1,-1,1,1,1,21.0824,0.0000,0.0000,0.0000,,21.0824,21.0824,1.0000,1,0,0,1635222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|28|906,906,1223579,28,2026-04-28,1,-1,3,3,2,54.1703,54.1703,13.0597,0.0000,24.108628,18.0568,18.0568,1.0000,0,1,3,1635223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|29|906,906,1223579,29,2026-04-28,1,-1,3,3,2,195.4084,0.0000,0.0000,0.0000,,65.1361,65.1361,1.0000,3,1,3,1635224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|3|906,906,1223579,3,2026-04-28,1,-1,1,1,1,85.5327,85.5327,-85.5327,0.0000,-100.000000,85.5327,85.5327,1.0000,0,0,0,1635225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|30|906,906,1223579,30,2026-04-28,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,1635226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|31|906,906,1223579,31,2026-04-28,1,-1,5,6,3,979.0880,979.0880,506.0281,1.9070,51.683617,163.1813,195.8176,1.2000,0,1,10,1635227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|32|906,906,1223579,32,2026-04-28,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1635228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|33|906,906,1223579,33,2026-04-28,1,-1,4,5,3,144.8978,144.8978,14.1871,0.0000,9.791092,28.9796,36.2244,1.2500,0,1,6,1635229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|34|906,906,1223579,34,2026-04-28,1,-1,4,4,2,177.4097,177.4097,114.1626,0.0000,64.349699,44.3524,44.3524,1.0000,0,1,6,1635230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|35|906,906,1223579,35,2026-04-28,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,1635231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|36|906,906,1223579,36,2026-04-28,1,-1,3,4,2,47.3291,47.3291,47.3291,0.0000,100.000000,11.8323,15.7764,1.3333,0,1,3,1635232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|37|906,906,1223579,37,2026-04-28,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,1635233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|38|906,906,1223579,38,2026-04-28,1,-1,2,2,2,39.0024,39.0024,-2.1082,0.0000,-5.405405,19.5012,19.5012,1.0000,0,1,1,1635234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|39|906,906,1223579,39,2026-04-28,1,-1,1,1,1,21.0824,0.0000,0.0000,0.0000,,21.0824,21.0824,1.0000,1,0,0,1635235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|4|906,906,1223579,4,2026-04-28,1,-1,2,2,1,115.9636,115.9636,-115.9636,0.0000,-100.000000,57.9818,57.9818,1.0000,0,1,1,1635236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|40|906,906,1223579,40,2026-04-28,1,-1,4,5,3,1109.0538,1109.0538,1100.6209,9.5495,99.239627,221.8108,277.2635,1.2500,0,1,6,1635237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|41|906,906,1223579,41,2026-04-28,1,-1,3,3,1,98.8657,98.8657,-93.9224,0.0000,-95.000000,32.9552,32.9552,1.0000,0,1,3,1635238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|42|906,906,1223579,42,2026-04-28,1,-1,3,3,2,131.8415,131.8415,61.9535,0.2867,46.990861,43.9472,43.9472,1.0000,0,1,3,1635239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|43|906,906,1223579,43,2026-04-28,1,-1,7,8,3,627.0493,627.0493,438.7372,4.7489,69.968536,78.3812,89.5785,1.1429,0,1,21,1635240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|44|906,906,1223579,44,2026-04-28,1,-1,5,5,2,430.9971,430.9971,52.2892,1.5830,12.132147,86.1994,86.1994,1.0000,0,1,10,1635241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|45|906,906,1223579,45,2026-04-28,1,-1,5,5,2,181.2871,181.2871,94.2376,0.0000,51.982553,36.2574,36.2574,1.0000,0,1,10,1635242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|46|906,906,1223579,46,2026-04-28,1,-1,5,5,2,221.7430,221.7430,114.2268,0.0000,51.513153,44.3486,44.3486,1.0000,0,1,10,1635243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|47|906,906,1223579,47,2026-04-28,1,-1,2,2,1,31.0824,31.0824,31.0824,0.0000,100.000000,15.5412,15.5412,1.0000,0,1,1,1635244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|48|906,906,1223579,48,2026-04-28,1,-1,2,2,2,247.4721,247.4721,-193.9879,0.0000,-78.387774,123.7360,123.7360,1.0000,0,1,1,1635245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|49|906,906,1223579,49,2026-04-28,1,-1,3,3,1,604.4699,604.4699,604.4699,1.5830,100.000000,201.4900,201.4900,1.0000,0,1,3,1635246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|5|906,906,1223579,5,2026-04-28,1,-1,11,13,3,380.3021,354.1262,86.6204,0.0000,24.460331,29.2540,34.5729,1.1818,2,1,55,1635247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|50|906,906,1223579,50,2026-04-28,1,-1,5,5,2,886.9534,886.9534,-623.8845,0.0000,-70.340166,177.3907,177.3907,1.0000,0,1,10,1635248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|6|906,906,1223579,6,2026-04-28,1,-1,2,3,3,27.1963,27.1963,-13.9144,0.0000,-51.162791,9.0654,13.5981,1.5000,0,1,1,1635249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|7|906,906,1223579,7,2026-04-28,1,-1,3,3,2,39.4055,39.4055,-11.9137,0.0000,-30.233579,13.1352,13.1352,1.0000,0,1,3,1635250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|8|906,906,1223579,8,2026-04-28,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1635251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223579|9|906,906,1223579,9,2026-04-28,1,-1,2,2,1,81.9763,81.9763,-77.8775,0.1827,-95.000000,40.9881,40.9881,1.0000,0,1,1,1635252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|1|906,906,1223606,1,2026-04-28,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,1635253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|10|906,906,1223606,10,2026-04-28,1,-1,5,5,2,1197.4809,1177.8490,1138.5850,0.0000,96.666471,239.4962,239.4962,1.0000,0,1,10,1635254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|11|906,906,1223606,11,2026-04-28,1,-1,2,3,2,521.0000,501.0000,499.5500,0.0000,99.710579,173.6667,260.5000,1.5000,1,1,1,1635255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|12|906,906,1223606,12,2026-04-28,1,-1,4,5,3,467.0958,467.0958,461.9915,0.0000,98.907224,93.4192,116.7740,1.2500,0,1,6,1635256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|13|906,906,1223606,13,2026-04-28,1,-1,5,6,3,456.3706,456.3706,-444.8248,0.0000,-97.470095,76.0618,91.2741,1.2000,0,1,10,1635257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|14|906,906,1223606,14,2026-04-28,1,-1,5,6,3,774.8900,774.8900,247.1544,0.0000,31.895422,129.1483,154.9780,1.2000,0,1,10,1635258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|15|906,906,1223606,15,2026-04-28,1,-1,8,10,4,865.7772,865.7772,-833.8425,0.0843,-96.311445,86.5777,108.2222,1.2500,0,1,28,1635259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|16|906,906,1223606,16,2026-04-28,1,-1,9,12,5,708.8299,708.8299,491.9404,0.0000,69.401749,59.0692,78.7589,1.3333,0,1,36,1635260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|17|906,906,1223606,17,2026-04-28,1,-1,6,6,2,286.1830,286.1830,173.0462,0.0000,60.466982,47.6972,47.6972,1.0000,0,1,15,1635261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|18|906,906,1223606,18,2026-04-28,1,-1,5,8,5,977.4710,977.4710,-1459.9949,0.0000,-149.364520,122.1839,195.4942,1.6000,0,1,10,1635262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|19|906,906,1223606,19,2026-04-28,1,-1,7,8,3,1457.2190,1457.2190,-851.4016,0.0000,-58.426470,182.1524,208.1741,1.1429,0,1,21,1635263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|2|906,906,1223606,2,2026-04-28,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,1635264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|20|906,906,1223606,20,2026-04-28,1,-1,7,8,3,2379.7161,2379.7161,873.7297,0.0000,36.715712,297.4645,339.9594,1.1429,0,1,21,1635265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|21|906,906,1223606,21,2026-04-28,1,-1,10,13,5,1861.0713,1861.0713,-108.9670,0.0000,-5.855069,143.1593,186.1071,1.3000,0,1,45,1635266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|22|906,906,1223606,22,2026-04-28,1,-1,5,6,2,1276.5053,1276.5053,1276.5053,0.0843,100.000000,212.7509,255.3011,1.2000,0,1,10,1635267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|23|906,906,1223606,23,2026-04-28,1,-1,5,6,3,1141.2716,1141.2716,-992.8702,0.3373,-86.996836,190.2119,228.2543,1.2000,0,1,10,1635268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|24|906,906,1223606,24,2026-04-28,1,-1,5,6,3,1770.0402,1770.0402,-770.5037,0.0000,-43.530293,295.0067,354.0080,1.2000,0,1,10,1635269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|25|906,906,1223606,25,2026-04-28,1,-1,6,7,3,1682.9151,75.8621,75.8621,0.0000,100.000000,240.4164,280.4858,1.1667,6,1,15,1635270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|26|906,906,1223606,26,2026-04-28,1,-1,8,13,6,1136.2729,1136.2729,694.2512,0.0000,61.098983,87.4056,142.0341,1.6250,0,1,28,1635271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|27|906,906,1223606,27,2026-04-28,1,-1,9,9,2,1854.0627,1854.0627,1172.9798,0.0000,63.265378,206.0070,206.0070,1.0000,0,1,36,1635272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|28|906,906,1223606,28,2026-04-28,1,-1,4,4,2,33.5902,33.5902,29.3737,0.0000,87.447304,8.3975,8.3975,1.0000,0,1,6,1635273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|29|906,906,1223606,29,2026-04-28,1,-1,2,5,5,116.3345,116.3345,83.4460,0.0000,71.729376,23.2669,58.1673,2.5000,0,1,1,1635274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|3|906,906,1223606,3,2026-04-28,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,1635275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223606|30|906,906,1223606,30,2026-04-28,1,-1,3,3,2,532.9880,532.9880,273.6614,0.0000,51.344755,177.6627,177.6627,1.0000,0,1,3,1635276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
