round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680725|4|31,31,114680725,4,2026-06-18,1,2239,5,5,2,283.3999,283.3999,170.2515,0.0000,60.074663,56.6800,56.6800,1.0000,0,1,10,3852611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|40|31,31,114680725,40,2026-06-18,1,2241,15,20,6,5843.8111,402.4663,-2019.7014,3.9831,-501.831166,292.1906,389.5874,1.3333,16,1,105,3852612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|41|31,31,114680725,41,2026-06-18,1,2241,13,20,7,3372.1864,3332.1864,-2311.4304,26.0220,-69.366781,168.6093,259.3990,1.5385,1,1,78,3852613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|42|31,31,114680725,42,2026-06-18,1,2241,15,19,5,5080.4782,5040.4782,-3378.4786,25.8458,-67.026947,267.3936,338.6985,1.2667,1,1,105,3852614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|43|31,31,114680725,43,2026-06-18,1,2241,18,24,7,4776.3816,4736.3816,4135.7757,25.8791,87.319308,199.0159,265.3545,1.3333,1,1,153,3852615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|44|31,31,114680725,44,2026-06-18,1,2241,9,10,3,5048.1396,204.5386,204.5386,2.0454,100.000000,504.8140,560.9044,1.1111,9,1,36,3852616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|45|31,31,114680725,45,2026-06-18,1,2241,9,13,5,3025.3947,2985.3947,-2062.9377,22.9884,-69.101002,232.7227,336.1550,1.4444,1,1,36,3852617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|46|31,31,114680725,46,2026-06-18,1,2234,5,6,3,673.5467,673.5467,455.4464,0.8309,67.619134,112.2578,134.7093,1.2000,0,1,10,3852618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|47|31,31,114680725,47,2026-06-18,1,2234,7,11,5,4529.3660,4529.3660,-3479.9609,25.8061,-76.831083,411.7605,647.0523,1.5714,0,1,21,3852619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|48|31,31,114680725,48,2026-06-18,1,2234,11,13,3,4360.6865,4360.6865,-3953.5362,12.6726,-90.663161,335.4374,396.4260,1.1818,0,1,55,3852620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|49|31,31,114680725,49,2026-06-18,1,2234,16,22,6,3209.7234,3209.7234,-206.8642,14.5702,-6.444923,145.8965,200.6077,1.3750,0,1,120,3852621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|5|31,31,114680725,5,2026-06-18,1,2239,3,3,2,67.9487,67.9487,45.1996,0.0000,66.520215,22.6496,22.6496,1.0000,0,1,3,3852622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|50|31,31,114680725,50,2026-06-18,1,2234,18,21,3,6074.5299,6074.5299,-4729.0538,24.0158,-77.850532,289.2633,337.4739,1.1667,0,1,153,3852623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|6|31,31,114680725,6,2026-06-18,1,2239,3,3,2,17.6060,17.6060,-0.9888,0.0000,-5.616369,5.8687,5.8687,1.0000,0,1,3,3852624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|7|31,31,114680725,7,2026-06-18,1,2239,2,2,2,11.3745,11.3745,1.0883,0.0000,9.568108,5.6873,5.6873,1.0000,0,1,1,3852625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|8|31,31,114680725,8,2026-06-18,1,2239,5,7,4,41.4816,41.4816,1.8668,0.0000,4.500401,5.9259,8.2963,1.4000,0,1,10,3852626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680725|9|31,31,114680725,9,2026-06-18,1,2239,6,11,7,202.1280,202.1280,-107.0135,0.0000,-52.943445,18.3753,33.6880,1.8333,0,1,15,3852627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|10|31,31,114680758,10,2026-06-18,1,2239,11,16,6,6137.6133,6137.6133,5617.0409,46.6241,91.518325,383.6008,557.9648,1.4545,0,1,55,3852628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|11|31,31,114680758,11,2026-06-18,1,2239,13,20,6,7848.6172,7848.6172,7156.4363,55.3295,91.180856,392.4309,603.7398,1.5385,0,1,78,3852629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|12|31,31,114680758,12,2026-06-18,1,2239,8,20,7,1069.4632,1069.4632,-256.5224,0.0000,-23.986091,53.4732,133.6829,2.5000,0,1,28,3852630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|13|31,31,114680758,13,2026-06-18,1,2239,14,27,8,10341.5605,10341.5605,-7165.0345,77.7068,-69.283881,383.0208,738.6829,1.9286,0,1,91,3852631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|14|31,31,114680758,14,2026-06-18,1,2239,8,10,5,915.3577,915.3577,646.2544,0.0000,70.601298,91.5358,114.4197,1.2500,0,1,28,3852632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|15|31,31,114680758,15,2026-06-18,1,2239,6,8,4,241.9607,241.9607,231.6745,0.0000,95.748808,30.2451,40.3268,1.3333,0,1,15,3852633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|16|31,31,114680758,16,2026-06-18,1,2239,6,9,5,318.7380,318.7380,288.4518,0.0000,90.498086,35.4153,53.1230,1.5000,0,1,15,3852634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|17|31,31,114680758,17,2026-06-18,1,2239,6,9,5,1196.0064,1196.0064,385.9197,0.0000,32.267366,132.8896,199.3344,1.5000,0,1,15,3852635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|18|31,31,114680758,18,2026-06-18,1,2239,8,11,6,2495.4241,2495.4241,2004.1006,0.0078,80.311022,226.8567,311.9280,1.3750,0,1,28,3852636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|19|31,31,114680758,19,2026-06-18,1,2239,6,9,5,1200.1373,1200.1373,826.4502,0.0000,68.862970,133.3486,200.0229,1.5000,0,1,15,3852637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|2|31,31,114680758,2,2026-06-18,1,2234,3,4,2,887.0089,887.0089,-822.4063,0.0000,-92.716802,221.7522,295.6696,1.3333,0,1,3,3852638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|20|31,31,114680758,20,2026-06-18,1,2239,5,11,5,5368.8512,5368.8512,-4936.4631,0.0000,-91.946358,488.0774,1073.7702,2.2000,0,1,10,3852639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|21|31,31,114680758,21,2026-06-18,1,2239,6,6,2,1394.0631,1394.0631,-1168.4851,0.0000,-83.818668,232.3438,232.3438,1.0000,0,1,15,3852640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|22|31,31,114680758,22,2026-06-18,1,2239,6,10,6,3107.7939,3107.7939,2752.1442,0.0000,88.556200,310.7794,517.9657,1.6667,0,1,15,3852641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|23|31,31,114680758,23,2026-06-18,1,2239,6,6,2,1393.2045,1393.2045,-616.4881,0.0000,-44.249651,232.2008,232.2008,1.0000,0,1,15,3852642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|24|31,31,114680758,24,2026-06-18,1,2239,5,5,2,937.4993,937.4993,-626.9226,0.0000,-66.871799,187.4999,187.4999,1.0000,0,1,10,3852643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|25|31,31,114680758,25,2026-06-18,1,2239,5,5,2,855.1335,855.1335,237.9276,0.0000,27.823445,171.0267,171.0267,1.0000,0,1,10,3852644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|26|31,31,114680758,26,2026-06-18,1,2239,6,7,3,644.1639,644.1639,218.5680,0.0000,33.930490,92.0234,107.3607,1.1667,0,1,15,3852645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|27|31,31,114680758,27,2026-06-18,1,2239,6,6,2,1054.3373,1054.3373,118.8874,0.0000,11.276035,175.7229,175.7229,1.0000,0,1,15,3852646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|28|31,31,114680758,28,2026-06-18,1,2239,5,5,2,507.7825,507.7825,407.4919,0.0000,80.249302,101.5565,101.5565,1.0000,0,1,10,3852647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|29|31,31,114680758,29,2026-06-18,1,2239,6,6,1,1585.2469,0.0000,0.0000,0.0000,,264.2078,264.2078,1.0000,6,1,15,3852648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|3|31,31,114680758,3,2026-06-18,1,2234,4,4,2,1457.7812,1457.7812,1265.7812,0.0000,86.829299,364.4453,364.4453,1.0000,0,1,6,3852649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|30|31,31,114680758,30,2026-06-18,1,2256,10,15,6,1763.2370,1547.9332,-435.9796,0.0000,-28.165273,117.5491,176.3237,1.5000,1,1,45,3852650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|31|31,31,114680758,31,2026-06-18,1,2256,8,8,2,1023.1583,1023.1583,122.4221,0.8309,11.965118,127.8948,127.8948,1.0000,0,1,28,3852651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|32|31,31,114680758,32,2026-06-18,1,2256,7,13,8,1157.0977,1157.0977,340.3389,0.0000,29.413152,89.0075,165.2997,1.8571,0,1,21,3852652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|33|31,31,114680758,33,2026-06-18,1,2256,5,13,7,345.4964,283.1820,-265.5820,0.0000,-93.784896,26.5766,69.0993,2.6000,0,1,10,3852653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|34|31,31,114680758,34,2026-06-18,1,2256,7,18,8,2016.8999,2016.8999,1767.6425,0.0000,87.641557,112.0500,288.1286,2.5714,0,1,21,3852654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|35|31,31,114680758,35,2026-06-18,1,2256,4,4,2,172.9556,172.9556,-3.1041,0.0000,-1.794765,43.2389,43.2389,1.0000,0,1,6,3852655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|36|31,31,114680758,36,2026-06-18,1,2256,4,4,2,826.5586,826.5586,760.0899,0.0000,91.958387,206.6396,206.6396,1.0000,0,1,6,3852656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|37|31,31,114680758,37,2026-06-18,1,2256,4,4,2,198.1186,198.1186,71.0151,0.0000,35.844726,49.5296,49.5296,1.0000,0,1,6,3852657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|38|31,31,114680758,38,2026-06-18,1,2256,4,7,5,487.6007,487.6007,393.1089,0.0000,80.621063,69.6572,121.9002,1.7500,0,1,6,3852658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|39|31,31,114680758,39,2026-06-18,1,2256,2,2,1,21.1663,21.1663,-20.1080,0.0000,-95.000000,10.5832,10.5832,1.0000,0,1,1,3852659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|4|31,31,114680758,4,2026-06-18,1,2234,4,4,2,359.0941,359.0941,-188.6783,0.0000,-52.542854,89.7735,89.7735,1.0000,0,1,6,3852660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|40|31,31,114680758,40,2026-06-18,1,2256,4,4,2,176.7469,0.0000,0.0000,0.0000,,44.1867,44.1867,1.0000,4,1,6,3852661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|41|31,31,114680758,41,2026-06-18,1,2256,3,3,2,44.0149,44.0149,-17.5116,0.0000,-39.785576,14.6716,14.6716,1.0000,0,1,3,3852662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|42|31,31,114680758,42,2026-06-18,1,2256,3,4,2,83.1822,83.1822,-68.9940,0.0000,-82.943259,20.7955,27.7274,1.3333,0,1,3,3852663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|43|31,31,114680758,43,2026-06-18,1,2256,5,5,2,86.7549,86.7549,-42.6650,0.0000,-49.178745,17.3510,17.3510,1.0000,0,1,10,3852664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|44|31,31,114680758,44,2026-06-18,1,2256,6,6,2,225.4368,225.4368,-11.6433,0.0000,-5.164765,37.5728,37.5728,1.0000,0,1,15,3852665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|45|31,31,114680758,45,2026-06-18,1,2256,12,13,4,1849.0096,1849.0096,1591.0234,1.0765,86.047330,142.2315,154.0841,1.0833,0,1,66,3852666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|46|31,31,114680758,46,2026-06-18,1,2256,10,16,7,3018.7099,3018.7099,2177.0017,21.6966,72.116957,188.6694,301.8710,1.6000,0,1,45,3852667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|47|31,31,114680758,47,2026-06-18,1,2256,11,14,4,753.5204,753.5204,-169.8964,0.0000,-22.547017,53.8229,68.5019,1.2727,0,1,55,3852668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|48|31,31,114680758,48,2026-06-18,1,2256,15,18,5,677.2840,677.2840,14.4130,0.0000,2.128052,37.6269,45.1523,1.2000,0,1,105,3852669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|49|31,31,114680758,49,2026-06-18,1,2256,9,9,2,3750.2019,0.0000,0.0000,0.0000,,416.6891,416.6891,1.0000,9,1,36,3852670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|5|31,31,114680758,5,2026-06-18,1,2234,4,4,2,507.3178,507.3178,385.8048,0.0000,76.047955,126.8295,126.8295,1.0000,0,1,6,3852671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|50|31,31,114680758,50,2026-06-18,1,2256,10,17,8,851.6136,851.6136,-203.4716,0.0000,-23.892481,50.0949,85.1614,1.7000,0,1,45,3852672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|6|31,31,114680758,6,2026-06-18,1,2234,6,6,1,2164.2206,2164.2206,-2056.0096,0.0000,-95.000000,360.7034,360.7034,1.0000,0,1,15,3852673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|7|31,31,114680758,7,2026-06-18,1,2239,11,14,4,1033.0674,1033.0674,-242.6837,0.9347,-23.491562,73.7905,93.9152,1.2727,0,1,55,3852674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|8|31,31,114680758,8,2026-06-18,1,2239,16,22,6,2023.6521,2023.6521,889.5615,0.9347,43.958225,91.9842,126.4783,1.3750,0,1,120,3852675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680758|9|31,31,114680758,9,2026-06-18,1,2239,9,14,6,5290.0358,5290.0358,4089.6628,38.8534,77.308791,377.8597,587.7818,1.5556,0,1,36,3852676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|1|31,31,114680797,1,2026-06-18,1,2220,2,2,2,228.4860,0.0000,0.0000,0.0000,,114.2430,114.2430,1.0000,2,1,1,3852677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|10|31,31,114680797,10,2026-06-18,1,2220,3,3,2,219.5835,219.5835,-203.9464,0.0000,-92.878774,73.1945,73.1945,1.0000,0,1,3,3852678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|11|31,31,114680797,11,2026-06-18,1,2220,4,7,5,1360.7743,870.4459,-110.2108,0.0000,-12.661419,194.3963,340.1936,1.7500,0,1,6,3852679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|12|31,31,114680797,12,2026-06-18,1,2220,3,3,2,290.5306,290.5306,265.6048,0.0000,91.420613,96.8435,96.8435,1.0000,0,1,3,3852680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|13|31,31,114680797,13,2026-06-18,1,2220,1,4,4,456.9719,456.9719,-332.3432,0.0000,-72.727273,114.2430,456.9719,4.0000,0,0,0,3852681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|14|31,31,114680797,14,2026-06-18,1,2220,4,4,2,1954.8059,1954.8059,-1654.5439,15.5414,-84.639807,488.7015,488.7015,1.0000,0,1,6,3852682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|15|31,31,114680797,15,2026-06-18,1,2220,1,4,4,477.7434,477.7434,477.7434,0.0000,100.000000,119.4358,477.7434,4.0000,0,0,0,3852683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|16|31,31,114680797,16,2026-06-18,1,2220,3,9,7,1083.1767,1083.1767,521.1691,0.0000,48.114876,120.3530,361.0589,3.0000,0,1,3,3852684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|17|31,31,114680797,17,2026-06-18,1,2220,2,6,4,1850.7367,1850.7367,1850.7367,13.6333,100.000000,308.4561,925.3683,3.0000,0,1,1,3852685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|18|31,31,114680797,18,2026-06-18,1,2220,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3852686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|19|31,31,114680797,19,2026-06-18,1,2220,2,4,4,236.7945,236.7945,188.1894,0.0000,79.473684,59.1986,118.3973,2.0000,0,1,1,3852687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|2|31,31,114680797,2,2026-06-18,1,2220,1,4,4,373.8861,373.8861,-249.2574,0.0000,-66.666667,93.4715,373.8861,4.0000,0,0,0,3852688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|20|31,31,114680797,20,2026-06-18,1,2220,6,6,2,495.7285,0.0000,0.0000,0.0000,,82.6214,82.6214,1.0000,6,1,15,3852689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|21|31,31,114680797,21,2026-06-18,1,2220,7,7,2,905.1665,905.1665,-195.2788,0.0000,-21.573800,129.3095,129.3095,1.0000,0,1,21,3852690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|22|31,31,114680797,22,2026-06-18,1,2220,7,10,5,1372.6894,68.4727,-84.9016,0.1363,-123.993421,137.2689,196.0985,1.4286,7,1,21,3852691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|23|31,31,114680797,23,2026-06-18,1,2239,6,8,4,469.4511,469.4511,181.7366,0.0000,38.712576,58.6814,78.2419,1.3333,0,1,15,3852692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|24|31,31,114680797,24,2026-06-18,1,2239,4,5,2,276.8499,235.3070,235.3070,0.0000,100.000000,55.3700,69.2125,1.2500,2,1,6,3852693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|25|31,31,114680797,25,2026-06-18,1,2239,3,3,3,44.5715,44.5715,0.5715,0.0000,1.282296,14.8572,14.8572,1.0000,0,1,3,3852694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|26|31,31,114680797,26,2026-06-18,1,2239,3,3,1,30.3678,30.3678,-30.0494,0.0000,-98.951558,10.1226,10.1226,1.0000,0,1,3,3852695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|27|31,31,114680797,27,2026-06-18,1,2239,7,7,2,1939.2890,1939.2890,-241.0441,0.0000,-12.429507,277.0413,277.0413,1.0000,0,1,21,3852696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|28|31,31,114680797,28,2026-06-18,1,2239,6,9,5,390.3647,12.4629,-24.9257,0.0000,-200.000000,43.3739,65.0608,1.5000,6,1,15,3852697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|29|31,31,114680797,29,2026-06-18,1,2239,4,7,4,391.0815,391.0815,391.0815,0.0000,100.000000,55.8688,97.7704,1.7500,0,1,6,3852698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|3|31,31,114680797,3,2026-06-18,1,2220,2,2,2,353.1147,353.1147,-62.3144,0.0000,-17.647059,176.5573,176.5573,1.0000,0,1,1,3852699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|30|31,31,114680797,30,2026-06-18,1,2239,5,6,3,1360.8398,1360.8398,833.3429,0.0000,61.237401,226.8066,272.1680,1.2000,0,1,10,3852700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|31|31,31,114680797,31,2026-06-18,1,2239,3,3,1,3053.9688,3053.9688,-3053.9688,0.0000,-100.000000,1017.9896,1017.9896,1.0000,0,1,3,3852701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|32|31,31,114680797,32,2026-06-18,1,2239,7,12,7,240.5304,240.5304,32.8159,0.0000,13.643151,20.0442,34.3615,1.7143,0,1,21,3852702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|33|31,31,114680797,33,2026-06-18,1,2239,7,8,3,482.7353,482.7353,-140.4083,1.0225,-29.085979,60.3419,68.9622,1.1429,0,1,21,3852703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|34|31,31,114680797,34,2026-06-18,1,2239,10,12,4,1340.5085,1340.5085,930.2723,0.1363,69.396973,111.7090,134.0508,1.2000,0,1,45,3852704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|35|31,31,114680797,35,2026-06-18,1,2239,3,3,2,137.1652,137.1652,-70.5493,0.0000,-51.433796,45.7217,45.7217,1.0000,0,1,3,3852705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|36|31,31,114680797,36,2026-06-18,1,2239,4,8,6,523.2733,523.2733,486.8194,0.0000,93.033488,65.4092,130.8183,2.0000,0,1,6,3852706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|37|31,31,114680797,37,2026-06-18,1,2239,4,7,5,519.2647,519.2647,426.2907,0.0000,82.095070,74.1807,129.8162,1.7500,0,1,6,3852707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|38|31,31,114680797,38,2026-06-18,1,2239,10,16,7,2773.0341,2747.3186,2510.6360,0.0000,91.384962,173.3146,277.3034,1.6000,1,1,45,3852708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|39|31,31,114680797,39,2026-06-18,1,2239,9,17,7,1865.9820,1865.9820,1453.0486,0.0997,77.870450,109.7636,207.3313,1.8889,0,1,36,3852709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|4|31,31,114680797,4,2026-06-18,1,2220,6,6,2,754.4562,754.4562,594.4562,0.0000,78.792672,125.7427,125.7427,1.0000,0,1,15,3852710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|40|31,31,114680797,40,2026-06-18,1,2239,6,13,6,325.9452,325.9452,-29.2359,0.1296,-8.969571,25.0727,54.3242,2.1667,0,1,15,3852711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|41|31,31,114680797,41,2026-06-18,1,2239,7,10,5,290.2219,290.2219,-220.8452,0.3722,-76.095305,29.0222,41.4603,1.4286,0,1,21,3852712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|42|31,31,114680797,42,2026-06-18,1,2239,7,7,2,233.9368,227.5079,-68.1837,0.0000,-29.969826,33.4195,33.4195,1.0000,0,1,21,3852713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|43|31,31,114680797,43,2026-06-18,1,2239,5,9,5,199.7974,199.7974,-163.8888,0.0000,-82.027489,22.1997,39.9595,1.8000,0,1,10,3852714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|44|31,31,114680797,44,2026-06-18,1,2239,7,11,5,2369.1521,2369.1521,-2256.8687,0.0000,-95.260609,215.3775,338.4503,1.5714,0,1,21,3852715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|45|31,31,114680797,45,2026-06-18,1,2239,12,15,4,2312.2968,2302.0106,1456.0407,0.0000,63.250825,154.1531,192.6914,1.2500,1,1,66,3852716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|46|31,31,114680797,46,2026-06-18,1,2256,12,21,7,435.9942,52.5194,-178.9204,0.0000,-340.674915,20.7616,36.3329,1.7500,12,1,66,3852717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|47|31,31,114680797,47,2026-06-18,1,2256,13,15,4,585.6113,585.6113,200.6816,0.0000,34.268733,39.0408,45.0470,1.1538,0,1,78,3852718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|48|31,31,114680797,48,2026-06-18,1,2256,6,7,3,130.3978,4.1543,4.1543,0.0000,100.000000,18.6283,21.7330,1.1667,6,1,15,3852719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|49|31,31,114680797,49,2026-06-18,1,2256,10,13,5,936.4876,936.4876,704.5335,0.0000,75.231481,72.0375,93.6488,1.3000,0,1,45,3852720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|5|31,31,114680797,5,2026-06-18,1,2220,6,6,1,999.3829,999.3829,-992.7704,0.2727,-99.338344,166.5638,166.5638,1.0000,0,1,15,3852721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|6|31,31,114680797,6,2026-06-18,1,2220,9,9,2,1763.7823,0.0000,0.0000,0.0000,,195.9758,195.9758,1.0000,9,1,36,3852722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|7|31,31,114680797,7,2026-06-18,1,2220,5,5,1,428.4848,428.4848,-421.4463,0.5453,-98.357348,85.6970,85.6970,1.0000,0,1,10,3852723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|8|31,31,114680797,8,2026-06-18,1,2220,16,17,2,4052.6524,4018.5692,3544.5557,14.3149,88.204421,238.3913,253.2908,1.0625,1,1,120,3852724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680797|9|31,31,114680797,9,2026-06-18,1,2220,3,3,2,220.1774,220.1774,-195.2516,0.0000,-88.679245,73.3925,73.3925,1.0000,0,1,3,3852725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680830|1|31,31,114680830,1,2026-06-18,1,2256,4,4,2,57.6127,57.6127,-42.6778,0.0000,-74.077070,14.4032,14.4032,1.0000,0,1,6,3852726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680830|10|31,31,114680830,10,2026-06-18,1,2256,20,25,5,36463.9630,36463.9630,29.6850,166.0472,0.081409,1458.5585,1823.1981,1.2500,0,1,190,3852727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680830|11|31,31,114680830,11,2026-06-18,1,2256,22,33,7,21004.7207,21004.7207,-12894.4847,165.3656,-61.388508,636.5067,954.7600,1.5000,0,1,231,3852728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680830|12|31,31,114680830,12,2026-06-18,1,2256,15,19,6,18353.2198,65.2403,-28.2312,0.2727,-43.272601,965.9589,1223.5480,1.2667,15,1,105,3852729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
