round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670398|9|116,116,114670398,9,2026-06-09,1,2088,21,40,9,1493.3641,1493.3641,-21.1629,0.0000,-1.417128,37.3341,71.1126,1.9048,0,1,210,3443070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|1|116,116,114670425,1,2026-06-09,1,2174,8,11,5,200.5372,158.9943,33.2458,0.2153,20.910049,18.2307,25.0672,1.3750,1,1,28,3443071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|10|116,116,114670425,10,2026-06-09,1,2177,17,23,8,1889.6372,1889.6372,1703.6861,0.0000,90.159429,82.1581,111.1551,1.3529,0,1,136,3443072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|11|116,116,114670425,11,2026-06-09,1,2177,18,25,8,2269.5818,2269.5818,-1866.0251,0.0000,-82.218896,90.7833,126.0879,1.3889,0,1,153,3443073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|12|116,116,114670425,12,2026-06-09,1,2177,15,25,8,936.0861,936.0861,342.3500,0.0000,36.572488,37.4434,62.4057,1.6667,0,1,105,3443074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|13|116,116,114670425,13,2026-06-09,1,2177,12,17,7,801.2386,801.2386,-272.1835,0.0000,-33.970344,47.1317,66.7699,1.4167,0,1,66,3443075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|14|116,116,114670425,14,2026-06-09,1,2177,14,19,7,888.3610,886.2839,-118.6197,0.0000,-13.383944,46.7558,63.4544,1.3571,0,1,91,3443076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|15|116,116,114670425,15,2026-06-09,1,2177,17,26,8,2048.5963,2048.5963,826.8606,0.6543,40.362304,78.7922,120.5057,1.5294,0,1,136,3443077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|16|116,116,114670425,16,2026-06-09,1,2177,27,38,9,2604.5662,2604.5662,547.6704,1.3231,21.027318,68.5412,96.4654,1.4074,0,1,351,3443078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|17|116,116,114670425,17,2026-06-09,1,2177,16,23,9,686.9440,686.9440,280.8615,0.0997,40.885648,29.8671,42.9340,1.4375,0,1,120,3443079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|18|116,116,114670425,18,2026-06-09,1,2177,17,24,8,4142.6680,4142.6680,3765.0382,0.0000,90.884382,172.6112,243.6864,1.4118,0,1,136,3443080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|19|116,116,114670425,19,2026-06-09,1,2177,20,29,8,2403.0274,2403.0274,-1536.0491,0.3323,-63.921414,82.8630,120.1514,1.4500,0,1,190,3443081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|2|116,116,114670425,2,2026-06-09,1,2177,8,10,3,240.5291,2.0771,2.0771,0.0000,100.000000,24.0529,30.0661,1.2500,9,1,28,3443082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|20|116,116,114670425,20,2026-06-09,1,2177,25,37,8,8793.1303,8793.1303,5413.8917,0.0000,61.569561,237.6522,351.7252,1.4800,0,1,300,3443083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|21|116,116,114670425,21,2026-06-09,1,2177,29,31,5,17587.6957,17587.6957,12864.5139,0.0000,73.144965,567.3450,606.4723,1.0690,0,1,406,3443084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|22|116,116,114670425,22,2026-06-09,1,2177,37,42,6,28447.1061,28239.3916,-20652.5111,2.7267,-73.133697,677.3120,768.8407,1.1351,1,1,666,3443085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|23|116,116,114670425,23,2026-06-09,1,2177,25,26,4,1585.4767,1585.4767,-239.2465,4.2769,-15.089876,60.9799,63.4191,1.0400,0,1,300,3443086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|24|116,116,114670425,24,2026-06-09,1,2177,22,26,5,779.1518,779.1518,371.4460,1.4630,47.673128,29.9674,35.4160,1.1818,0,1,231,3443087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|25|116,116,114670425,25,2026-06-09,1,2177,20,22,4,4098.7797,4098.7797,1265.7908,0.0000,30.882139,186.3082,204.9390,1.1000,0,1,190,3443088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|26|116,116,114670425,26,2026-06-09,1,2177,18,24,7,3820.1900,3820.1900,-2864.3842,0.0000,-74.980151,159.1746,212.2328,1.3333,0,1,153,3443089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|27|116,116,114670425,27,2026-06-09,1,2177,24,25,3,4567.5295,4567.5295,3288.0346,0.0000,71.987156,182.7012,190.3137,1.0417,0,1,276,3443090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|28|116,116,114670425,28,2026-06-09,1,2177,36,41,4,7234.4089,7234.4089,-5255.2711,0.0000,-72.642715,176.4490,200.9558,1.1389,0,1,630,3443091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|29|116,116,114670425,29,2026-06-09,1,2177,27,39,8,1431.9255,50.6413,-112.2622,0.1869,-221.681219,36.7160,53.0343,1.4444,27,1,351,3443092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|3|116,116,114670425,3,2026-06-09,1,2177,14,19,5,849.8852,829.1137,-347.0924,0.0000,-41.863068,44.7308,60.7061,1.3571,1,1,91,3443093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|30|116,116,114670425,30,2026-06-09,1,2177,35,41,5,3459.3994,3448.3926,-958.1790,0.0000,-27.786252,84.3756,98.8400,1.1714,1,1,595,3443094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|31|116,116,114670425,31,2026-06-09,1,2088,36,49,8,3505.2065,3505.2065,-971.1800,0.7270,-27.706785,71.5348,97.3668,1.3611,0,1,630,3443095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|32|116,116,114670425,32,2026-06-09,1,2088,26,33,7,2908.5753,2908.5753,1567.8599,7.0394,53.904740,88.1386,111.8683,1.2692,0,1,325,3443096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|33|116,116,114670425,33,2026-06-09,1,2088,19,19,2,2516.1548,2516.1548,1827.7847,1.3633,72.641981,132.4292,132.4292,1.0000,0,1,171,3443097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|34|116,116,114670425,34,2026-06-09,1,2088,32,45,7,2808.8879,2800.5793,553.7230,1.7788,19.771729,62.4197,87.7777,1.4063,1,1,496,3443098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|35|116,116,114670425,35,2026-06-09,1,2088,32,43,8,2571.4758,2571.4758,363.2755,0.1662,14.127120,59.8018,80.3586,1.3438,0,1,496,3443099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|36|116,116,114670425,36,2026-06-09,1,2088,37,62,8,2846.7656,2842.6113,-218.1455,0.8358,-7.674122,45.9156,76.9396,1.6757,1,1,666,3443100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|37|116,116,114670425,37,2026-06-09,1,2088,23,39,8,3099.7562,3099.7562,-1385.0526,0.0000,-44.682630,79.4809,134.7720,1.6957,0,1,253,3443101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|38|116,116,114670425,38,2026-06-09,1,2088,23,41,8,2833.7520,2833.7520,-867.9972,0.0682,-30.630668,69.1159,123.2066,1.7826,0,1,253,3443102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|39|116,116,114670425,39,2026-06-09,1,2088,32,49,8,2056.9828,2056.9828,-890.3530,0.0000,-43.284416,41.9792,64.2807,1.5313,0,1,496,3443103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|4|116,116,114670425,4,2026-06-09,1,2177,19,21,5,2255.5451,2255.5451,1355.0502,0.0000,60.076396,107.4069,118.7129,1.1053,0,1,171,3443104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|40|116,116,114670425,40,2026-06-09,1,2088,32,55,8,2944.2180,2940.0637,1182.4159,0.1628,40.217355,53.5312,92.0068,1.7188,1,1,496,3443105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|41|116,116,114670425,41,2026-06-09,1,2088,40,56,8,5500.1086,5453.5806,722.2107,5.6083,13.242872,98.2162,137.5027,1.4000,1,1,780,3443106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|42|116,116,114670425,42,2026-06-09,1,2088,51,77,10,8455.5353,8427.2862,-2557.9377,0.0000,-30.353041,109.8121,165.7948,1.5098,1,1,1275,3443107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|43|116,116,114670425,43,2026-06-09,1,2088,33,56,8,2204.0674,2204.0674,-325.2347,1.3633,-14.756116,39.3583,66.7899,1.6970,0,1,528,3443108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|44|116,116,114670425,44,2026-06-09,1,2088,41,54,8,1821.6129,1800.8415,494.0253,1.6491,27.433026,33.7336,44.4296,1.3171,1,1,820,3443109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|45|116,116,114670425,45,2026-06-09,1,2088,31,39,7,1646.6925,1646.6925,1146.0817,0.0000,69.599013,42.2229,53.1191,1.2581,0,1,465,3443110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|46|116,116,114670425,46,2026-06-09,1,1331,22,31,7,1669.7333,1667.6561,939.7417,0.0000,56.351046,53.8624,75.8970,1.4091,1,1,231,3443111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|47|116,116,114670425,47,2026-06-09,1,1331,23,30,6,1429.1992,1429.1992,-471.0867,1.3633,-32.961580,47.6400,62.1391,1.3043,0,1,253,3443112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|48|116,116,114670425,48,2026-06-09,1,1331,21,29,7,4041.1129,4015.3974,914.1626,0.0000,22.766429,139.3487,192.4339,1.3810,1,1,210,3443113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|49|116,116,114670425,49,2026-06-09,1,1331,17,20,5,1231.8109,1231.8109,-497.3195,1.3633,-40.373040,61.5905,72.4595,1.1765,0,1,136,3443114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|5|116,116,114670425,5,2026-06-09,1,2177,9,17,8,944.7222,944.7222,167.5838,0.0000,17.738948,55.5719,104.9691,1.8889,0,1,36,3443115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|6|116,116,114670425,6,2026-06-09,1,2177,13,14,3,485.9835,485.9835,-29.1533,0.0000,-5.998826,34.7131,37.3833,1.0769,0,1,78,3443116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|7|116,116,114670425,7,2026-06-09,1,2177,17,24,8,1248.1607,1248.1607,624.4186,0.0000,50.027100,52.0067,73.4212,1.4118,0,1,136,3443117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|8|116,116,114670425,8,2026-06-09,1,2177,14,21,8,810.1767,810.1767,473.0947,0.0000,58.394015,38.5798,57.8698,1.5000,0,1,91,3443118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670425|9|116,116,114670425,9,2026-06-09,1,2177,15,21,7,2060.0187,2060.0187,574.3651,0.0000,27.881546,98.0961,137.3346,1.4000,0,1,105,3443119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|1|116,116,114670459,1,2026-06-09,1,1331,10,10,2,956.8020,956.8020,-586.5398,0.0000,-61.302110,95.6802,95.6802,1.0000,0,1,45,3443120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|10|116,116,114670459,10,2026-06-09,1,1331,25,27,4,2729.5933,2729.5933,1697.8218,12.1340,62.200540,101.0960,109.1837,1.0800,0,1,300,3443121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|11|116,116,114670459,11,2026-06-09,1,1331,17,19,3,2185.8145,2158.5560,716.0256,0.9347,33.171506,115.0429,128.5773,1.1176,1,1,136,3443122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|12|116,116,114670459,12,2026-06-09,1,1331,24,29,6,2280.1826,2275.0394,-723.5708,0.9347,-31.804760,78.6270,95.0076,1.2083,1,1,276,3443123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|13|116,116,114670459,13,2026-06-09,1,1331,27,34,7,4352.2257,4352.2257,-69.5497,1.1217,-1.598025,128.0066,161.1935,1.2593,0,1,351,3443124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|14|116,116,114670459,14,2026-06-09,1,1331,25,27,4,3274.5506,3274.5506,1849.5942,1.3086,56.483909,121.2797,130.9820,1.0800,0,1,300,3443125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|15|116,116,114670459,15,2026-06-09,1,1331,28,39,8,5560.7866,5538.7731,-1209.2475,1.5541,-21.832407,142.5843,198.5995,1.3929,2,1,378,3443126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|16|116,116,114670459,16,2026-06-09,1,1331,42,46,7,5916.3418,5916.3418,2423.2542,1.9172,40.958657,128.6161,140.8653,1.0952,0,1,861,3443127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|17|116,116,114670459,17,2026-06-09,1,1331,44,60,10,9338.7964,9338.7964,-5759.5835,2.0917,-61.673723,155.6466,212.2454,1.3636,0,1,946,3443128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|18|116,116,114670459,18,2026-06-09,1,1331,65,89,10,13160.3137,12978.6725,-70.2422,1.0178,-0.541212,147.8687,202.4664,1.3692,0,1,2080,3443129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|19|116,116,114670459,19,2026-06-09,1,1330,34,39,5,3222.4870,55.4844,-317.1337,0.0000,-571.572197,82.6279,94.7790,1.1471,33,1,561,3443130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|2|116,116,114670459,2,2026-06-09,1,1331,12,12,2,496.7247,496.7247,-343.8233,1.4315,-69.218075,41.3937,41.3937,1.0000,0,1,66,3443131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|20|116,116,114670459,20,2026-06-09,1,1330,37,47,8,4470.5807,4470.5807,419.0730,1.8437,9.374016,95.1187,120.8265,1.2703,0,1,666,3443132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|21|116,116,114670459,21,2026-06-09,1,1330,31,40,8,3012.3034,3012.3034,-434.0538,0.5653,-14.409364,75.3076,97.1711,1.2903,0,1,465,3443133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|22|116,116,114670459,22,2026-06-09,1,1330,33,39,7,6977.7579,6977.7579,-161.8799,14.1218,-2.319942,178.9169,211.4472,1.1818,0,1,528,3443134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|23|116,116,114670459,23,2026-06-09,1,1330,44,57,7,3755.9819,3755.9819,-701.5562,1.3460,-18.678369,65.8944,85.3632,1.2955,0,1,946,3443135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|24|116,116,114670459,24,2026-06-09,1,1330,46,64,10,8771.0552,8771.0552,4247.3146,1.6572,48.424215,137.0477,190.6751,1.3913,0,1,1035,3443136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|25|116,116,114670459,25,2026-06-09,1,1330,42,59,10,7110.8562,7070.8562,6089.7950,2.8114,86.125285,120.5230,169.3061,1.4048,1,1,861,3443137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|26|116,116,114670459,26,2026-06-09,1,1330,27,38,8,2683.6235,2683.6235,-1070.8496,0.0000,-39.903125,70.6217,99.3935,1.4074,0,1,351,3443138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|27|116,116,114670459,27,2026-06-09,1,1330,34,44,8,2540.1999,2540.1999,-948.4758,1.4208,-37.338630,57.7318,74.7118,1.2941,0,1,561,3443139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|28|116,116,114670459,28,2026-06-09,1,1330,34,43,6,3296.8017,3291.6586,1722.3496,1.7760,52.324673,76.6698,96.9648,1.2647,1,1,561,3443140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|29|116,116,114670459,29,2026-06-09,1,1330,35,51,8,2965.8752,2965.8752,-480.3545,2.8050,-16.196045,58.1544,84.7393,1.4571,0,1,595,3443141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|3|116,116,114670459,3,2026-06-09,1,1331,13,13,2,1021.2668,1021.2668,839.6728,1.4315,82.218745,78.5590,78.5590,1.0000,0,1,78,3443142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|30|116,116,114670459,30,2026-06-09,1,1330,25,35,8,2930.7505,2925.6074,2090.7567,16.7125,71.464022,83.7357,117.2300,1.4000,1,1,300,3443143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|31|116,116,114670459,31,2026-06-09,1,1330,16,20,5,599.8382,599.8382,343.8840,1.1217,57.329456,29.9919,37.4899,1.2500,0,1,120,3443144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|32|116,116,114670459,32,2026-06-09,1,1330,16,26,7,3072.0401,3072.0401,1032.4970,13.6333,33.609490,118.1554,192.0025,1.6250,0,1,120,3443145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|33|116,116,114670459,33,2026-06-09,1,1330,16,25,8,901.1197,901.1197,341.2433,0.0000,37.868815,36.0448,56.3200,1.5625,0,1,120,3443146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|34|116,116,114670459,34,2026-06-09,1,1330,19,23,5,777.9619,777.9619,-226.9787,0.0000,-29.176061,33.8244,40.9454,1.2105,0,1,171,3443147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|35|116,116,114670459,35,2026-06-09,1,1330,25,29,4,1893.2294,1893.2294,1449.7466,0.0000,76.575323,65.2838,75.7292,1.1600,0,1,300,3443148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|36|116,116,114670459,36,2026-06-09,1,1330,28,35,7,2520.0826,2494.3670,1743.6383,0.0000,69.903037,72.0024,90.0029,1.2500,2,1,378,3443149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|37|116,116,114670459,37,2026-06-09,1,1330,21,23,4,2450.5207,2450.5207,-630.9326,0.0000,-25.746880,106.5444,116.6915,1.0952,0,1,210,3443150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|38|116,116,114670459,38,2026-06-09,1,1330,21,26,7,1549.9631,1549.9631,340.8418,0.0000,21.990320,59.6140,73.8078,1.2381,0,1,210,3443151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|39|116,116,114670459,39,2026-06-09,1,1330,17,25,8,804.1478,64.4879,-51.2320,0.0000,-79.444480,32.1659,47.3028,1.4706,17,1,136,3443152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|4|116,116,114670459,4,2026-06-09,1,1331,18,18,2,1336.1711,1336.1711,-483.3858,1.3633,-36.176941,74.2317,74.2317,1.0000,0,1,153,3443153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|40|116,116,114670459,40,2026-06-09,1,1330,21,23,4,2644.0523,2644.0523,-1634.7774,0.8257,-61.828482,114.9588,125.9073,1.0952,0,1,210,3443154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|41|116,116,114670459,41,2026-06-09,1,1330,14,14,2,559.7276,559.7276,-42.4641,0.8180,-7.586560,39.9805,39.9805,1.0000,0,1,91,3443155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|42|116,116,114670459,42,2026-06-09,1,1330,9,9,2,518.7523,518.7523,-396.4810,0.0000,-76.429739,57.6391,57.6391,1.0000,0,1,36,3443156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|43|116,116,114670459,43,2026-06-09,1,1330,17,21,5,954.2241,943.9378,287.5337,0.8180,30.461086,45.4392,56.1308,1.2353,1,1,136,3443157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|44|116,116,114670459,44,2026-06-09,1,1318,26,37,7,1780.4820,1765.0527,-1251.7036,0.0000,-70.915931,48.1211,68.4801,1.4231,1,1,325,3443158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|45|116,116,114670459,45,2026-06-09,1,1318,31,40,6,2171.4550,2156.0257,-1208.1435,0.0000,-56.035673,54.2864,70.0469,1.2903,1,1,465,3443159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|46|116,116,114670459,46,2026-06-09,1,1318,40,48,6,4353.8795,4343.5932,3718.3632,10.4797,85.605697,90.7058,108.8470,1.2000,1,1,780,3443160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|47|116,116,114670459,47,2026-06-09,1,1318,23,36,7,1145.9691,1063.2813,-13.8859,1.2776,-1.305950,31.8325,49.8247,1.5652,3,1,253,3443161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|48|116,116,114670459,48,2026-06-09,1,1318,21,29,7,616.5523,601.1229,483.6463,0.0000,80.457132,21.2604,29.3596,1.3810,1,1,210,3443162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|49|116,116,114670459,49,2026-06-09,1,1318,27,38,7,3938.7198,3849.7440,-835.0665,1.1725,-21.691482,103.6505,145.8785,1.4074,4,1,351,3443163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|5|116,116,114670459,5,2026-06-09,1,1331,21,21,2,2212.7035,2212.7035,1087.7548,1.4315,49.159537,105.3668,105.3668,1.0000,0,1,210,3443164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|6|116,116,114670459,6,2026-06-09,1,1331,15,17,4,1031.1992,1031.1992,499.0831,0.0000,48.398319,60.6588,68.7466,1.1333,0,1,105,3443165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|7|116,116,114670459,7,2026-06-09,1,1331,30,35,6,3173.7372,3173.7372,2218.7989,2.2980,69.911235,90.6782,105.7912,1.1667,0,1,435,3443166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|8|116,116,114670459,8,2026-06-09,1,1331,23,26,5,1657.6063,1657.6063,-874.2686,1.7282,-52.742836,63.7541,72.0698,1.1304,0,1,253,3443167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670459|9|116,116,114670459,9,2026-06-09,1,1331,31,37,7,6560.8662,6560.8662,-4204.1093,11.8100,-64.078570,177.3207,211.6408,1.1935,0,1,465,3443168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|1|116,116,114670492,1,2026-06-09,1,1318,8,9,3,391.0924,391.0924,107.1924,0.0000,27.408468,43.4547,48.8866,1.1250,0,1,28,3443169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|10|116,116,114670492,10,2026-06-09,1,1318,11,15,6,1940.0554,1940.0554,1875.0926,0.0000,96.651494,129.3370,176.3687,1.3636,0,1,55,3443170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|11|116,116,114670492,11,2026-06-09,1,1318,16,23,8,3832.8821,3781.4510,-1724.5241,0.0831,-45.604826,166.6470,239.5551,1.4375,1,1,120,3443171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|12|116,116,114670492,12,2026-06-09,1,1318,17,19,3,1835.0307,1835.0307,300.7856,0.0000,16.391309,96.5806,107.9430,1.1176,0,1,136,3443172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|13|116,116,114670492,13,2026-06-09,1,1318,28,35,6,8941.0766,8941.0766,1840.9793,13.4399,20.590130,255.4593,319.3242,1.2500,0,1,378,3443173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|14|116,116,114670492,14,2026-06-09,1,1318,41,53,8,8795.9901,8795.9901,2507.7354,19.2891,28.509984,165.9621,214.5363,1.2927,0,1,820,3443174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|15|116,116,114670492,15,2026-06-09,1,1318,24,34,10,3586.2625,3586.2625,-625.2269,5.4939,-17.433941,105.4783,149.4276,1.4167,0,1,276,3443175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|16|116,116,114670492,16,2026-06-09,1,1318,18,29,10,3572.1029,3572.1029,-204.7186,0.0000,-5.731038,123.1760,198.4502,1.6111,0,1,153,3443176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|17|116,116,114670492,17,2026-06-09,1,1331,33,47,10,3334.5851,243.2886,-1063.5866,0.0000,-437.170795,70.9486,101.0480,1.4242,32,1,528,3443177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|18|116,116,114670492,18,2026-06-09,1,1331,40,63,10,4830.3144,4830.3144,681.0453,0.0935,14.099399,76.6717,120.7579,1.5750,0,1,780,3443178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|19|116,116,114670492,19,2026-06-09,1,1331,43,65,10,6313.2826,6313.2826,-450.3850,0.0000,-7.133927,97.1274,146.8205,1.5116,0,1,903,3443179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|2|116,116,114670492,2,2026-06-09,1,1318,12,13,3,855.4821,855.4821,434.8922,0.0000,50.835921,65.8063,71.2902,1.0833,0,1,66,3443180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|20|116,116,114670492,20,2026-06-09,1,1331,44,66,11,6235.2182,6235.2182,-1063.5300,0.0332,-17.056821,94.4730,141.7095,1.5000,0,1,946,3443181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|21|116,116,114670492,21,2026-06-09,1,1331,50,71,10,7760.6046,7438.3537,-1920.0185,0.3323,-25.812412,109.3043,155.2121,1.4200,1,1,1225,3443182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670492|22|116,116,114670492,22,2026-06-09,1,1331,63,77,6,7689.8002,7677.4169,-2718.7637,0.1662,-35.412480,99.8675,122.0603,1.2222,2,1,1953,3443183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
