round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231952|6|903,903,1231952,6,2026-05-09,1,-1,3,3,2,60.2101,60.2101,59.7899,0.0000,99.302236,20.0700,20.0700,1.0000,0,1,3,2110577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231952|7|903,903,1231952,7,2026-05-09,1,-1,4,6,5,933.1151,933.1151,932.6950,0.0000,99.954976,155.5192,233.2788,1.5000,0,1,6,2110578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231952|8|903,903,1231952,8,2026-05-09,1,-1,8,10,4,266.9939,266.9939,247.4939,0.0000,92.696463,26.6994,33.3742,1.2500,0,1,28,2110579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231952|9|903,903,1231952,9,2026-05-09,1,-1,5,12,6,283.4181,275.0157,196.8707,0.0000,71.585273,23.6182,56.6836,2.4000,1,1,10,2110580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|1|903,903,1231983,1,2026-05-09,1,-1,1,1,1,9.8729,9.8729,-9.3793,0.0000,-95.000000,9.8729,9.8729,1.0000,0,0,0,2110581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|10|903,903,1231983,10,2026-05-09,1,-1,5,7,3,1143.3819,445.0578,24.9339,0.0000,5.602398,163.3403,228.6764,1.4000,1,1,10,2110582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|11|903,903,1231983,11,2026-05-09,1,-1,8,12,5,737.5093,737.5093,-107.3441,0.0000,-14.554951,61.4591,92.1887,1.5000,0,1,28,2110583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|12|903,903,1231983,12,2026-05-09,1,-1,8,8,2,2736.4932,2736.4932,2181.7343,0.0000,79.727377,342.0617,342.0617,1.0000,0,1,28,2110584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|13|903,903,1231983,13,2026-05-09,1,-1,3,3,2,125.4402,125.4402,-99.6682,0.0000,-79.454749,41.8134,41.8134,1.0000,0,1,3,2110585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|14|903,903,1231983,14,2026-05-09,1,-1,8,8,2,10900.5776,10900.5776,-10298.3460,0.0000,-94.475232,1362.5722,1362.5722,1.0000,0,1,28,2110586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|15|903,903,1231983,15,2026-05-09,1,-1,5,5,2,590.6723,590.6723,-461.6608,0.0000,-78.158528,118.1345,118.1345,1.0000,0,1,10,2110587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|16|903,903,1231983,16,2026-05-09,1,-1,7,9,4,720.3034,720.3034,-363.4671,0.0000,-50.460278,80.0337,102.9005,1.2857,0,1,21,2110588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|17|903,903,1231983,17,2026-05-09,1,-1,16,27,7,1587.7637,1587.7637,-822.7400,0.0000,-51.817534,58.8061,99.2352,1.6875,0,1,120,2110589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|18|903,903,1231983,18,2026-05-09,1,-1,19,27,9,1046.8581,1046.8581,770.9236,0.0710,73.641654,38.7725,55.0978,1.4211,0,1,171,2110590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|19|903,903,1231983,19,2026-05-09,1,-1,9,11,4,392.5976,353.6790,-65.8401,0.0201,-18.615771,35.6907,43.6220,1.2222,0,1,36,2110591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|2|903,903,1231983,2,2026-05-09,1,-1,2,2,1,13.9182,13.9182,-13.2223,0.0000,-95.000000,6.9591,6.9591,1.0000,0,1,1,2110592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|20|903,903,1231983,20,2026-05-09,1,-1,7,13,7,732.7813,667.9170,-391.3463,0.0000,-58.592049,56.3678,104.6830,1.8571,0,1,21,2110593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|21|903,903,1231983,21,2026-05-09,1,-1,8,11,5,685.9580,685.9580,665.9580,0.0000,97.084370,62.3598,85.7448,1.3750,0,1,28,2110594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|22|903,903,1231983,22,2026-05-09,1,-1,12,19,7,703.0760,703.0760,662.0698,0.2017,94.167601,37.0040,58.5897,1.5833,0,1,66,2110595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|23|903,903,1231983,23,2026-05-09,1,-1,13,14,2,512.3046,508.1033,339.8253,1.7015,66.881136,36.5932,39.4080,1.0769,2,1,78,2110596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|24|903,903,1231983,24,2026-05-09,1,-1,12,17,6,795.2712,87.2275,-211.8918,0.0336,-242.918465,46.7807,66.2726,1.4167,11,1,66,2110597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|25|903,903,1231983,25,2026-05-09,1,-1,12,16,4,772.7470,772.7470,132.4806,0.1092,17.144112,48.2967,64.3956,1.3333,0,1,66,2110598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|26|903,903,1231983,26,2026-05-09,1,-1,9,11,5,465.8526,465.8526,194.3277,0.0000,41.714415,42.3502,51.7614,1.2222,0,1,36,2110599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|27|903,903,1231983,27,2026-05-09,1,-1,2,3,2,259.4572,259.4572,259.4572,0.0000,100.000000,86.4857,129.7286,1.5000,0,1,1,2110600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|28|903,903,1231983,28,2026-05-09,1,-1,7,13,5,1055.6901,88.0251,88.0251,0.0336,100.000000,81.2069,150.8129,1.8571,7,1,21,2110601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|29|903,903,1231983,29,2026-05-09,1,-1,6,9,5,886.9890,886.9890,-469.2928,0.0000,-52.908524,98.5543,147.8315,1.5000,0,1,15,2110602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|3|903,903,1231983,3,2026-05-09,1,-1,2,2,2,329.0117,329.0117,97.0597,0.0000,29.500368,164.5059,164.5059,1.0000,0,1,1,2110603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|30|903,903,1231983,30,2026-05-09,1,-1,6,12,6,916.3440,916.3440,-75.8024,0.0000,-8.272267,76.3620,152.7240,2.0000,0,1,15,2110604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|31|903,903,1231983,31,2026-05-09,1,-1,7,10,5,1031.7508,111.5550,111.5550,0.0000,100.000000,103.1751,147.3930,1.4286,7,1,21,2110605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|32|903,903,1231983,32,2026-05-09,1,-1,8,12,6,1039.9175,1039.9175,-649.0693,0.0000,-62.415464,86.6598,129.9897,1.5000,0,1,28,2110606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|33|903,903,1231983,33,2026-05-09,1,-1,5,7,4,1243.3248,1243.3248,-760.7730,0.0000,-61.188598,177.6178,248.6650,1.4000,0,1,10,2110607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|34|903,903,1231983,34,2026-05-09,1,-1,8,10,3,651.9461,651.9461,-212.2259,0.0000,-32.552673,65.1946,81.4933,1.2500,0,1,28,2110608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|35|903,903,1231983,35,2026-05-09,1,-1,6,7,3,528.8484,528.8484,508.8484,0.0000,96.218198,75.5498,88.1414,1.1667,0,1,15,2110609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|36|903,903,1231983,36,2026-05-09,1,-1,6,9,4,1162.8705,1162.8705,287.1764,0.0000,24.695480,129.2078,193.8117,1.5000,0,1,15,2110610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|37|903,903,1231983,37,2026-05-09,1,-1,7,11,6,753.5242,753.5242,636.4437,0.0000,84.462267,68.5022,107.6463,1.5714,0,1,21,2110611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|38|903,903,1231983,38,2026-05-09,1,-1,6,7,3,189.8657,189.8657,140.5689,0.0000,74.035930,27.1237,31.6443,1.1667,0,1,15,2110612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|39|903,903,1231983,39,2026-05-09,1,-1,7,8,3,2283.7583,2283.7583,1442.0474,0.0000,63.143608,285.4698,326.2512,1.1429,0,1,21,2110613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|4|903,903,1231983,4,2026-05-09,1,-1,8,8,2,1488.4321,1488.4321,-945.5881,0.0000,-63.529139,186.0540,186.0540,1.0000,0,1,28,2110614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|40|903,903,1231983,40,2026-05-09,1,-1,5,6,2,304.8563,304.8563,304.8563,0.0000,100.000000,50.8094,60.9713,1.2000,0,1,10,2110615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|41|903,903,1231983,41,2026-05-09,1,-1,7,8,3,162.4395,5.1891,5.1891,0.0000,100.000000,20.3049,23.2056,1.1429,7,1,21,2110616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|42|903,903,1231983,42,2026-05-09,1,-1,5,6,3,148.4362,148.4362,-24.6479,0.0000,-16.605021,24.7394,29.6872,1.2000,0,1,10,2110617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|43|903,903,1231983,43,2026-05-09,1,-1,5,6,2,284.5256,284.5256,284.5256,0.0000,100.000000,47.4209,56.9051,1.2000,0,1,10,2110618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|44|903,903,1231983,44,2026-05-09,1,-1,4,4,2,1205.2276,1205.2276,-842.8766,0.0000,-69.935056,301.3069,301.3069,1.0000,0,1,6,2110619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|45|903,903,1231983,45,2026-05-09,1,-1,4,5,2,810.0057,805.3770,-751.3663,0.0000,-93.293738,162.0011,202.5014,1.2500,2,1,6,2110620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|46|903,903,1231983,46,2026-05-09,1,-1,2,2,2,783.5608,783.5608,773.4420,0.0000,98.708609,391.7804,391.7804,1.0000,0,1,1,2110621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|47|903,903,1231983,47,2026-05-09,1,-1,5,5,2,1078.4799,1078.4799,-976.9974,0.0000,-90.590228,215.6960,215.6960,1.0000,0,1,10,2110622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|48|903,903,1231983,48,2026-05-09,1,-1,4,5,2,107.6115,102.9827,-77.2368,0.0000,-74.999795,21.5223,26.9029,1.2500,2,1,6,2110623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|49|903,903,1231983,49,2026-05-09,1,-1,9,9,2,832.4710,832.4710,-209.9332,3.7811,-25.218083,92.4968,92.4968,1.0000,0,1,36,2110624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|5|903,903,1231983,5,2026-05-09,1,-1,18,25,7,1269.2265,45.2953,-223.8125,0.0000,-494.118220,50.7691,70.5126,1.3889,18,1,153,2110625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|50|903,903,1231983,50,2026-05-09,1,-1,5,6,3,382.0838,382.0838,-304.1931,0.0000,-79.614221,63.6806,76.4168,1.2000,0,1,10,2110626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|51|903,903,1231983,51,2026-05-09,1,-1,3,3,2,275.1495,275.1495,-240.9109,0.0000,-87.556394,91.7165,91.7165,1.0000,0,1,3,2110627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|52|903,903,1231983,52,2026-05-09,1,-1,5,5,2,1211.0676,1211.0676,367.3105,0.0000,30.329481,242.2135,242.2135,1.0000,0,1,10,2110628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|53|903,903,1231983,53,2026-05-09,1,-1,5,5,2,612.9537,612.9537,94.0392,0.0000,15.341979,122.5907,122.5907,1.0000,0,1,10,2110629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|54|903,903,1231983,54,2026-05-09,1,-1,3,3,1,285.1662,285.1662,285.1662,0.0000,100.000000,95.0554,95.0554,1.0000,0,1,3,2110630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|55|903,903,1231983,55,2026-05-09,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2110631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|56|903,903,1231983,56,2026-05-09,1,-1,3,3,1,1082.3903,1082.3903,-1028.2708,0.0000,-95.000000,360.7968,360.7968,1.0000,0,1,3,2110632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|57|903,903,1231983,57,2026-05-09,1,-1,3,3,2,34.4107,34.4107,-0.5055,0.0000,-1.468979,11.4702,11.4702,1.0000,0,1,3,2110633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|6|903,903,1231983,6,2026-05-09,1,-1,15,24,9,3030.3177,3030.3177,307.2840,0.0000,10.140324,126.2632,202.0212,1.6000,0,1,105,2110634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|7|903,903,1231983,7,2026-05-09,1,-1,18,26,9,1290.4678,1290.4678,740.5509,0.0000,57.386232,49.6334,71.6927,1.4444,0,1,153,2110635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|8|903,903,1231983,8,2026-05-09,1,-1,9,18,10,910.3327,910.3327,-176.6099,0.0000,-19.400586,50.5740,101.1481,2.0000,0,1,36,2110636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231983|9|903,903,1231983,9,2026-05-09,1,-1,9,10,3,1161.2683,1161.2683,721.1443,0.0000,62.099719,116.1268,129.0298,1.1111,0,1,36,2110637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|10|903,903,1232020,10,2026-05-09,1,-1,6,6,1,163.0928,163.0928,-163.0928,0.0000,-100.000000,27.1821,27.1821,1.0000,0,1,15,2110638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|11|903,903,1232020,11,2026-05-09,1,-1,9,9,2,308.0295,308.0295,115.7717,0.0000,37.584615,34.2255,34.2255,1.0000,0,1,36,2110639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|12|903,903,1232020,12,2026-05-09,1,-1,4,5,3,120.6311,120.6311,-50.2031,0.0000,-41.617016,24.1262,30.1578,1.2500,0,1,6,2110640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|13|903,903,1232020,13,2026-05-09,1,-1,6,13,8,455.9540,455.9540,232.3019,0.0000,50.948532,35.0734,75.9923,2.1667,0,1,15,2110641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|14|903,903,1232020,14,2026-05-09,1,-1,4,10,8,83.0150,83.0150,-119.2891,0.0000,-143.695840,8.3015,20.7537,2.5000,0,1,6,2110642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|15|903,903,1232020,15,2026-05-09,1,-1,11,18,8,230.9329,230.9329,98.6664,0.0000,42.725148,12.8296,20.9939,1.6364,0,1,55,2110643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|16|903,903,1232020,16,2026-05-09,1,-1,10,20,8,441.6792,441.6792,-152.2710,0.0000,-34.475487,22.0840,44.1679,2.0000,0,1,45,2110644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|17|903,903,1232020,17,2026-05-09,1,-1,10,17,8,1420.5571,1420.5571,-1237.9788,0.0000,-87.147410,83.5622,142.0557,1.7000,0,1,45,2110645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|18|903,903,1232020,18,2026-05-09,1,-1,10,22,10,318.6799,318.6799,54.9072,0.0000,17.229570,14.4854,31.8680,2.2000,0,1,45,2110646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|19|903,903,1232020,19,2026-05-09,1,-1,8,14,8,235.5130,235.5130,11.2026,0.0000,4.756678,16.8224,29.4391,1.7500,0,1,28,2110647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|2|903,903,1232020,2,2026-05-09,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2110648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|20|903,903,1232020,20,2026-05-09,1,-1,3,4,3,33.5964,33.5964,-18.7943,0.0000,-55.941466,8.3991,11.1988,1.3333,0,1,3,2110649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|21|903,903,1232020,21,2026-05-09,1,-1,2,2,2,25.2074,25.2074,-16.8050,0.0000,-66.666667,12.6037,12.6037,1.0000,0,1,1,2110650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|22|903,903,1232020,22,2026-05-09,1,-1,1,1,1,2.1006,0.0000,0.0000,0.0000,,2.1006,2.1006,1.0000,1,0,0,2110651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|23|903,903,1232020,23,2026-05-09,1,-1,1,1,1,5.9195,5.9195,5.9195,0.0000,100.000000,5.9195,5.9195,1.0000,0,0,0,2110652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|24|903,903,1232020,24,2026-05-09,1,-1,5,5,2,169.9910,169.9910,-108.2470,0.0000,-63.678054,33.9982,33.9982,1.0000,0,1,10,2110653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|25|903,903,1232020,25,2026-05-09,1,-1,7,8,3,503.4692,503.4692,453.8743,0.0000,90.149376,62.9336,71.9242,1.1429,0,1,21,2110654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|26|903,903,1232020,26,2026-05-09,1,-1,2,2,2,42.4325,42.4325,-39.4917,0.0000,-93.069307,21.2163,21.2163,1.0000,0,1,1,2110655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|27|903,903,1232020,27,2026-05-09,1,-1,3,3,1,17.8038,17.8038,17.8038,0.0000,100.000000,5.9346,5.9346,1.0000,0,1,3,2110656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|28|903,903,1232020,28,2026-05-09,1,-1,1,1,1,45.7125,0.0000,0.0000,0.0000,,45.7125,45.7125,1.0000,1,0,0,2110657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|29|903,903,1232020,29,2026-05-09,1,-1,4,4,2,63.6170,63.6170,55.4245,0.0000,87.122274,15.9042,15.9042,1.0000,0,1,6,2110658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|3|903,903,1232020,3,2026-05-09,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2110659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|30|903,903,1232020,30,2026-05-09,1,-1,5,5,2,144.1064,144.1064,-119.6071,0.9453,-82.999218,28.8213,28.8213,1.0000,0,1,10,2110660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|31|903,903,1232020,31,2026-05-09,1,-1,2,2,1,378.6288,0.0000,0.0000,0.0000,,189.3144,189.3144,1.0000,2,1,1,2110661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|32|903,903,1232020,32,2026-05-09,1,-1,4,4,2,570.0892,570.0892,-559.0395,0.0000,-98.061755,142.5223,142.5223,1.0000,0,1,6,2110662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|33|903,903,1232020,33,2026-05-09,1,-1,5,8,5,127.7475,127.7475,-117.4009,0.0000,-91.900777,15.9684,25.5495,1.6000,0,1,10,2110663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|34|903,903,1232020,34,2026-05-09,1,-1,5,5,2,172.3251,172.3251,-98.4129,0.0000,-57.108846,34.4650,34.4650,1.0000,0,1,10,2110664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|35|903,903,1232020,35,2026-05-09,1,-1,4,7,4,623.6467,623.6467,-586.3322,0.0000,-94.016725,89.0924,155.9117,1.7500,0,1,6,2110665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|36|903,903,1232020,36,2026-05-09,1,-1,3,7,7,37.0305,37.0305,-28.2402,0.0000,-76.262113,5.2901,12.3435,2.3333,0,1,3,2110666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|37|903,903,1232020,37,2026-05-09,1,-1,2,6,6,40.6065,40.6065,20.1254,0.0000,49.562101,6.7677,20.3032,3.0000,0,1,1,2110667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|4|903,903,1232020,4,2026-05-09,1,-1,1,2,2,10.8085,10.8085,-3.2425,0.0000,-30.000000,5.4042,10.8085,2.0000,0,0,0,2110668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|40|903,903,1232020,40,2026-05-09,1,-1,2,5,4,152.0347,152.0347,-138.3008,0.0000,-90.966601,30.4069,76.0173,2.5000,0,1,1,2110669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|41|903,903,1232020,41,2026-05-09,1,-1,2,6,6,20.1252,20.1252,-6.4086,0.0000,-31.843694,3.3542,10.0626,3.0000,0,1,1,2110670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|42|903,903,1232020,42,2026-05-09,1,-1,9,12,7,720.8868,720.8868,300.7629,0.0000,41.721234,60.0739,80.0985,1.3333,0,1,36,2110671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|43|903,903,1232020,43,2026-05-09,1,-1,6,13,6,201.0030,181.0030,156.1835,0.0000,86.287786,15.4618,33.5005,2.1667,1,1,15,2110672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|44|903,903,1232020,44,2026-05-09,1,-1,3,7,6,322.1703,322.1703,-251.2989,0.0000,-78.001878,46.0243,107.3901,2.3333,0,1,3,2110673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|45|903,903,1232020,45,2026-05-09,1,-1,3,3,2,211.3223,211.3223,210.9127,0.0000,99.806163,70.4408,70.4408,1.0000,0,1,3,2110674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|46|903,903,1232020,46,2026-05-09,1,-1,7,7,2,1761.6085,0.0000,0.0000,0.0000,,251.6584,251.6584,1.0000,7,1,21,2110675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|47|903,903,1232020,47,2026-05-09,1,-1,5,5,2,734.5705,734.5705,511.9986,0.0000,69.700401,146.9141,146.9141,1.0000,0,1,10,2110676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|48|903,903,1232020,48,2026-05-09,1,-1,6,7,3,95.8401,95.8401,-85.0417,0.0000,-88.732886,13.6914,15.9733,1.1667,0,1,15,2110677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|49|903,903,1232020,49,2026-05-09,1,-1,4,4,2,94.9541,94.9541,-39.6123,0.0000,-41.717275,23.7385,23.7385,1.0000,0,1,6,2110678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|5|903,903,1232020,5,2026-05-09,1,-1,3,3,1,104.5786,104.5786,104.5786,0.0000,100.000000,34.8595,34.8595,1.0000,0,1,3,2110679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|50|903,903,1232020,50,2026-05-09,1,-1,2,2,1,26.9960,26.9960,26.9960,0.0000,100.000000,13.4980,13.4980,1.0000,0,1,1,2110680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|51|903,903,1232020,51,2026-05-09,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2110681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|52|903,903,1232020,52,2026-05-09,1,-1,3,6,4,251.9829,251.9829,-222.9989,0.0000,-88.497640,41.9971,83.9943,2.0000,0,1,3,2110682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|6|903,903,1232020,6,2026-05-09,1,-1,2,2,2,19.6004,19.6004,-9.2222,0.0000,-47.050744,9.8002,9.8002,1.0000,0,1,1,2110683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|7|903,903,1232020,7,2026-05-09,1,-1,2,2,2,91.2304,91.2304,76.8191,0.0000,84.203410,45.6152,45.6152,1.0000,0,1,1,2110684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|8|903,903,1232020,8,2026-05-09,1,-1,3,3,2,76.7996,76.7996,28.2314,0.0000,36.759794,25.5999,25.5999,1.0000,0,1,3,2110685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232020|9|903,903,1232020,9,2026-05-09,1,-1,2,2,1,12.3948,12.3948,-12.3948,0.0000,-100.000000,6.1974,6.1974,1.0000,0,1,1,2110686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|10|903,903,1232050,10,2026-05-09,1,-1,2,4,3,344.0979,344.0979,344.0979,0.0000,100.000000,86.0245,172.0489,2.0000,0,1,1,2110687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|11|903,903,1232050,11,2026-05-09,1,-1,4,10,5,461.1626,461.1626,-307.0585,1.4284,-66.583557,46.1163,115.2907,2.5000,0,1,6,2110688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|12|903,903,1232050,12,2026-05-09,1,-1,2,2,2,1317.0178,1317.0178,1277.5544,0.0000,97.003582,658.5089,658.5089,1.0000,0,1,1,2110689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|13|903,903,1232050,13,2026-05-09,1,-1,7,7,2,446.1718,446.1718,374.1594,0.8402,83.859940,63.7388,63.7388,1.0000,0,1,21,2110690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|14|903,903,1232050,14,2026-05-09,1,-1,2,3,2,20.6717,20.6717,-18.8188,0.0000,-91.036887,6.8906,10.3358,1.5000,0,1,1,2110691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|15|903,903,1232050,15,2026-05-09,1,-1,4,5,3,1299.9375,1299.9375,-890.9857,0.0000,-68.540658,259.9875,324.9844,1.2500,0,1,6,2110692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|16|903,903,1232050,16,2026-05-09,1,-1,4,4,2,1153.0627,1153.0627,1069.0379,0.0000,92.712904,288.2657,288.2657,1.0000,0,1,6,2110693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|17|903,903,1232050,17,2026-05-09,1,-1,3,3,2,128.9643,0.0000,0.0000,0.0000,,42.9881,42.9881,1.0000,3,1,3,2110694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|18|903,903,1232050,18,2026-05-09,1,-1,5,7,4,1060.4157,1060.4157,-477.6467,0.0000,-45.043340,151.4880,212.0831,1.4000,0,1,10,2110695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232050|19|903,903,1232050,19,2026-05-09,1,-1,2,4,3,106.1375,106.1375,106.1375,0.0000,100.000000,26.5344,53.0688,2.0000,0,1,1,2110696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
