round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586960|45|116,116,114586960,45,2026-03-24,1,2177,40,50,8,4444.3130,4444.3130,3628.9778,0.1233,81.654417,88.8863,111.1078,1.2500,0,1,780,81067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|46|116,116,114586960,46,2026-03-24,1,2177,44,53,8,3001.2008,3001.2008,36.7537,0.1761,1.224633,56.6264,68.2091,1.2045,0,1,946,81068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|47|116,116,114586960,47,2026-03-24,1,2177,38,46,6,3350.5620,32.1094,-134.1362,0.0000,-417.747516,72.8383,88.1727,1.2105,37,1,703,81069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|48|116,116,114586960,48,2026-03-24,1,2177,47,60,8,3227.5490,3227.5490,321.7008,0.0000,9.967341,53.7925,68.6713,1.2766,0,1,1081,81070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|5|116,116,114586960,5,2026-03-24,1,1318,13,13,2,6651.6570,6651.6570,-5234.4846,0.1981,-78.694445,511.6659,511.6659,1.0000,0,1,78,81071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|6|116,116,114586960,6,2026-03-24,1,1318,19,20,3,7580.7206,7580.7206,5265.5002,0.0000,69.459098,379.0360,398.9853,1.0526,0,1,171,81072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|7|116,116,114586960,7,2026-03-24,1,1318,34,40,7,11537.5835,1691.1392,-13160.0734,0.0352,-778.178000,288.4396,339.3407,1.1765,32,1,561,81073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|8|116,116,114586960,8,2026-03-24,1,1318,45,63,8,2488.7828,2479.9792,-18.7224,0.1497,-0.754943,39.5045,55.3063,1.4000,2,1,990,81074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586960|9|116,116,114586960,9,2026-03-24,1,1318,44,68,8,11789.5167,11785.1149,-3121.2763,23.8366,-26.484903,173.3752,267.9436,1.5455,2,1,946,81075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|1|116,116,114586988,1,2026-03-24,1,2177,9,11,4,623.6692,623.6692,-79.0170,0.0000,-12.669705,56.6972,69.2966,1.2222,0,1,36,81076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|10|116,116,114586988,10,2026-03-24,1,2177,20,30,5,1594.9982,1594.9982,1084.2339,0.0000,67.977123,53.1666,79.7499,1.5000,0,1,190,81077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|11|116,116,114586988,11,2026-03-24,1,2177,18,31,8,1198.7744,1198.7744,-85.7037,0.0000,-7.149278,38.6701,66.5986,1.7222,0,1,153,81078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|12|116,116,114586988,12,2026-03-24,1,1318,23,39,5,1715.7311,1685.0796,155.2932,0.9684,9.215781,43.9931,74.5970,1.6957,3,1,253,81079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|13|116,116,114586988,13,2026-03-24,1,1318,38,52,7,2063.3213,2041.3123,-63.1042,1.4460,-3.091352,39.6793,54.2979,1.3684,2,1,703,81080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|14|116,116,114586988,14,2026-03-24,1,1318,26,45,7,2528.2968,2519.4932,359.8655,1.3205,14.283251,56.1844,97.2422,1.7308,1,1,325,81081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|15|116,116,114586988,15,2026-03-24,1,1318,30,52,8,4312.4069,179.1465,-530.9218,0.2641,-296.361897,82.9309,143.7469,1.7333,29,1,435,81082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|16|116,116,114586988,16,2026-03-24,1,1318,32,47,8,6057.9867,6013.9687,4957.1482,1.3329,82.427235,128.8933,189.3121,1.4688,1,1,496,81083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|17|116,116,114586988,17,2026-03-24,1,1318,41,62,7,2731.9069,2723.1033,1610.9295,1.6199,59.157853,44.0630,66.6319,1.5122,1,1,820,81084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|18|116,116,114586988,18,2026-03-24,1,1318,40,65,8,6031.7100,5443.6084,3891.9264,0.0000,71.495342,92.7955,150.7927,1.6250,2,1,780,81085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|19|116,116,114586988,19,2026-03-24,1,1318,29,39,6,2105.6397,1994.1028,-183.8133,0.0704,-9.217846,53.9908,72.6083,1.3448,2,1,406,81086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|2|116,116,114586988,2,2026-03-24,1,2177,14,16,4,1645.0054,5.2663,5.2663,0.0000,100.000000,102.8128,117.5004,1.1429,14,1,91,81087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|20|116,116,114586988,20,2026-03-24,1,1318,22,36,5,1863.4053,1841.3963,-1136.6446,0.0000,-61.727317,51.7613,84.7002,1.6364,1,1,231,81088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|21|116,116,114586988,21,2026-03-24,1,1318,34,48,6,1653.6180,1631.6090,150.8131,0.0000,9.243214,34.4504,48.6358,1.4118,1,1,561,81089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|22|116,116,114586988,22,2026-03-24,1,1318,42,63,8,4679.0988,3445.8304,1692.4592,0.6163,49.116150,74.2714,111.4071,1.5000,2,1,861,81090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|23|116,116,114586988,23,2026-03-24,1,1318,28,45,7,3698.4058,3676.3969,2117.4981,0.0000,57.597103,82.1868,132.0859,1.6071,1,1,378,81091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|24|116,116,114586988,24,2026-03-24,1,1318,29,42,6,2948.0115,90.4319,-138.7727,0.0000,-153.455343,70.1907,101.6556,1.4483,30,1,406,81092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|25|116,116,114586988,25,2026-03-24,1,1318,29,46,6,2094.5385,1984.4936,-638.4478,0.0000,-32.171825,45.5334,72.2255,1.5862,1,1,406,81093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|26|116,116,114586988,26,2026-03-24,1,1318,33,49,6,3428.4182,2805.1022,-1984.1878,0.0000,-70.734954,69.9677,103.8915,1.4848,2,1,528,81094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|27|116,116,114586988,27,2026-03-24,1,1318,41,59,6,4363.9251,4315.0651,-2276.5553,0.0176,-52.758307,73.9648,106.4372,1.4390,2,1,820,81095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|28|116,116,114586988,28,2026-03-24,1,1318,59,91,8,3916.2531,285.3437,-369.3745,0.0000,-129.448979,43.0357,66.3772,1.5424,60,1,1711,81096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|29|116,116,114586988,29,2026-03-24,1,1318,66,104,8,6453.5515,6339.1048,3266.7017,0.1585,51.532540,62.0534,97.7811,1.5758,2,1,2145,81097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|3|116,116,114586988,3,2026-03-24,1,2177,23,26,5,2776.3868,2776.3868,37.5543,2.1076,1.352633,106.7841,120.7125,1.1304,0,1,253,81098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|30|116,116,114586988,30,2026-03-24,1,1318,42,60,8,3510.7581,3466.7402,-264.6077,0.0000,-7.632753,58.5126,83.5895,1.4286,1,1,861,81099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|31|116,116,114586988,31,2026-03-24,1,1318,40,65,7,3195.6261,3147.2854,-2016.2131,0.0000,-64.061971,49.1635,79.8907,1.6250,2,1,780,81100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|32|116,116,114586988,32,2026-03-24,1,1318,37,62,9,2770.3700,2550.2802,873.3972,0.2993,34.247108,44.6834,74.8749,1.6757,1,1,666,81101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|33|116,116,114586988,33,2026-03-24,1,1318,39,53,8,2862.6868,2669.0077,1216.8847,0.0000,45.593151,54.0130,73.4022,1.3590,1,1,741,81102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|34|116,116,114586988,34,2026-03-24,1,1318,39,51,8,4174.2107,3027.0252,-845.7008,0.1761,-27.938345,81.8473,107.0310,1.3077,2,1,741,81103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|35|116,116,114586988,35,2026-03-24,1,1318,38,50,8,3239.9000,3138.8959,-387.5730,0.0000,-12.347430,64.7980,85.2605,1.3158,2,1,703,81104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|36|116,116,114586988,36,2026-03-24,2,1318,29,38,7,2005.7128,1996.9092,367.3490,0.4226,18.395877,52.7819,69.1625,1.3103,1,1,406,81105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|37|116,116,114586988,37,2026-03-24,1,2141,34,40,5,1350.4016,1350.4016,-183.7307,0.0000,-13.605634,33.7600,39.7177,1.1765,0,1,561,81106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|38|116,116,114586988,38,2026-03-24,1,2141,31,42,9,4701.1127,4701.1127,1751.1588,1.1445,37.249880,111.9313,151.6488,1.3548,0,1,465,81107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|39|116,116,114586988,39,2026-03-24,1,2141,54,66,8,6642.9701,740.2140,-4220.9205,0.0000,-570.229754,100.6511,123.0180,1.2222,51,1,1431,81108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|4|116,116,114586988,4,2026-03-24,1,2177,18,27,5,2794.4868,2794.4868,-2428.6821,0.0775,-86.909772,103.4995,155.2493,1.5000,0,1,153,81109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|40|116,116,114586988,40,2026-03-24,1,2141,53,73,8,13192.9560,314.1955,-397.8699,0.2641,-126.631311,180.7254,248.9237,1.3774,52,1,1378,81110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|41|116,116,114586988,41,2026-03-24,1,2141,54,77,8,12220.7915,12176.7735,-8280.7845,70.5674,-68.004751,158.7116,226.3110,1.4259,1,1,1431,81111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|42|116,116,114586988,42,2026-03-24,1,2141,39,50,8,3266.7042,3227.2066,356.0069,0.0880,11.031427,65.3341,83.7616,1.2821,0,1,741,81112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|43|116,116,114586988,43,2026-03-24,1,2141,27,39,8,2311.6951,154.1645,-42.4666,0.0000,-27.546264,59.2742,85.6183,1.4444,26,1,351,81113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|44|116,116,114586988,44,2026-03-24,1,2141,29,46,8,1507.9383,1507.9383,773.9990,0.0000,51.328290,32.7813,51.9979,1.5862,0,1,406,81114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|45|116,116,114586988,45,2026-03-24,1,2141,27,45,8,3790.6816,3682.2218,1003.6351,0.0000,27.256238,84.2374,140.3956,1.6667,1,1,351,81115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|46|116,116,114586988,46,2026-03-24,1,2141,25,49,9,2592.5500,2592.5500,-951.9387,0.0000,-36.718238,52.9092,103.7020,1.9600,0,1,300,81116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|47|116,116,114586988,47,2026-03-24,1,2141,39,67,9,2678.1913,2678.1913,-33.3512,0.0616,-1.245286,39.9730,68.6716,1.7179,0,1,741,81117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|48|116,116,114586988,48,2026-03-24,1,2141,64,92,10,5194.1512,5194.1512,1846.2592,0.1783,35.544965,56.4582,81.1586,1.4375,0,1,2016,81118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|49|116,116,114586988,49,2026-03-24,1,2141,36,59,9,1841.1258,1841.1258,178.0385,0.0000,9.670091,31.2055,51.1424,1.6389,0,1,630,81119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|5|116,116,114586988,5,2026-03-24,1,2177,20,26,5,2222.6708,2218.2690,1607.1355,0.0088,72.449983,85.4873,111.1335,1.3000,1,1,190,81120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|50|116,116,114586988,50,2026-03-24,1,2141,33,59,10,2487.9706,2417.7872,-1118.2985,0.2820,-46.252973,42.1690,75.3930,1.7879,0,1,528,81121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|6|116,116,114586988,6,2026-03-24,1,2177,16,24,5,1785.2730,1785.2730,1576.6834,0.3433,88.316099,74.3864,111.5796,1.5000,0,1,120,81122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|7|116,116,114586988,7,2026-03-24,1,2177,17,22,5,9503.1799,9503.1799,7239.0442,0.0000,76.174967,431.9627,559.0106,1.2941,0,1,136,81123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|8|116,116,114586988,8,2026-03-24,1,2177,17,22,5,2915.2787,2915.2787,2764.7689,0.0000,94.837207,132.5127,171.4870,1.2941,0,1,136,81124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586988|9|116,116,114586988,9,2026-03-24,1,2177,13,18,6,1391.8372,1391.8372,1095.6074,0.0000,78.716635,77.3243,107.0644,1.3846,0,1,78,81125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|1|116,116,114587018,1,2026-03-24,1,2141,15,22,8,1103.5698,1103.5698,456.2101,0.0000,41.339489,50.1623,73.5713,1.4667,0,1,105,81126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|10|116,116,114587018,10,2026-03-24,1,2177,105,141,8,19184.1886,18999.3920,-10285.4995,14.0994,-54.135940,136.0581,182.7066,1.3429,2,1,5460,81127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|11|116,116,114587018,11,2026-03-24,1,2177,124,194,8,25452.3790,25412.8416,-4585.3501,14.0994,-18.043437,131.1978,205.2611,1.5645,2,1,7626,81128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|12|116,116,114587018,12,2026-03-24,1,2177,148,222,8,32176.4237,31991.7060,1589.9122,15.5784,4.969764,144.9388,217.4083,1.5000,2,1,10878,81129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|13|116,116,114587018,13,2026-03-24,1,2177,75,104,8,9624.4025,9593.6688,1843.4099,14.1698,19.214859,92.5423,128.3254,1.3867,2,1,2775,81130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|14|116,116,114587018,14,2026-03-24,1,2177,80,121,8,8118.5554,8087.8217,792.5445,14.3283,9.799233,67.0955,101.4819,1.5125,2,1,3160,81131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|15|116,116,114587018,15,2026-03-24,1,2177,81,116,8,10495.8667,10465.1330,5633.8409,21.3074,53.834394,90.4816,129.5786,1.4321,2,1,3240,81132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|16|116,116,114587018,16,2026-03-24,1,2177,57,94,8,6748.5122,6472.9676,2333.0868,0.1409,36.043542,71.7927,118.3950,1.6491,3,1,1596,81133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|17|116,116,114587018,17,2026-03-24,1,2177,46,85,8,5441.4673,5222.9883,2579.5568,14.0287,49.388523,64.0173,118.2928,1.8478,1,1,1035,81134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|18|116,116,114587018,18,2026-03-24,1,2177,38,62,8,2625.4114,2380.6006,142.2120,0.3521,5.973788,42.3453,69.0898,1.6316,2,1,703,81135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|19|116,116,114587018,19,2026-03-24,1,2177,42,64,8,5788.8518,5656.7979,-496.2641,0.3521,-8.772880,90.4508,137.8298,1.5238,1,1,861,81136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|2|116,116,114587018,2,2026-03-24,1,2141,14,22,8,1288.1580,42.1308,-52.6635,0.0000,-125.000000,58.5526,92.0113,1.5714,14,1,91,81137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|20|116,116,114587018,20,2026-03-24,1,2177,39,58,8,3343.7062,3247.9671,-104.8086,0.1144,-3.226900,57.6501,85.7361,1.4872,1,1,741,81138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|21|116,116,114587018,21,2026-03-24,1,2177,44,82,9,5581.4169,5484.5774,2847.7094,0.4720,51.922130,68.0661,126.8504,1.8636,1,1,946,81139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|22|116,116,114587018,22,2026-03-24,1,2177,38,76,9,4907.2730,4731.2011,860.2298,0.1761,18.182060,64.5694,129.1388,2.0000,1,1,703,81140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|23|116,116,114587018,23,2026-03-24,1,2177,43,84,8,5930.4254,5564.0935,-2073.1548,0.1937,-37.259526,70.6003,137.9169,1.9535,3,1,903,81141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|24|116,116,114587018,24,2026-03-24,1,2177,61,96,8,8844.2924,8625.8134,5016.2011,0.2113,58.153369,92.1280,144.9884,1.5738,1,1,1830,81142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|25|116,116,114587018,25,2026-03-24,1,2177,38,75,8,3924.9578,3574.4250,772.1526,0.1409,21.602150,52.3328,103.2884,1.9737,2,1,703,81143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|26|116,116,114587018,26,2026-03-24,2,2101,35,62,8,4727.6585,4639.6225,-2044.1481,6.4293,-44.058499,76.2526,135.0760,1.7714,1,1,595,81144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|27|116,116,114587018,27,2026-03-24,1,2101,36,61,8,5332.5950,4093.7079,-3635.6501,3.2549,-88.810687,87.4196,148.1276,1.6944,1,1,630,81145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|28|116,116,114587018,28,2026-03-24,1,2101,44,69,8,7632.2424,7632.2424,-4956.5792,6.9108,-64.942633,110.6122,173.4601,1.5682,0,1,946,81146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|29|116,116,114587018,29,2026-03-24,1,2101,51,90,8,8144.4238,8012.3699,6949.9862,12.1958,86.740706,90.4936,159.6946,1.7647,1,1,1275,81147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|3|116,116,114587018,3,2026-03-24,1,2141,13,23,8,1661.1026,1661.1026,-635.6572,0.0000,-38.267183,72.2219,127.7771,1.7692,0,1,78,81148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|30|116,116,114587018,30,2026-03-24,1,2101,35,65,8,7851.1962,7851.1962,3097.8371,23.2840,39.456880,120.7876,224.3199,1.8571,0,1,595,81149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|31|116,116,114587018,31,2026-03-24,1,2101,42,68,9,8775.8334,8775.8334,-2732.7577,3.1722,-31.139580,129.0564,208.9484,1.6190,0,1,861,81150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|32|116,116,114587018,32,2026-03-24,1,2101,41,75,12,8404.0433,8404.0433,1606.4115,8.1070,19.114746,112.0539,204.9767,1.8293,0,1,820,81151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|33|116,116,114587018,33,2026-03-24,1,2101,39,69,11,4846.8095,4846.8095,482.1030,0.0704,9.946811,70.2436,124.2772,1.7692,0,1,741,81152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|34|116,116,114587018,34,2026-03-24,1,2101,33,52,10,3499.3212,3499.3212,1305.2602,1.0924,37.300383,67.2946,106.0400,1.5758,0,1,528,81153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|35|116,116,114587018,35,2026-03-24,1,2101,41,58,7,2922.7919,2922.7919,-47.4748,2.1848,-1.624295,50.3930,71.2876,1.4146,0,1,820,81154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|36|116,116,114587018,36,2026-03-24,1,2101,49,65,8,5251.5749,4979.1811,-2238.6141,2.1848,-44.959484,80.7935,107.1750,1.3265,0,1,1176,81155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|37|116,116,114587018,37,2026-03-24,1,2101,34,49,9,3060.3706,3060.3706,1147.4466,2.6078,37.493716,62.4565,90.0109,1.4412,0,1,561,81156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|38|116,116,114587018,38,2026-03-24,1,2101,35,60,9,2673.4032,2673.4032,422.6618,2.1848,15.809877,44.5567,76.3829,1.7143,0,1,595,81157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|39|116,116,114587018,39,2026-03-24,1,2101,40,61,8,3257.3710,90.0392,-97.6396,0.0000,-108.441190,53.3995,81.4343,1.5250,39,1,780,81158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|4|116,116,114587018,4,2026-03-24,1,2141,15,26,8,1806.6254,1806.6254,-937.6784,0.0000,-51.902205,69.4856,120.4417,1.7333,0,1,105,81159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|40|116,116,114587018,40,2026-03-24,1,2101,49,66,8,4503.9442,147.8847,-98.2465,0.0176,-66.434520,68.2416,91.9172,1.3469,46,1,1176,81160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|41|116,116,114587018,41,2026-03-24,1,2101,48,65,8,4542.0708,4542.0708,2506.5796,1.4817,55.185834,69.8780,94.6265,1.3542,0,1,1128,81161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|42|116,116,114587018,42,2026-03-24,1,2101,42,54,9,3911.1624,3911.1624,-441.2681,2.2376,-11.282276,72.4289,93.1229,1.2857,0,1,861,81162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|43|116,116,114587018,43,2026-03-24,1,2101,56,68,8,4544.6903,4544.6903,1365.9515,0.6163,30.055987,66.8337,81.1552,1.2143,0,1,1540,81163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|44|116,116,114587018,44,2026-03-24,1,2101,33,43,9,3531.9813,3531.9813,-3321.2466,0.4825,-94.033528,82.1391,107.0297,1.3030,0,1,528,81164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|45|116,116,114587018,45,2026-03-24,1,2101,37,52,8,2102.5199,2102.5199,-1788.9248,0.0528,-85.084795,40.4331,56.8249,1.4054,0,1,666,81165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|46|116,116,114587018,46,2026-03-24,1,2101,41,55,7,2710.4752,2710.4752,-241.4211,0.4402,-8.906968,49.2814,66.1092,1.3415,0,1,820,81166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|47|116,116,114587018,47,2026-03-24,1,2101,37,59,8,3645.5313,173.8063,-1024.6411,0.0000,-589.530502,61.7887,98.5279,1.5946,37,1,666,81167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|48|116,116,114587018,48,2026-03-24,1,2101,41,56,8,4115.7899,62.7508,-256.8127,0.0176,-409.258322,73.4962,100.3851,1.3659,40,1,820,81168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|5|116,116,114587018,5,2026-03-24,1,2141,24,35,8,6601.1195,76.3620,-223.8197,0.0000,-293.103448,188.6034,275.0466,1.4583,24,1,276,81169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|6|116,116,114587018,6,2026-03-24,2,2141,26,43,8,2829.4790,2829.4790,-1521.4692,0.0000,-53.772060,65.8018,108.8261,1.6538,0,1,325,81170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|7|116,116,114587018,7,2026-03-24,1,2177,54,67,8,14783.8991,14783.8991,-9623.0649,0.7923,-65.091522,220.6552,273.7759,1.2407,0,1,1431,81171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|8|116,116,114587018,8,2026-03-24,1,2177,64,92,8,13301.8179,12550.6918,-6652.1901,15.0150,-53.002577,144.5850,207.8409,1.4375,4,1,2016,81172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587018|9|116,116,114587018,9,2026-03-24,1,2177,69,97,8,11565.3033,11521.2853,-7245.2458,0.0000,-62.885743,119.2299,167.6131,1.4058,1,1,2346,81173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|1|116,116,114587055,1,2026-03-24,1,2101,14,14,2,1159.2253,1159.2253,833.7578,0.0000,71.923701,82.8018,82.8018,1.0000,0,1,91,81174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|10|116,116,114587055,10,2026-03-24,1,2174,20,25,5,764.8979,764.8979,169.0342,0.0000,22.098929,30.5959,38.2449,1.2500,0,1,190,81175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|11|116,116,114587055,11,2026-03-24,1,2174,17,28,10,1709.3266,1709.3266,905.1375,0.1056,52.952867,61.0474,100.5486,1.6471,0,1,136,81176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|12|116,116,114587055,12,2026-03-24,1,2174,13,15,4,585.7453,585.7453,20.9297,0.0000,3.573183,39.0497,45.0573,1.1538,0,1,78,81177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|13|116,116,114587055,13,2026-03-24,1,2174,22,24,5,2656.2763,2656.2763,-1303.6685,0.3521,-49.078799,110.6782,120.7398,1.0909,0,1,231,81178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|14|116,116,114587055,14,2026-03-24,1,2174,21,26,7,2542.3311,59.2359,-24.4627,0.0000,-41.297088,97.7820,121.0634,1.2381,21,1,210,81179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|15|116,116,114587055,15,2026-03-24,1,2174,22,28,7,3038.6907,3038.6907,264.5494,0.0000,8.706034,108.5247,138.1223,1.2727,0,1,231,81180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|16|116,116,114587055,16,2026-03-24,1,2174,17,23,7,1798.7420,1798.7420,878.1040,0.1761,48.817673,78.2062,105.8084,1.3529,0,1,136,81181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|17|116,116,114587055,17,2026-03-24,1,2174,20,27,8,1753.3884,1753.3884,695.1765,0.0000,39.647605,64.9403,87.6694,1.3500,0,1,190,81182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|18|116,116,114587055,18,2026-03-24,1,2174,19,22,6,2721.5381,30.8126,30.8126,0.0000,100.000000,123.7063,143.2388,1.1579,18,1,171,81183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587055|19|116,116,114587055,19,2026-03-24,1,2174,20,22,4,2795.3018,2795.3018,2417.7141,0.0000,86.492061,127.0592,139.7651,1.1000,0,1,190,81184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
