round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106236|11|903,903,12106236,11,2026-08-05,1,-1,7,8,3,335.6792,335.6792,304.8570,0.0000,90.817964,41.9599,47.9542,1.1429,0,1,21,5992942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|12|903,903,12106236,12,2026-08-05,1,-1,6,8,5,314.7517,10.7079,-12.9303,0.0000,-120.754717,39.3440,52.4586,1.3333,5,1,15,5992943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|13|903,903,12106236,13,2026-08-05,1,-1,7,10,4,519.2988,514.1617,-413.1348,0.0000,-80.351143,51.9299,74.1855,1.4286,2,1,21,5992944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|14|903,903,12106236,14,2026-08-05,1,-1,10,11,3,1053.1934,1053.1934,117.9994,0.1131,11.203962,95.7449,105.3193,1.1000,0,1,45,5992945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|15|903,903,12106236,15,2026-08-05,1,-1,8,12,4,2342.1605,2337.0235,-2275.1385,0.0000,-97.351976,195.1800,292.7701,1.5000,2,1,28,5992946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|16|903,903,12106236,16,2026-08-05,1,-1,12,19,7,392.1860,380.0638,-232.4889,0.0182,-61.171010,20.6414,32.6822,1.5833,1,1,66,5992947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|17|903,903,12106236,17,2026-08-05,1,-1,9,18,7,325.9277,310.5166,202.3919,0.0545,65.179084,18.1071,36.2142,2.0000,3,1,36,5992948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|18|903,903,12106236,18,2026-08-05,1,-1,18,27,8,482.8597,482.8597,322.3076,0.3152,66.749731,17.8837,26.8255,1.5000,0,1,153,5992949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|19|903,903,12106236,19,2026-08-05,1,-1,9,16,7,494.8703,494.8703,292.8338,0.0000,59.173844,30.9294,54.9856,1.7778,0,1,36,5992950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|2|903,903,12106236,2,2026-08-05,1,-1,2,2,1,167.3643,167.3643,167.3643,0.0000,100.000000,83.6821,83.6821,1.0000,0,1,1,5992951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|20|903,903,12106236,20,2026-08-05,1,-1,4,6,3,159.6096,159.6096,-2.5525,0.1681,-1.599241,26.6016,39.9024,1.5000,0,1,6,5992952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|21|903,903,12106236,21,2026-08-05,1,-1,3,4,3,231.7460,231.7460,211.5423,0.0909,91.281983,57.9365,77.2487,1.3333,0,1,3,5992953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|22|903,903,12106236,22,2026-08-05,1,-1,10,12,4,519.7016,519.7016,-324.8547,0.0000,-62.507922,43.3085,51.9702,1.2000,0,1,45,5992954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|23|903,903,12106236,23,2026-08-05,1,-1,15,23,6,1056.9711,1054.5467,-311.7613,4.1620,-29.563534,45.9553,70.4647,1.5333,1,1,105,5992955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|24|903,903,12106236,24,2026-08-05,1,-1,10,17,7,1102.4446,1102.4446,-560.4849,6.6005,-50.840186,64.8497,110.2445,1.7000,0,1,45,5992956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|25|903,903,12106236,25,2026-08-05,1,-1,5,12,8,917.5519,917.5519,161.8868,4.7095,17.643343,76.4627,183.5104,2.4000,0,1,10,5992957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|26|903,903,12106236,26,2026-08-05,1,-1,8,12,4,1388.2563,1376.1341,1305.5224,0.0182,94.868831,115.6880,173.5320,1.5000,1,1,28,5992958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|27|903,903,12106236,27,2026-08-05,1,-1,11,11,3,2414.2688,2414.2688,-1639.6565,0.0545,-67.915243,219.4790,219.4790,1.0000,0,1,55,5992959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|28|903,903,12106236,28,2026-08-05,1,-1,11,11,2,1842.2703,1842.2703,-648.6715,0.2182,-35.210439,167.4791,167.4791,1.0000,0,1,55,5992960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|29|903,903,12106236,29,2026-08-05,1,-1,18,22,7,2017.8785,2017.8785,1559.9835,0.3637,77.308099,91.7218,112.1044,1.2222,0,1,153,5992961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|3|903,903,12106236,3,2026-08-05,1,-1,4,10,6,734.8798,734.8798,-486.1244,3.4548,-66.150190,73.4880,183.7200,2.5000,0,1,6,5992962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|30|903,903,12106236,30,2026-08-05,1,-1,8,8,3,1324.7161,1324.7161,-1196.2078,0.0000,-90.299182,165.5895,165.5895,1.0000,0,1,28,5992963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|31|903,903,12106236,31,2026-08-05,1,-1,7,8,3,1286.5760,1286.5760,773.4891,0.7273,60.119972,160.8220,183.7966,1.1429,0,1,21,5992964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|32|903,903,12106236,32,2026-08-05,1,-1,6,6,2,828.1935,828.1935,-597.9955,0.0909,-72.204806,138.0322,138.0322,1.0000,0,1,15,5992965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|33|903,903,12106236,33,2026-08-05,1,-1,6,6,2,782.9467,782.9467,-714.2543,0.0000,-91.226425,130.4911,130.4911,1.0000,0,1,15,5992966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|34|903,903,12106236,34,2026-08-05,1,-1,2,2,2,1077.0540,1077.0540,-826.2157,0.0000,-76.710702,538.5270,538.5270,1.0000,0,1,1,5992967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|35|903,903,12106236,35,2026-08-05,1,-1,7,8,3,2094.8832,2094.8832,970.2180,0.0000,46.313705,261.8604,299.2690,1.1429,0,1,21,5992968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|36|903,903,12106236,36,2026-08-05,1,-1,5,11,7,309.0994,309.0994,-118.8924,0.0000,-38.464119,28.0999,61.8199,2.2000,0,1,10,5992969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|37|903,903,12106236,37,2026-08-05,1,-1,10,14,5,1376.7455,1376.7455,-772.7056,0.0000,-56.125524,98.3390,137.6745,1.4000,0,1,45,5992970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|38|903,903,12106236,38,2026-08-05,1,-1,13,20,7,2201.4804,35.7870,-97.9795,0.0000,-273.785318,110.0740,169.3446,1.5385,13,1,78,5992971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|39|903,903,12106236,39,2026-08-05,1,-1,10,19,7,3196.4208,3196.4208,3160.0542,0.0000,98.862272,168.2327,319.6421,1.9000,0,1,45,5992972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|4|903,903,12106236,4,2026-08-05,1,-1,8,15,7,986.9716,986.9716,829.3831,6.4187,84.033127,65.7981,123.3714,1.8750,0,1,28,5992973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|40|903,903,12106236,40,2026-08-05,1,-1,11,23,10,824.7406,824.7406,351.1909,0.0647,42.581983,35.8583,74.9764,2.0909,0,1,55,5992974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|41|903,903,12106236,41,2026-08-05,1,-1,6,15,8,561.3702,561.3702,415.3810,0.0000,73.994118,37.4247,93.5617,2.5000,0,1,15,5992975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|42|903,903,12106236,42,2026-08-05,1,-1,2,4,3,268.0946,37.4560,37.4560,0.0000,100.000000,67.0236,134.0473,2.0000,2,1,1,5992976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|43|903,903,12106236,43,2026-08-05,1,-1,3,4,3,251.0076,251.0076,-51.1664,0.0000,-20.384387,62.7519,83.6692,1.3333,0,1,3,5992977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|44|903,903,12106236,44,2026-08-05,1,-1,4,6,4,812.1563,812.1563,-1255.4622,0.0000,-154.583805,135.3594,203.0391,1.5000,0,1,6,5992978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|45|903,903,12106236,45,2026-08-05,1,-1,5,7,4,539.1984,539.1984,80.7075,0.0000,14.968055,77.0283,107.8397,1.4000,0,1,10,5992979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|46|903,903,12106236,46,2026-08-05,1,-1,16,19,5,1571.4628,1520.0925,-761.7815,0.0782,-50.114154,82.7086,98.2164,1.1875,0,1,120,5992980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|47|903,903,12106236,47,2026-08-05,1,-1,19,30,8,2197.5589,2197.5589,509.9772,0.0000,23.206533,73.2520,115.6610,1.5789,0,1,171,5992981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|48|903,903,12106236,48,2026-08-05,1,-1,7,9,4,587.3330,587.3330,-78.1043,0.0000,-13.298132,65.2592,83.9047,1.2857,0,1,21,5992982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|5|903,903,12106236,5,2026-08-05,1,-1,5,7,4,543.3049,27.9092,27.9092,0.0000,100.000000,77.6150,108.6610,1.4000,5,1,10,5992983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|6|903,903,12106236,6,2026-08-05,1,-1,2,2,2,157.5984,157.5984,-68.0961,0.0000,-43.208604,78.7992,78.7992,1.0000,0,1,1,5992984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|7|903,903,12106236,7,2026-08-05,1,-1,6,8,3,260.8065,260.8065,260.8065,0.0000,100.000000,32.6008,43.4677,1.3333,0,1,15,5992985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|8|903,903,12106236,8,2026-08-05,1,-1,4,5,3,400.6884,12.8426,12.8426,0.0000,100.000000,80.1377,100.1721,1.2500,4,1,6,5992986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106236|9|903,903,12106236,9,2026-08-05,1,-1,5,5,2,30.8520,30.8520,-9.5318,0.0000,-30.895317,6.1704,6.1704,1.0000,0,1,10,5992987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|10|903,903,12106265,10,2026-08-05,1,-1,8,8,2,410.8018,410.8018,-225.2263,0.0970,-54.826011,51.3502,51.3502,1.0000,0,1,28,5992988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|11|903,903,12106265,11,2026-08-05,1,-1,13,13,2,1487.2116,1487.2116,438.1488,0.0000,29.461091,114.4009,114.4009,1.0000,0,1,78,5992989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|12|903,903,12106265,12,2026-08-05,1,-1,3,3,1,424.7268,424.7268,-403.4905,1.6163,-95.000000,141.5756,141.5756,1.0000,0,1,3,5992990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|13|903,903,12106265,13,2026-08-05,1,-1,19,29,8,4774.9691,4774.9691,1712.2235,1.9396,35.858315,164.6541,251.3142,1.5263,0,1,171,5992991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|14|903,903,12106265,14,2026-08-05,1,-1,12,15,5,924.7035,924.7035,-362.5877,0.0000,-39.211233,61.6469,77.0586,1.2500,0,1,66,5992992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|15|903,903,12106265,15,2026-08-05,1,-1,14,15,3,775.3745,775.3745,-312.7145,0.1616,-40.330767,51.6916,55.3839,1.0714,0,1,91,5992993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|16|903,903,12106265,16,2026-08-05,1,-1,15,19,5,1802.0697,1802.0697,1352.0493,1.5516,75.027582,94.8458,120.1380,1.2667,0,1,105,5992994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|17|903,903,12106265,17,2026-08-05,1,-1,12,17,4,1280.8914,1280.8914,1280.8914,2.8447,100.000000,75.3466,106.7410,1.4167,0,1,66,5992995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|18|903,903,12106265,18,2026-08-05,1,-1,6,7,3,328.5138,2.5685,-20.5481,0.0000,-800.000000,46.9305,54.7523,1.1667,6,1,15,5992996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|19|903,903,12106265,19,2026-08-05,1,-1,4,4,2,300.4879,300.4879,-221.5341,0.0000,-73.724792,75.1220,75.1220,1.0000,0,1,6,5992997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|2|903,903,12106265,2,2026-08-05,1,-1,1,1,1,4.0407,4.0407,4.0407,0.0000,100.000000,4.0407,4.0407,1.0000,0,0,0,5992998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|20|903,903,12106265,20,2026-08-05,1,-1,5,5,2,533.1514,533.1514,-145.3627,0.0000,-27.264804,106.6303,106.6303,1.0000,0,1,10,5992999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|21|903,903,12106265,21,2026-08-05,1,-1,2,5,5,66.5702,66.5702,46.5702,0.0000,69.956540,13.3140,33.2851,2.5000,0,1,1,5993000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|22|903,903,12106265,22,2026-08-05,1,-1,7,8,3,1000.8263,1000.8263,447.7553,0.0000,44.738568,125.1033,142.9752,1.1429,0,1,21,5993001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|23|903,903,12106265,23,2026-08-05,1,-1,8,10,4,1697.7099,1697.7099,359.4027,0.0000,21.169852,169.7710,212.2137,1.2500,0,1,28,5993002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|24|903,903,12106265,24,2026-08-05,1,-1,24,33,7,3500.8714,3500.8714,1224.3614,0.3233,34.973047,106.0870,145.8696,1.3750,0,1,276,5993003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|25|903,903,12106265,25,2026-08-05,1,-1,12,19,7,1471.8868,1471.8868,-1431.1350,0.0000,-97.231324,77.4677,122.6572,1.5833,0,1,66,5993004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|26|903,903,12106265,26,2026-08-05,1,-1,11,15,5,3358.9768,25.5129,-111.6368,0.0000,-437.569690,223.9318,305.3615,1.3636,11,1,55,5993005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|27|903,903,12106265,27,2026-08-05,1,-1,11,20,7,2209.9600,2209.9600,2015.5093,0.0808,91.201169,110.4980,200.9055,1.8182,0,1,55,5993006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|28|903,903,12106265,28,2026-08-05,1,-1,11,21,8,2213.2164,2205.7251,1033.8467,0.0000,46.871058,105.3913,201.2015,1.9091,1,1,55,5993007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|29|903,903,12106265,29,2026-08-05,1,-1,19,36,8,921.5956,881.1883,546.6242,1.6163,62.032624,25.5999,48.5050,1.8947,1,1,171,5993008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|3|903,903,12106265,3,2026-08-05,1,-1,4,4,1,669.6508,669.6508,669.6508,0.0000,100.000000,167.4127,167.4127,1.0000,0,1,6,5993009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|30|903,903,12106265,30,2026-08-05,1,-1,12,33,8,585.6715,545.2642,-7.6706,0.0000,-1.406765,17.7476,48.8060,2.7500,1,1,66,5993010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|31|903,903,12106265,31,2026-08-05,1,-1,7,30,8,456.6562,456.6562,-142.4619,0.0000,-31.196759,15.2219,65.2366,4.2857,0,1,21,5993011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|32|903,903,12106265,32,2026-08-05,1,-1,16,36,8,837.6311,797.2238,-298.3865,0.0000,-37.428195,23.2675,52.3519,2.2500,1,1,120,5993012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|33|903,903,12106265,33,2026-08-05,1,-1,15,35,8,733.1784,692.7711,-246.4997,0.0000,-35.581700,20.9480,48.8786,2.3333,1,1,105,5993013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|34|903,903,12106265,34,2026-08-05,1,-1,24,46,8,2605.9461,2605.9461,-1403.9901,0.1455,-53.876404,56.6510,108.5811,1.9167,0,1,276,5993014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|35|903,903,12106265,35,2026-08-05,1,-1,43,76,8,4814.7023,4814.7023,-3212.9478,0.0162,-66.732014,63.3513,111.9698,1.7674,0,1,903,5993015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|36|903,903,12106265,36,2026-08-05,1,-1,58,94,8,6015.0663,6015.0663,-3694.4834,0.0000,-61.420492,63.9901,103.7080,1.6207,0,1,1653,5993016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|37|903,903,12106265,37,2026-08-05,1,-1,65,99,8,7677.2406,7669.1591,-4455.5308,0.0000,-58.096733,77.5479,118.1114,1.5231,1,1,2080,5993017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|38|903,903,12106265,38,2026-08-05,1,-1,71,112,8,8367.7991,8367.7991,4086.7655,0.1293,48.839192,74.7125,117.8563,1.5775,0,1,2485,5993018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|39|903,903,12106265,39,2026-08-05,1,-1,39,64,9,4366.0561,4366.0561,1052.2467,0.0970,24.100622,68.2196,111.9502,1.6410,0,1,741,5993019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|4|903,903,12106265,4,2026-08-05,1,-1,1,1,1,115.7407,115.7407,-109.9537,0.0000,-95.000000,115.7407,115.7407,1.0000,0,0,0,5993020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|40|903,903,12106265,40,2026-08-05,1,-1,31,47,8,2817.5103,113.8876,-74.4288,0.0808,-65.352844,59.9470,90.8874,1.5161,29,1,465,5993021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|41|903,903,12106265,41,2026-08-05,1,-1,22,38,8,1199.8683,1199.8683,833.2973,0.3394,69.449063,31.5755,54.5395,1.7273,0,1,231,5993022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|42|903,903,12106265,42,2026-08-05,1,-1,27,41,8,3107.2580,3107.2580,-1752.5467,0.2586,-56.401711,75.7868,115.0836,1.5185,0,1,351,5993023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|43|903,903,12106265,43,2026-08-05,1,-1,33,51,8,4896.8993,4896.8993,3526.9587,0.2424,72.024326,96.0176,148.3909,1.5455,0,1,528,5993024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|44|903,903,12106265,44,2026-08-05,1,-1,19,36,8,848.0248,848.0248,-29.8574,0.3233,-3.520820,23.5562,44.6329,1.8947,0,1,171,5993025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|45|903,903,12106265,45,2026-08-05,1,-1,15,22,7,993.7952,993.7952,597.5414,0.2586,60.127218,45.1725,66.2530,1.4667,0,1,105,5993026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|46|903,903,12106265,46,2026-08-05,1,-1,15,24,7,1169.7371,1169.7371,484.3223,1.1678,41.404375,48.7390,77.9825,1.6000,0,1,105,5993027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|47|903,903,12106265,47,2026-08-05,1,-1,19,33,8,1959.2915,1959.2915,214.0609,0.3717,10.925424,59.3725,103.1206,1.7368,0,1,171,5993028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|48|903,903,12106265,48,2026-08-05,1,-1,12,29,8,1282.2345,1282.2345,-166.8198,0.2748,-13.010087,44.2150,106.8529,2.4167,0,1,66,5993029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|49|903,903,12106265,49,2026-08-05,1,-1,19,36,8,2365.9207,2356.7430,1590.7623,0.2424,67.498338,65.7200,124.5221,1.8947,2,1,171,5993030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|5|903,903,12106265,5,2026-08-05,1,-1,6,7,2,560.0237,560.0237,-528.0828,1.6163,-94.296510,80.0034,93.3373,1.1667,0,1,15,5993031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|50|903,903,12106265,50,2026-08-05,1,-1,18,29,8,980.7157,976.6750,-218.4910,0.0000,-22.370896,33.8178,54.4842,1.6111,1,1,153,5993032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|51|903,903,12106265,51,2026-08-05,1,-1,18,26,6,944.8532,944.8532,-525.9272,1.6163,-55.662320,36.3405,52.4918,1.4444,0,1,153,5993033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|52|903,903,12106265,52,2026-08-05,1,-1,24,32,6,3420.7960,3420.7960,-2492.6848,1.6163,-72.868562,106.8999,142.5332,1.3333,0,1,276,5993034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|6|903,903,12106265,6,2026-08-05,1,-1,15,17,5,1265.4284,1265.4284,537.1497,1.6163,42.448055,74.4370,84.3619,1.1333,0,1,105,5993035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|7|903,903,12106265,7,2026-08-05,1,-1,2,2,1,35.7870,35.7870,-35.7870,0.0000,-100.000000,17.8935,17.8935,1.0000,0,1,1,5993036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|8|903,903,12106265,8,2026-08-05,1,-1,3,3,2,744.3425,744.3425,621.3982,0.0000,83.482838,248.1142,248.1142,1.0000,0,1,3,5993037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106265|9|903,903,12106265,9,2026-08-05,1,-1,3,3,2,73.1637,73.1637,-21.7934,0.0000,-29.787206,24.3879,24.3879,1.0000,0,1,3,5993038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|1|903,903,12106298,1,2026-08-05,1,-1,2,4,3,70.2037,70.2037,70.2037,0.0000,100.000000,17.5509,35.1018,2.0000,0,1,1,5993039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|10|903,903,12106298,10,2026-08-05,1,-1,6,11,6,541.4169,541.4169,228.2255,0.0000,42.153383,49.2197,90.2362,1.8333,0,1,15,5993040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|11|903,903,12106298,11,2026-08-05,1,-1,23,31,8,2233.8932,2233.8932,-1323.0812,1.6163,-59.227595,72.0611,97.1258,1.3478,0,1,253,5993041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|12|903,903,12106298,12,2026-08-05,1,-1,33,46,9,2377.4634,2377.4634,-1394.1822,1.6163,-58.641587,51.6840,72.0443,1.3939,0,1,528,5993042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|13|903,903,12106298,13,2026-08-05,1,-1,26,37,10,2403.1469,89.2795,-378.1281,0.0000,-423.533014,64.9499,92.4287,1.4231,25,1,325,5993043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|14|903,903,12106298,14,2026-08-05,1,-1,33,56,8,2631.1362,2631.1362,1028.7086,0.2909,39.097506,46.9846,79.7314,1.6970,0,1,528,5993044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|15|903,903,12106298,15,2026-08-05,1,-1,10,23,10,419.5998,419.5998,108.5629,0.4186,25.872970,18.2435,41.9600,2.3000,0,1,45,5993045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|16|903,903,12106298,16,2026-08-05,1,-1,11,24,8,1075.1609,1075.1609,535.4684,0.1046,49.803560,44.7984,97.7419,2.1818,0,1,55,5993046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|17|903,903,12106298,17,2026-08-05,1,-1,15,30,10,1124.3439,1124.3439,-453.8413,1.8256,-40.364991,37.4781,74.9563,2.0000,0,1,105,5993047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|18|903,903,12106298,18,2026-08-05,1,-1,14,25,8,782.9172,782.9172,-573.4178,0.0000,-73.241180,31.3167,55.9227,1.7857,0,1,91,5993048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|19|903,903,12106298,19,2026-08-05,1,-1,21,29,6,755.7845,29.0055,-89.9609,0.0000,-310.151285,26.0615,35.9897,1.3810,22,1,210,5993049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|20|903,903,12106298,20,2026-08-05,1,-1,18,31,8,2226.0117,2217.9303,576.4289,0.0808,25.989498,71.8068,123.6673,1.7222,2,1,153,5993050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|21|903,903,12106298,21,2026-08-05,1,-1,9,16,7,688.7446,688.7446,652.7854,0.0647,94.779021,43.0465,76.5272,1.7778,0,1,36,5993051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|22|903,903,12106298,22,2026-08-05,1,-1,9,13,5,351.7093,347.6686,69.7985,0.0000,20.076161,27.0546,39.0788,1.4444,2,1,36,5993052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|23|903,903,12106298,23,2026-08-05,1,-1,16,25,7,1299.7347,1291.6532,-178.4554,0.0647,-13.816047,51.9894,81.2334,1.5625,2,1,120,5993053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|24|903,903,12106298,24,2026-08-05,1,-1,11,14,4,906.1654,898.0840,245.3129,1.7209,27.315141,64.7261,82.3787,1.2727,1,1,55,5993054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|25|903,903,12106298,25,2026-08-05,1,-1,10,14,5,1120.5811,1120.5811,1102.3978,1.9472,98.377334,80.0415,112.0581,1.4000,0,1,45,5993055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|26|903,903,12106298,26,2026-08-05,1,-1,7,10,5,1094.7104,990.0663,-807.6919,1.2557,-81.579580,109.4710,156.3872,1.4286,0,1,21,5993056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|27|903,903,12106298,27,2026-08-05,1,-1,10,12,4,2654.1165,2654.1165,-1974.1365,3.8138,-74.380173,221.1764,265.4117,1.2000,0,1,45,5993057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|28|903,903,12106298,28,2026-08-05,1,-1,7,8,3,2955.7403,2955.7403,1010.2766,1.8119,34.180153,369.4675,422.2486,1.1429,0,1,21,5993058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|29|903,903,12106298,29,2026-08-05,1,-1,5,7,4,511.8526,511.8526,-374.7314,1.8256,-73.210793,73.1218,102.3705,1.4000,0,1,10,5993059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106298|30|903,903,12106298,30,2026-08-05,1,-1,7,8,3,717.0731,717.0731,-170.9554,1.7209,-23.840715,89.6341,102.4390,1.1429,0,1,21,5993060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
