round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687615|25|7,7,114687615,25,2026-06-24,1,529,11,16,7,1578.1561,1578.1561,-908.6756,1.0907,-57.578310,98.6348,143.4687,1.4545,0,1,55,4131707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|26|7,7,114687615,26,2026-06-24,1,529,11,14,5,1008.7622,1008.7622,626.9845,0.9543,62.153841,72.0544,91.7057,1.2727,0,1,55,4131708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|27|7,7,114687615,27,2026-06-24,1,529,8,13,7,1691.5688,1691.5688,1107.6414,0.0000,65.480126,130.1207,211.4461,1.6250,0,1,28,4131709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|28|7,7,114687615,28,2026-06-24,1,529,10,13,5,3456.3590,3456.3590,3127.0011,0.0000,90.470959,265.8738,345.6359,1.3000,0,1,45,4131710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|29|7,7,114687615,29,2026-06-24,1,529,11,16,6,8801.6371,8801.6371,-8166.6497,0.0000,-92.785576,550.1023,800.1488,1.4545,0,1,55,4131711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|3|7,7,114687615,3,2026-06-24,1,2106,2,2,1,202.5716,202.5716,-192.4430,0.0000,-95.000000,101.2858,101.2858,1.0000,0,1,1,4131712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|30|7,7,114687615,30,2026-06-24,1,529,11,15,5,1168.3588,1161.1585,917.2558,0.0000,78.994884,77.8906,106.2144,1.3636,1,1,55,4131713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|31|7,7,114687615,31,2026-06-24,1,529,11,15,6,2371.0299,2371.0299,722.0537,0.0000,30.453167,158.0687,215.5482,1.3636,0,1,55,4131714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|32|7,7,114687615,32,2026-06-24,1,529,8,12,6,1309.1680,1309.1680,353.5389,0.0000,27.004856,109.0973,163.6460,1.5000,0,1,28,4131715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|33|7,7,114687615,33,2026-06-24,1,529,14,19,6,1926.3429,1926.3429,1221.7372,0.0000,63.422625,101.3865,137.5959,1.3571,0,1,91,4131716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|34|7,7,114687615,34,2026-06-24,1,529,13,17,6,3412.7075,3412.7075,1961.8519,0.0000,57.486671,200.7475,262.5160,1.3077,0,1,78,4131717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|35|7,7,114687615,35,2026-06-24,1,529,13,17,6,7702.2627,7702.2627,5026.4013,0.0000,65.258762,453.0743,592.4817,1.3077,0,1,78,4131718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|36|7,7,114687615,36,2026-06-24,1,529,15,15,3,12590.2078,12590.2078,-8786.8343,0.0000,-69.791019,839.3472,839.3472,1.0000,0,1,105,4131719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|37|7,7,114687615,37,2026-06-24,1,529,9,11,4,2198.1981,1637.9179,-2684.4679,0.0000,-163.895148,199.8362,244.2442,1.2222,0,1,36,4131720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|38|7,7,114687615,38,2026-06-24,1,529,10,10,2,1930.7120,1930.7120,-1588.1623,0.0000,-82.257853,193.0712,193.0712,1.0000,0,1,45,4131721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|39|7,7,114687615,39,2026-06-24,1,529,11,11,2,964.2261,964.2261,-635.5527,0.0000,-65.913250,87.6569,87.6569,1.0000,0,1,55,4131722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|4|7,7,114687615,4,2026-06-24,1,2106,7,7,2,1570.3346,1570.3346,1489.2671,0.0000,94.837566,224.3335,224.3335,1.0000,0,1,21,4131723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|40|7,7,114687615,40,2026-06-24,1,529,11,12,3,2060.3579,2060.3579,185.3664,0.0000,8.996805,171.6965,187.3053,1.0909,0,1,55,4131724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|41|7,7,114687615,41,2026-06-24,1,529,11,12,3,911.2752,911.2752,-515.3691,0.0000,-56.554714,75.9396,82.8432,1.0909,0,1,55,4131725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|42|7,7,114687615,42,2026-06-24,1,529,12,15,5,1287.3596,1287.3596,1180.6354,0.0000,91.709838,85.8240,107.2800,1.2500,0,1,66,4131726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|43|7,7,114687615,43,2026-06-24,1,2129,12,12,2,1134.5941,1134.5941,-947.6460,0.0000,-83.522910,94.5495,94.5495,1.0000,0,1,66,4131727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|44|7,7,114687615,44,2026-06-24,1,2129,6,7,4,1015.6599,1015.6599,-624.1086,0.0000,-61.448586,145.0943,169.2766,1.1667,0,1,15,4131728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|45|7,7,114687615,45,2026-06-24,1,2129,10,11,3,1007.4934,1007.4934,-884.7994,0.0000,-87.821853,91.5903,100.7493,1.1000,0,1,45,4131729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|46|7,7,114687615,46,2026-06-24,1,2129,8,9,3,783.8177,783.8177,-690.2834,0.0465,-88.066827,87.0909,97.9772,1.1250,0,1,28,4131730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|5|7,7,114687615,5,2026-06-24,1,2106,9,10,3,2259.8938,2259.8938,-2102.5255,0.0000,-93.036474,225.9894,251.0993,1.1111,0,1,36,4131731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|6|7,7,114687615,6,2026-06-24,1,2106,5,5,2,304.6962,304.6962,103.9160,0.0000,34.104786,60.9392,60.9392,1.0000,0,1,10,4131732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|7|7,7,114687615,7,2026-06-24,1,2106,27,29,3,9392.8743,9392.8743,8840.0996,0.8180,94.114957,323.8922,347.8842,1.0741,0,1,351,4131733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|8|7,7,114687615,8,2026-06-24,1,2106,14,16,3,1937.4114,1937.4114,-1501.3109,0.0000,-77.490559,121.0882,138.3865,1.1429,0,1,91,4131734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687615|9|7,7,114687615,9,2026-06-24,1,2106,12,13,3,678.1111,678.1111,395.2402,0.0000,58.285467,52.1624,56.5093,1.0833,0,1,66,4131735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|1|7,7,114687637,1,2026-06-24,1,2129,2,2,2,25.7155,25.7155,0.0000,0.0000,0.000000,12.8578,12.8578,1.0000,0,1,1,4131736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|10|7,7,114687637,10,2026-06-24,1,2129,21,25,5,1229.7386,1229.7386,1180.1857,0.0000,95.970449,49.1895,58.5590,1.1905,0,1,210,4131737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|11|7,7,114687637,11,2026-06-24,1,2129,13,13,2,1271.1956,1271.1956,-860.1803,0.0332,-67.667028,97.7843,97.7843,1.0000,0,1,78,4131738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|12|7,7,114687637,12,2026-06-24,1,2129,15,18,6,927.9653,927.9653,321.9868,0.0166,34.698153,51.5536,61.8644,1.2000,0,1,105,4131739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|13|7,7,114687637,13,2026-06-24,1,2129,16,18,5,950.7971,950.7971,107.9815,1.1239,11.356945,52.8221,59.4248,1.1250,0,1,120,4131740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|14|7,7,114687637,14,2026-06-24,1,2129,21,25,6,4978.3249,4978.3249,3925.4419,1.0673,78.850656,199.1330,237.0631,1.1905,0,1,210,4131741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|15|7,7,114687637,15,2026-06-24,1,2129,25,26,3,3110.1329,3110.1329,1424.5023,1.1505,45.801975,119.6205,124.4053,1.0400,0,1,300,4131742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|16|7,7,114687637,16,2026-06-24,1,2129,19,23,6,2612.0560,2612.0560,790.8509,1.4298,30.276951,113.5677,137.4766,1.2105,0,1,171,4131743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|17|7,7,114687637,17,2026-06-24,1,2129,15,17,3,826.7590,820.3301,320.4235,1.1073,39.060318,48.6329,55.1173,1.1333,0,1,105,4131744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|18|7,7,114687637,18,2026-06-24,1,2129,29,35,7,5612.8054,5612.8054,-4010.8315,1.5627,-71.458587,160.3659,193.5450,1.2069,0,1,406,4131745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|19|7,7,114687637,19,2026-06-24,1,2129,21,26,4,2784.0845,2784.0845,1606.4661,0.9826,57.701770,107.0802,132.5755,1.2381,0,1,210,4131746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|2|7,7,114687637,2,2026-06-24,1,2129,6,7,3,517.7489,517.7489,-400.7687,0.0000,-77.406005,73.9641,86.2915,1.1667,0,1,15,4131747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|20|7,7,114687637,20,2026-06-24,1,2129,27,37,8,5133.8777,5133.8777,4633.8439,1.0506,90.260114,138.7535,190.1436,1.3704,0,1,351,4131748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|21|7,7,114687637,21,2026-06-24,1,2129,17,21,6,1489.3800,1489.3800,630.2123,1.2734,42.313734,70.9229,87.6106,1.2353,0,1,136,4131749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|22|7,7,114687637,22,2026-06-24,1,2106,19,24,5,6834.7283,370.9455,198.8770,0.0000,53.613528,284.7803,359.7225,1.2632,19,1,171,4131750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|23|7,7,114687637,23,2026-06-24,1,2106,19,24,6,4627.6025,4627.6025,4244.5036,1.4414,91.721440,192.8168,243.5580,1.2632,0,1,171,4131751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|24|7,7,114687637,24,2026-06-24,1,2106,20,26,6,5694.8614,5694.8614,4973.5819,0.8678,87.334555,219.0331,284.7431,1.3000,0,1,190,4131752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|25|7,7,114687637,25,2026-06-24,1,2106,18,19,3,8364.7843,8364.7843,-450.7514,1.1904,-5.388679,440.2518,464.7102,1.0556,0,1,153,4131753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|26|7,7,114687637,26,2026-06-24,1,2106,15,18,4,5010.6700,5010.6700,-2758.0498,0.9543,-55.043532,278.3706,334.0447,1.2000,0,1,105,4131754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|27|7,7,114687637,27,2026-06-24,1,2106,20,23,3,11431.4922,11431.4922,-10191.6617,1.2270,-89.154255,497.0214,571.5746,1.1500,0,1,190,4131755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|28|7,7,114687637,28,2026-06-24,1,2106,28,36,6,4917.9240,4917.9240,4580.6367,0.9543,93.141673,136.6090,175.6401,1.2857,0,1,378,4131756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|29|7,7,114687637,29,2026-06-24,1,2106,21,25,5,4638.4370,4638.4370,-2754.7043,0.9343,-59.388634,185.5375,220.8780,1.1905,0,1,210,4131757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|3|7,7,114687637,3,2026-06-24,1,2129,9,10,3,2491.5658,2491.5658,-2229.3863,0.0000,-89.477318,249.1566,276.8406,1.1111,0,1,36,4131758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|30|7,7,114687637,30,2026-06-24,1,2106,16,19,4,4421.1010,4409.2719,3623.1782,2.7267,82.171802,232.6895,276.3188,1.1875,1,1,120,4131759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|31|7,7,114687637,31,2026-06-24,1,2106,20,23,4,1826.6817,1826.6817,-1335.3472,2.1813,-73.102344,79.4209,91.3341,1.1500,0,1,190,4131760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|32|7,7,114687637,32,2026-06-24,1,2106,13,17,4,1414.3927,1414.3927,1115.4696,2.7267,78.865623,83.1996,108.7994,1.3077,0,1,78,4131761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|33|7,7,114687637,33,2026-06-24,1,2106,14,18,4,5118.3346,5118.3346,-4489.2307,1.0907,-87.708815,284.3519,365.5953,1.2857,0,1,91,4131762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|34|7,7,114687637,34,2026-06-24,1,2106,12,18,4,813.8559,813.8559,-129.6518,1.7723,-15.930562,45.2142,67.8213,1.5000,0,1,66,4131763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|35|7,7,114687637,35,2026-06-24,1,2106,14,17,4,4262.7350,4262.7350,-4078.3076,1.6360,-95.673496,250.7491,304.4811,1.2143,0,1,91,4131764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|36|7,7,114687637,36,2026-06-24,1,2106,13,14,3,944.4636,944.4636,67.7181,1.0907,7.170007,67.4617,72.6510,1.0769,0,1,78,4131765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|37|7,7,114687637,37,2026-06-24,1,2106,12,13,3,2046.2199,2046.2199,73.3202,0.0000,3.583203,157.4015,170.5183,1.0833,0,1,66,4131766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|38|7,7,114687637,38,2026-06-24,1,2106,16,17,3,2914.1831,2914.1831,2194.8981,0.0000,75.317784,171.4225,182.1364,1.0625,0,1,120,4131767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|39|7,7,114687637,39,2026-06-24,1,2106,14,15,3,1098.8589,1098.8589,62.9552,0.0000,5.729139,73.2573,78.4899,1.0714,0,1,91,4131768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|4|7,7,114687637,4,2026-06-24,1,2129,9,10,3,2560.0484,2560.0484,-2518.9648,0.0000,-98.395203,256.0048,284.4498,1.1111,0,1,36,4131769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|40|7,7,114687637,40,2026-06-24,1,2106,19,20,3,3150.9110,17.0416,-136.3327,0.0000,-800.000000,157.5456,165.8374,1.0526,19,1,171,4131770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|41|7,7,114687637,41,2026-06-24,1,2106,16,17,3,2950.0850,17.0416,-136.3327,0.0000,-800.000000,173.5344,184.3803,1.0625,16,1,120,4131771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|42|7,7,114687637,42,2026-06-24,1,2106,14,16,3,862.7521,862.7521,266.4962,0.0000,30.889087,53.9220,61.6251,1.1429,0,1,91,4131772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|43|7,7,114687637,43,2026-06-24,1,2106,16,19,4,1608.3843,1608.3843,-752.1918,0.0332,-46.766919,84.6518,100.5240,1.1875,0,1,120,4131773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|44|7,7,114687637,44,2026-06-24,1,2106,11,12,3,3066.8690,3066.8690,2838.6318,0.0000,92.557974,255.5724,278.8063,1.0909,0,1,55,4131774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|45|7,7,114687637,45,2026-06-24,1,2106,12,13,3,1606.7629,1606.7629,-1414.4172,0.0000,-88.028994,123.5971,133.8969,1.0833,0,1,66,4131775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|46|7,7,114687637,46,2026-06-24,1,2106,13,15,4,4349.8503,4349.8503,-3299.4665,0.0000,-75.852414,289.9900,334.6039,1.1538,0,1,78,4131776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|47|7,7,114687637,47,2026-06-24,1,2106,8,11,4,335.4092,335.4092,119.7721,0.0000,35.709260,30.4917,41.9261,1.3750,0,1,28,4131777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|48|7,7,114687637,48,2026-06-24,1,2106,12,14,3,301.8732,301.8732,95.8894,0.0000,31.764790,21.5624,25.1561,1.1667,0,1,66,4131778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|49|7,7,114687637,49,2026-06-24,1,2106,13,14,3,376.5011,376.5011,-28.0446,0.0000,-7.448745,26.8929,28.9616,1.0769,0,1,78,4131779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|5|7,7,114687637,5,2026-06-24,1,2129,30,42,6,5888.4466,5888.4466,5722.7726,0.5317,97.186457,140.2011,196.2816,1.4000,0,1,435,4131780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|50|7,7,114687637,50,2026-06-24,1,2106,11,15,5,212.3890,208.2347,192.8054,0.0000,92.590417,14.1593,19.3081,1.3636,2,1,55,4131781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|51|7,7,114687637,51,2026-06-24,1,2106,9,10,3,160.1361,160.1361,-49.5561,0.0935,-30.946248,16.0136,17.7929,1.1111,0,1,36,4131782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|52|7,7,114687637,52,2026-06-24,1,2106,10,15,7,1953.5126,1953.5126,1879.6407,0.0000,96.218509,130.2342,195.3513,1.5000,0,1,45,4131783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|6|7,7,114687637,6,2026-06-24,1,2129,20,21,4,547.1870,547.1870,-442.5225,0.1547,-80.872260,26.0565,27.3593,1.0500,0,1,190,4131784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|7|7,7,114687637,7,2026-06-24,1,2129,22,24,4,766.9546,766.9546,566.3435,0.0681,73.843152,31.9564,34.8616,1.0909,0,1,231,4131785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|8|7,7,114687637,8,2026-06-24,1,2129,14,15,4,972.6162,972.6162,-713.8360,0.0000,-73.393389,64.8411,69.4726,1.0714,0,1,91,4131786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687637|9|7,7,114687637,9,2026-06-24,1,2129,22,23,4,598.8524,598.8524,381.2189,0.1329,63.658241,26.0371,27.2206,1.0455,0,1,231,4131787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|1|7,7,114687667,1,2026-06-24,1,2106,7,10,5,198.6595,198.6595,-119.9669,0.0000,-60.388189,19.8659,28.3799,1.4286,0,1,21,4131788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|10|7,7,114687667,10,2026-06-24,1,529,7,7,2,354.8048,354.8048,329.0892,0.8309,92.752201,50.6864,50.6864,1.0000,0,1,21,4131789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|11|7,7,114687667,11,2026-06-24,1,529,10,10,2,494.1011,494.1011,-282.9490,0.0000,-57.265402,49.4101,49.4101,1.0000,0,1,45,4131790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|12|7,7,114687667,12,2026-06-24,1,529,10,10,2,4423.7265,4423.7265,4310.7709,38.8534,97.446595,442.3727,442.3727,1.0000,0,1,45,4131791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|13|7,7,114687667,13,2026-06-24,1,529,12,13,3,7158.2741,7151.8452,-5703.2737,54.3948,-79.745486,550.6365,596.5228,1.0833,0,1,66,4131792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|14|7,7,114687667,14,2026-06-24,1,529,9,9,2,183.6219,183.6219,-21.5278,0.0000,-11.724001,20.4024,20.4024,1.0000,0,1,36,4131793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|15|7,7,114687667,15,2026-06-24,1,529,17,18,3,1572.9295,1572.9295,-1234.3564,5.1125,-78.474995,87.3850,92.5253,1.0588,0,1,136,4131794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|16|7,7,114687667,16,2026-06-24,1,529,12,14,3,4422.2842,4422.2842,-4264.3877,6.8166,-96.429525,315.8774,368.5237,1.1667,0,1,66,4131795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|17|7,7,114687667,17,2026-06-24,1,529,20,20,2,2792.9574,2792.9574,-222.3149,6.8166,-7.959837,139.6479,139.6479,1.0000,0,1,190,4131796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|18|7,7,114687667,18,2026-06-24,1,529,12,13,3,215.7861,215.7861,-46.4961,0.0000,-21.547298,16.5989,17.9822,1.0833,0,1,66,4131797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|19|7,7,114687667,19,2026-06-24,1,529,24,25,3,1493.7856,1493.7856,390.1868,0.0682,26.120672,59.7514,62.2411,1.0417,0,1,276,4131798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|2|7,7,114687667,2,2026-06-24,1,529,6,9,5,239.7547,15.4293,-30.8586,0.0000,-200.000000,26.6394,39.9591,1.5000,6,1,15,4131799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|20|7,7,114687667,20,2026-06-24,1,529,16,17,3,620.7304,620.7304,-94.0500,0.0000,-15.151511,36.5136,38.7956,1.0625,0,1,120,4131800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|21|7,7,114687667,21,2026-06-24,1,529,10,10,2,196.2316,196.2316,165.3729,0.0000,84.274376,19.6232,19.6232,1.0000,0,1,45,4131801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|22|7,7,114687667,22,2026-06-24,1,529,9,9,2,146.6077,146.6077,115.8777,0.0000,79.039261,16.2897,16.2897,1.0000,0,1,36,4131802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|23|7,7,114687667,23,2026-06-24,1,529,12,13,4,446.1649,446.1649,75.6100,0.0000,16.946649,34.3204,37.1804,1.0833,0,1,66,4131803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|24|7,7,114687667,24,2026-06-24,1,529,10,13,5,207.9833,207.9833,108.1048,0.0000,51.977626,15.9987,20.7983,1.3000,0,1,45,4131804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|25|7,7,114687667,25,2026-06-24,1,529,13,13,2,1507.0324,1507.0324,-67.9064,0.0000,-4.505967,115.9256,115.9256,1.0000,0,1,78,4131805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|26|7,7,114687667,26,2026-06-24,1,529,11,12,3,544.4510,544.4510,-183.4379,0.1545,-33.692279,45.3709,49.4955,1.0909,0,1,55,4131806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|27|7,7,114687667,27,2026-06-24,1,529,19,20,3,619.7406,619.7406,-389.5343,0.0499,-62.854421,30.9870,32.6179,1.0526,0,1,171,4131807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|28|7,7,114687667,28,2026-06-24,1,529,9,10,3,308.9094,308.9094,-220.4290,0.0847,-71.357160,30.8909,34.3233,1.1111,0,1,36,4131808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|29|7,7,114687667,29,2026-06-24,1,529,12,15,4,715.7872,612.9250,-540.2339,0.0831,-88.140287,47.7191,59.6489,1.2500,2,1,66,4131809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|3|7,7,114687667,3,2026-06-24,1,529,9,12,5,250.6934,250.6934,155.8110,0.0000,62.152024,20.8911,27.8548,1.3333,0,1,36,4131810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|30|7,7,114687667,30,2026-06-24,1,529,15,18,5,891.7268,891.7268,641.6172,0.0449,71.952224,49.5404,59.4485,1.2000,0,1,105,4131811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|31|7,7,114687667,31,2026-06-24,1,529,16,18,4,4447.2863,4447.2863,4292.1970,0.3706,96.512720,247.0715,277.9554,1.1250,0,1,120,4131812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|32|7,7,114687667,32,2026-06-24,1,529,15,15,2,679.5077,679.5077,-415.8451,0.0831,-61.198003,45.3005,45.3005,1.0000,0,1,105,4131813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|33|7,7,114687667,33,2026-06-24,1,2129,15,18,5,1298.4817,127.6590,-52.3410,0.0000,-41.000636,72.1379,86.5654,1.2000,14,1,105,4131814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|34|7,7,114687667,34,2026-06-24,1,2129,20,24,6,961.0097,961.0097,311.8263,0.0798,32.447780,40.0421,48.0505,1.2000,0,1,190,4131815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|35|7,7,114687667,35,2026-06-24,1,2129,17,20,5,2341.7462,2341.7462,-1402.4356,0.1329,-59.888455,117.0873,137.7498,1.1765,0,1,136,4131816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|36|7,7,114687667,36,2026-06-24,1,2129,14,17,5,1179.1926,1179.1926,-387.0081,0.0166,-32.819754,69.3643,84.2280,1.2143,0,1,91,4131817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|37|7,7,114687667,37,2026-06-24,1,2129,13,16,5,737.8621,737.8621,449.8481,0.0000,60.966421,46.1164,56.7586,1.2308,0,1,78,4131818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|38|7,7,114687667,38,2026-06-24,1,2129,12,15,5,745.5732,745.5732,256.3178,0.0000,34.378622,49.7049,62.1311,1.2500,0,1,66,4131819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|39|7,7,114687667,39,2026-06-24,1,2129,10,15,6,917.3254,917.3254,-485.5374,0.0000,-52.929673,61.1550,91.7325,1.5000,0,1,45,4131820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|4|7,7,114687667,4,2026-06-24,1,529,7,7,2,147.3220,147.3220,16.3013,0.0000,11.065092,21.0460,21.0460,1.0000,0,1,21,4131821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|40|7,7,114687667,40,2026-06-24,1,2129,17,25,7,1332.2651,1318.7333,-551.6856,0.0000,-41.834506,53.2906,78.3685,1.4706,1,1,136,4131822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|41|7,7,114687667,41,2026-06-24,1,2129,15,18,5,273.9092,6.2314,-12.4629,0.0000,-200.000000,15.2172,18.2606,1.2000,15,1,105,4131823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|42|7,7,114687667,42,2026-06-24,1,2129,19,27,8,551.5373,551.5373,104.8754,0.0000,19.015113,20.4273,29.0283,1.4211,0,1,171,4131824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114687667|43|7,7,114687667,43,2026-06-24,1,2129,9,9,2,318.8200,318.8200,98.6898,0.0000,30.954712,35.4244,35.4244,1.0000,0,1,36,4131825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
