round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618338|14|5,5,114618338,14,2026-04-22,1,1205,9,9,2,596.4856,0.0000,0.0000,0.0000,,66.2762,66.2762,1.0000,9,1,36,1362020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|15|5,5,114618338,15,2026-04-22,1,1205,10,12,4,281.3289,281.3289,-72.3151,0.1976,-25.704812,23.4441,28.1329,1.2000,0,1,45,1362021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|16|5,5,114618338,16,2026-04-22,1,1205,12,16,5,460.1963,460.1963,389.3915,0.1576,84.614213,28.7623,38.3497,1.3333,0,1,66,1362022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|17|5,5,114618338,17,2026-04-22,1,1205,26,31,7,1555.7711,1555.7711,-895.6563,0.5065,-57.569929,50.1862,59.8373,1.1923,0,1,325,1362023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|18|5,5,114618338,18,2026-04-22,1,1205,21,27,7,769.3067,95.0614,-529.4919,0.0000,-556.999846,28.4928,36.6337,1.2857,20,1,210,1362024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|19|5,5,114618338,19,2026-04-22,1,1205,22,30,6,1009.2384,956.8865,162.5668,0.3094,16.989144,33.6413,45.8745,1.3636,1,1,231,1362025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|2|5,5,114618338,2,2026-04-22,1,1205,4,4,2,328.7936,328.7936,-276.4416,0.0000,-84.077574,82.1984,82.1984,1.0000,0,1,6,1362026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|20|5,5,114618338,20,2026-04-22,1,1205,16,22,6,5602.0397,5602.0397,5104.3986,0.4501,91.116786,254.6382,350.1275,1.3750,0,1,120,1362027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|21|5,5,114618338,21,2026-04-22,1,1205,22,31,8,1267.5556,1215.2037,154.0911,0.9170,12.680268,40.8889,57.6162,1.4091,1,1,231,1362028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|22|5,5,114618338,22,2026-04-22,1,1205,21,29,7,846.0555,846.0555,193.0196,1.2943,22.814061,29.1743,40.2884,1.3810,0,1,210,1362029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|23|5,5,114618338,23,2026-04-22,1,1205,22,29,6,1132.2069,1132.2069,570.4380,0.8955,50.382843,39.0416,51.4640,1.3182,0,1,231,1362030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|24|5,5,114618338,24,2026-04-22,1,1205,23,31,6,1583.9811,1583.9811,-918.8594,1.2080,-58.009491,51.0962,68.8687,1.3478,0,1,253,1362031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|25|5,5,114618338,25,2026-04-22,1,1205,13,21,6,556.1714,556.1714,68.0880,0.6261,12.242268,26.4844,42.7824,1.6154,0,1,78,1362032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|26|5,5,114618338,26,2026-04-22,1,1205,16,30,7,809.3511,809.3511,366.7191,0.9108,45.310260,26.9784,50.5844,1.8750,0,1,120,1362033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|27|5,5,114618338,27,2026-04-22,1,1947,30,40,8,1438.3098,1438.3098,1007.2796,0.8538,70.032174,35.9577,47.9437,1.3333,0,1,435,1362034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|28|5,5,114618338,28,2026-04-22,1,1947,23,33,8,1175.3899,1175.3899,-842.1596,0.3795,-71.649379,35.6179,51.1039,1.4348,0,1,253,1362035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|29|5,5,114618338,29,2026-04-22,1,1947,14,23,8,564.4820,564.4820,-440.9899,0.3795,-78.122934,24.5427,40.3201,1.6429,0,1,91,1362036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|3|5,5,114618338,3,2026-04-22,1,1205,7,7,2,199.0779,199.0779,25.3873,1.0772,12.752462,28.4397,28.4397,1.0000,0,1,21,1362037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|30|5,5,114618338,30,2026-04-22,1,1947,20,29,6,635.3456,635.3456,-54.5989,0.9147,-8.593570,21.9085,31.7673,1.4500,0,1,190,1362038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|31|5,5,114618338,31,2026-04-22,1,1947,28,39,7,1346.9196,1346.9196,-210.3614,0.6681,-15.617962,34.5364,48.1043,1.3929,0,1,378,1362039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|32|5,5,114618338,32,2026-04-22,1,1947,28,41,8,1527.3186,1522.0834,-350.1813,0.6505,-23.006711,37.2517,54.5471,1.4643,1,1,378,1362040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|33|5,5,114618338,33,2026-04-22,1,1947,32,38,6,3082.7382,3078.5217,-915.8897,3.5568,-29.750959,81.1247,96.3356,1.1875,1,1,496,1362041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|34|5,5,114618338,34,2026-04-22,1,1947,29,38,8,3224.1342,3224.1342,-1240.1052,0.7988,-38.463201,84.8456,111.1770,1.3103,0,1,406,1362042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|35|5,5,114618338,35,2026-04-22,1,1947,21,29,8,2632.3450,2632.3450,1431.1651,0.7635,54.368445,90.7705,125.3498,1.3810,0,1,210,1362043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|36|5,5,114618338,36,2026-04-22,1,1947,18,21,4,2653.8825,2653.8825,-1063.9081,0.7988,-40.088741,126.3754,147.4379,1.1667,0,1,153,1362044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|37|5,5,114618338,37,2026-04-22,1,1947,13,14,4,2078.7853,2078.7853,-1675.4792,0.3795,-80.598951,148.4847,159.9066,1.0769,0,1,78,1362045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|38|5,5,114618338,38,2026-04-22,1,1947,14,20,7,2776.9370,2776.9370,2274.8840,0.3795,81.920619,138.8468,198.3526,1.4286,0,1,91,1362046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|39|5,5,114618338,39,2026-04-22,1,1947,14,21,8,490.5842,410.7222,132.9900,0.7468,32.379554,23.3612,35.0417,1.5000,0,1,91,1362047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|4|5,5,114618338,4,2026-04-22,1,1205,8,10,4,179.8843,179.8843,-136.8424,0.0000,-76.072478,17.9884,22.4855,1.2500,0,1,28,1362048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|40|5,5,114618338,40,2026-04-22,1,1947,10,10,2,324.8900,324.8900,-60.1552,0.6261,-18.515571,32.4890,32.4890,1.0000,0,1,45,1362049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|41|5,5,114618338,41,2026-04-22,1,1947,10,12,4,1432.0627,26.1760,26.1760,0.0000,100.000000,119.3386,143.2063,1.2000,10,1,45,1362050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|42|5,5,114618338,42,2026-04-22,1,1947,11,11,2,2142.5727,2142.5727,-2037.1609,0.9487,-95.080128,194.7793,194.7793,1.0000,0,1,55,1362051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|43|5,5,114618338,43,2026-04-22,1,1947,9,11,4,2297.2464,2297.2464,1877.1235,0.0843,81.711896,208.8406,255.2496,1.2222,0,1,36,1362052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|44|5,5,114618338,44,2026-04-22,1,1947,6,6,2,275.2853,275.2853,-10.1459,0.0000,-3.685599,45.8809,45.8809,1.0000,0,1,15,1362053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|45|5,5,114618338,45,2026-04-22,1,1947,9,12,4,390.7333,390.7333,-292.1418,0.0000,-74.767569,32.5611,43.4148,1.3333,0,1,36,1362054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|46|5,5,114618338,46,2026-04-22,1,1947,11,13,4,893.2680,893.2680,341.3569,0.3795,38.214389,68.7129,81.2062,1.1818,0,1,55,1362055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|47|5,5,114618338,47,2026-04-22,1,1947,14,20,8,648.9819,648.9819,-13.1137,0.7834,-2.020656,32.4491,46.3558,1.4286,0,1,91,1362056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|48|5,5,114618338,48,2026-04-22,1,1947,7,9,4,567.8629,0.0000,0.0000,0.0000,,63.0959,81.1233,1.2857,9,1,21,1362057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|5|5,5,114618338,5,2026-04-22,1,1205,20,21,2,1255.2082,1191.9611,1186.7259,0.2814,99.560792,59.7718,62.7604,1.0500,1,1,190,1362058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|6|5,5,114618338,6,2026-04-22,1,1205,15,18,4,593.1543,593.1543,-300.7358,0.2419,-50.701105,32.9530,39.5436,1.2000,0,1,105,1362059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|7|5,5,114618338,7,2026-04-22,1,1205,11,12,3,653.1377,653.1377,474.4446,0.5233,72.640818,54.4281,59.3762,1.0909,0,1,55,1362060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|8|5,5,114618338,8,2026-04-22,1,1205,7,9,4,109.2000,10.4814,-53.2023,0.0000,-507.588869,12.1333,15.6000,1.2857,6,1,21,1362061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618338|9|5,5,114618338,9,2026-04-22,1,1205,13,18,5,559.1197,559.1197,-581.1220,2.2952,-103.935158,31.0622,43.0092,1.3846,0,1,78,1362062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|1|5,5,114618363,1,2026-04-22,1,1947,2,7,7,30.0247,30.0247,24.7895,0.0000,82.563705,4.2892,15.0123,3.5000,0,1,1,1362063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|10|5,5,114618363,10,2026-04-22,1,2167,7,7,3,67.7775,67.7775,17.3071,0.0000,25.535163,9.6825,9.6825,1.0000,0,1,21,1362064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|11|5,5,114618363,11,2026-04-22,1,2167,8,10,4,69.3738,64.1386,10.1086,0.0000,15.760507,6.9374,8.6717,1.2500,2,1,28,1362065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|12|5,5,114618363,12,2026-04-22,1,2167,7,7,3,860.8925,860.8925,-840.1351,0.0000,-97.588848,122.9846,122.9846,1.0000,0,1,21,1362066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|13|5,5,114618363,13,2026-04-22,1,2167,9,10,3,140.0062,5.2352,-41.8815,0.0000,-800.000000,14.0006,15.5562,1.1111,9,1,36,1362067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|14|5,5,114618363,14,2026-04-22,1,2167,9,11,4,177.6391,17.7261,17.7261,0.0000,100.000000,16.1490,19.7377,1.2222,8,1,36,1362068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|15|5,5,114618363,15,2026-04-22,1,2167,7,11,6,1754.0865,1754.0865,-959.2146,0.0000,-54.684565,159.4624,250.5838,1.5714,0,1,21,1362069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|16|5,5,114618363,16,2026-04-22,1,2167,7,7,2,168.7578,168.7578,14.6907,0.0000,8.705226,24.1083,24.1083,1.0000,0,1,21,1362070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|17|5,5,114618363,17,2026-04-22,1,2167,10,10,2,204.3300,204.3300,-195.4754,0.0000,-95.666523,20.4330,20.4330,1.0000,0,1,45,1362071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|18|5,5,114618363,18,2026-04-22,1,2167,11,11,2,79.8710,0.0000,0.0000,0.0000,,7.2610,7.2610,1.0000,11,1,55,1362072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|19|5,5,114618363,19,2026-04-22,1,2167,12,12,3,199.4734,199.4734,-12.5784,0.0000,-6.305798,16.6228,16.6228,1.0000,0,1,66,1362073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|2|5,5,114618363,2,2026-04-22,1,1947,2,2,1,65.8647,65.8647,-65.8647,0.0000,-100.000000,32.9324,32.9324,1.0000,0,1,1,1362074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|20|5,5,114618363,20,2026-04-22,1,2167,17,18,3,378.1996,378.1996,349.4912,0.0000,92.409192,21.0111,22.2470,1.0588,0,1,136,1362075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|21|5,5,114618363,21,2026-04-22,1,2167,13,14,3,287.7324,287.7324,68.5810,0.1362,23.835004,20.5523,22.1333,1.0769,0,1,78,1362076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|22|5,5,114618363,22,2026-04-22,1,2167,15,16,3,523.3842,523.3842,-214.7477,0.0000,-41.030602,32.7115,34.8923,1.0667,0,1,105,1362077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|23|5,5,114618363,23,2026-04-22,1,2167,12,14,4,306.4392,306.4392,47.7061,0.0000,15.567878,21.8885,25.5366,1.1667,0,1,66,1362078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|24|5,5,114618363,24,2026-04-22,1,2167,11,12,3,299.7891,299.7891,66.0725,0.5449,22.039656,24.9824,27.2536,1.0909,0,1,55,1362079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|25|5,5,114618363,25,2026-04-22,1,2167,11,12,3,233.4801,233.4801,-104.4253,0.0000,-44.725579,19.4567,21.2255,1.0909,0,1,55,1362080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|26|5,5,114618363,26,2026-04-22,1,2167,13,16,4,3091.7040,3091.7040,-2415.8310,0.0000,-78.139144,193.2315,237.8234,1.2308,0,1,78,1362081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|27|5,5,114618363,27,2026-04-22,1,2167,17,21,5,761.3295,761.3295,495.5226,0.0000,65.086481,36.2538,44.7841,1.2353,0,1,136,1362082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|28|5,5,114618363,28,2026-04-22,1,2167,20,22,4,718.0382,718.0382,526.5345,0.0000,73.329595,32.6381,35.9019,1.1000,0,1,190,1362083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|29|5,5,114618363,29,2026-04-22,1,2167,23,25,5,722.8050,22.1082,3.1341,0.0000,14.176187,28.9122,31.4263,1.0870,22,1,253,1362084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|3|5,5,114618363,3,2026-04-22,1,1947,7,16,7,206.2409,206.2409,133.1567,0.0000,64.563704,12.8901,29.4630,2.2857,0,1,21,1362085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|30|5,5,114618363,30,2026-04-22,1,2167,21,22,4,686.9118,686.9118,-38.1260,0.0000,-5.550354,31.2233,32.7101,1.0476,0,1,210,1362086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|31|5,5,114618363,31,2026-04-22,1,2167,36,51,10,1629.4662,1629.4662,-611.9571,2.8347,-37.555677,31.9503,45.2629,1.4167,0,1,630,1362087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|32|5,5,114618363,32,2026-04-22,1,2167,41,57,10,4352.1448,4346.9096,1991.8217,2.2218,45.821558,76.3534,106.1499,1.3902,2,1,820,1362088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|33|5,5,114618363,33,2026-04-22,1,2167,16,27,11,973.0262,973.0262,264.6505,0.0000,27.198699,36.0380,60.8141,1.6875,0,1,120,1362089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|34|5,5,114618363,34,2026-04-22,1,2167,20,34,11,1951.9347,1951.9347,-924.1840,0.0000,-47.347079,57.4098,97.5967,1.7000,0,1,190,1362090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|35|5,5,114618363,35,2026-04-22,1,1205,15,21,6,581.8821,581.8821,482.8063,0.0000,82.973225,27.7087,38.7921,1.4000,0,1,105,1362091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|36|5,5,114618363,36,2026-04-22,1,1205,15,19,6,1331.1121,1331.1121,718.8197,0.0000,54.001442,70.0585,88.7408,1.2667,0,1,105,1362092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|37|5,5,114618363,37,2026-04-22,1,1205,13,17,6,928.3027,928.3027,537.2021,0.0000,57.869274,54.6060,71.4079,1.3077,0,1,78,1362093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|38|5,5,114618363,38,2026-04-22,1,1205,17,19,4,1131.5441,1131.5441,-1015.7678,0.0000,-89.768285,59.5550,66.5614,1.1176,0,1,136,1362094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|39|5,5,114618363,39,2026-04-22,1,1205,20,20,2,712.5317,712.5317,-434.0088,0.0000,-60.910797,35.6266,35.6266,1.0000,0,1,190,1362095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|4|5,5,114618363,4,2026-04-22,1,2167,10,10,2,262.7318,262.7318,247.2280,0.0000,94.098999,26.2732,26.2732,1.0000,0,1,45,1362096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|40|5,5,114618363,40,2026-04-22,1,1205,31,36,7,2207.6527,2207.6527,1817.9960,0.0000,82.349731,61.3237,71.2146,1.1613,0,1,465,1362097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|41|5,5,114618363,41,2026-04-22,1,1205,14,17,5,878.3695,878.3695,-743.5554,0.1687,-84.651772,51.6688,62.7407,1.2143,0,1,91,1362098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|42|5,5,114618363,42,2026-04-22,1,1205,14,17,5,273.5487,273.5487,-68.3381,0.1687,-24.982072,16.0911,19.5392,1.2143,0,1,91,1362099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|43|5,5,114618363,43,2026-04-22,1,1205,10,10,2,209.4786,209.4786,-10.8064,0.0000,-5.158712,20.9479,20.9479,1.0000,0,1,45,1362100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|44|5,5,114618363,44,2026-04-22,1,1205,16,20,7,446.7921,446.7921,63.2696,0.0000,14.160868,22.3396,27.9245,1.2500,0,1,120,1362101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|45|5,5,114618363,45,2026-04-22,1,1205,10,13,5,1025.1758,1025.1758,-563.2661,0.0000,-54.943369,78.8597,102.5176,1.3000,0,1,45,1362102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|46|5,5,114618363,46,2026-04-22,1,1205,10,13,4,596.8338,596.8338,384.9914,0.0000,64.505631,45.9103,59.6834,1.3000,0,1,45,1362103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|47|5,5,114618363,47,2026-04-22,1,1205,15,17,3,1726.7260,1716.2556,1385.5107,0.2724,80.728693,101.5721,115.1151,1.1333,1,1,105,1362104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|48|5,5,114618363,48,2026-04-22,1,1205,10,11,3,249.7551,249.7551,77.3248,0.1687,30.960236,22.7050,24.9755,1.1000,0,1,45,1362105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|5|5,5,114618363,5,2026-04-22,1,2167,9,16,7,402.5177,402.5177,334.1592,0.0000,83.017272,25.1574,44.7242,1.7778,0,1,36,1362106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|6|5,5,114618363,6,2026-04-22,1,2167,10,10,2,132.9874,132.9874,89.3823,0.0000,67.211098,13.2987,13.2987,1.0000,0,1,45,1362107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|7|5,5,114618363,7,2026-04-22,1,2167,13,17,6,391.6274,391.6274,307.3630,0.0000,78.483537,23.0369,30.1252,1.3077,0,1,78,1362108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|8|5,5,114618363,8,2026-04-22,1,2167,9,11,4,231.2969,231.2969,-107.6048,0.0000,-46.522360,21.0270,25.6997,1.2222,0,1,36,1362109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618363|9|5,5,114618363,9,2026-04-22,1,2167,15,16,4,3889.3194,3889.3194,3637.8036,1.6866,93.533165,243.0825,259.2880,1.0667,0,1,105,1362110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|1|5,5,114618391,1,2026-04-22,1,1205,2,2,2,1311.4153,0.0000,0.0000,0.0000,,655.7077,655.7077,1.0000,2,1,1,1362111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|10|5,5,114618391,10,2026-04-22,1,1205,36,41,8,2408.1085,2408.1085,590.0308,0.0000,24.501837,58.7344,66.8919,1.1389,0,1,630,1362112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|11|5,5,114618391,11,2026-04-22,1,1205,26,30,6,1545.5870,22.6104,-110.2085,0.0000,-487.422874,51.5196,59.4457,1.1538,26,1,325,1362113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|12|5,5,114618391,12,2026-04-22,1,1205,29,36,6,1779.3517,1779.3517,57.4493,0.0000,3.228667,49.4264,61.3570,1.2414,0,1,406,1362114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|13|5,5,114618391,13,2026-04-22,1,1205,28,32,6,1539.6099,1539.6099,-1033.1389,0.3506,-67.103942,48.1128,54.9861,1.1429,0,1,378,1362115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|14|5,5,114618391,14,2026-04-22,1,1205,38,46,8,5183.0869,5183.0869,4022.0093,0.7011,77.598724,112.6758,136.3970,1.2105,0,1,703,1362116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|15|5,5,114618391,15,2026-04-22,1,1205,25,32,7,2429.9357,2429.9357,756.9397,0.1407,31.150607,75.9355,97.1974,1.2800,0,1,300,1362117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|16|5,5,114618391,16,2026-04-22,1,1947,29,46,8,1359.1718,1274.8423,-46.1494,0.3094,-3.620007,29.5472,46.8680,1.5862,1,1,406,1362118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|17|5,5,114618391,17,2026-04-22,1,1947,21,29,7,1442.3088,128.4468,-345.9065,0.0000,-269.299355,49.7348,68.6814,1.3810,18,1,210,1362119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|18|5,5,114618391,18,2026-04-22,1,1947,18,22,5,929.9800,929.9800,485.5826,0.1407,52.214312,42.2718,51.6656,1.2222,0,1,153,1362120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|19|5,5,114618391,19,2026-04-22,1,1947,27,32,6,1893.3401,1893.3401,865.4278,0.1407,45.709052,59.1669,70.1237,1.1852,0,1,351,1362121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|2|5,5,114618391,2,2026-04-22,1,1205,4,5,3,1323.4634,1323.4634,1318.2282,0.0000,99.604432,264.6927,330.8658,1.2500,0,1,6,1362122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|20|5,5,114618391,20,2026-04-22,1,1947,39,48,7,1913.8167,1913.8167,-464.7111,0.3657,-24.281904,39.8712,49.0722,1.2308,0,1,741,1362123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|21|5,5,114618391,21,2026-04-22,1,1947,43,50,6,1475.3995,1203.4138,-229.8265,0.5628,-19.097875,29.5080,34.3116,1.1628,0,1,903,1362124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|22|5,5,114618391,22,2026-04-22,1,1947,36,42,6,2112.8467,2112.8467,858.8139,0.1407,40.647242,50.3059,58.6902,1.1667,0,1,630,1362125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|23|5,5,114618391,23,2026-04-22,1,1947,37,44,6,2390.7405,2385.5054,1392.1960,0.1407,58.360632,54.3350,64.6146,1.1892,2,1,666,1362126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|24|5,5,114618391,24,2026-04-22,1,1947,43,57,8,3992.0575,3992.0575,1491.1880,0.3229,37.353871,70.0361,92.8385,1.3256,0,1,903,1362127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|25|5,5,114618391,25,2026-04-22,1,1947,32,39,7,2252.7532,2252.7532,1407.1714,0.2814,62.464515,57.7629,70.3985,1.2188,0,1,496,1362128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|26|5,5,114618391,26,2026-04-22,1,1947,36,40,6,2881.4129,2881.4129,1981.6832,0.4253,68.774703,72.0353,80.0392,1.1111,0,1,630,1362129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|27|5,5,114618391,27,2026-04-22,1,1947,30,35,6,1614.0749,1614.0749,1357.8225,0.5660,84.123884,46.1164,53.8025,1.1667,0,1,435,1362130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|28|5,5,114618391,28,2026-04-22,1,1947,33,40,7,2803.5544,202.7152,84.9234,0.0000,41.892955,70.0889,84.9562,1.2121,31,1,528,1362131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|29|5,5,114618391,29,2026-04-22,1,1947,34,43,8,2883.7407,2883.7407,-974.6476,0.6114,-33.798031,67.0637,84.8159,1.2647,0,1,561,1362132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|3|5,5,114618391,3,2026-04-22,1,1205,5,5,2,65.4994,65.4994,0.8194,0.3167,1.250988,13.0999,13.0999,1.0000,0,1,10,1362133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|30|5,5,114618391,30,2026-04-22,1,1947,26,31,7,2955.1260,2955.1260,-3773.6112,0.6641,-127.697135,95.3266,113.6587,1.1923,0,1,325,1362134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|31|5,5,114618391,31,2026-04-22,1,1947,31,32,4,1692.9940,1692.9940,993.5974,0.5692,58.688771,52.9061,54.6127,1.0323,0,1,465,1362135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|32|5,5,114618391,32,2026-04-22,1,1947,37,41,6,4464.0169,4464.0169,791.1331,1.6523,17.722447,108.8785,120.6491,1.1081,0,1,666,1362136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|33|5,5,114618391,33,2026-04-22,1,1947,35,42,5,2024.2419,1969.0067,437.5283,1.9763,22.220765,48.1962,57.8355,1.2000,0,1,595,1362137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618391|34|5,5,114618391,34,2026-04-22,1,1947,28,31,6,1728.7840,1728.7840,770.4263,0.5692,44.564638,55.7672,61.7423,1.1071,0,1,378,1362138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
