round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624773|1|112,112,114624773,1,2026-04-28,1,2103,5,7,4,308.2375,308.2375,183.9476,0.0000,59.677236,44.0339,61.6475,1.4000,0,1,10,1601575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|10|112,112,114624773,10,2026-04-28,1,2123,17,24,6,3172.2932,71.6801,-156.0095,0.0000,-217.647059,132.1789,186.6055,1.4118,17,1,136,1601576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|11|112,112,114624773,11,2026-04-28,1,2123,19,24,6,4730.5830,4730.5830,2867.7251,0.0000,60.620966,197.1076,248.9781,1.2632,0,1,171,1601577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|12|112,112,114624773,12,2026-04-28,1,2123,23,29,6,6196.3318,6196.3318,4848.7095,0.0000,78.251289,213.6666,269.4057,1.2609,0,1,253,1601578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|13|112,112,114624773,13,2026-04-28,1,2123,35,46,7,3715.5501,3710.3149,-124.5303,0.0000,-3.356327,80.7728,106.1586,1.3143,2,1,595,1601579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|14|112,112,114624773,14,2026-04-28,1,2123,48,78,8,2543.6273,2530.5393,1922.6346,3.7984,75.977267,32.6106,52.9922,1.6250,0,1,1128,1601580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|15|112,112,114624773,15,2026-04-28,1,2123,37,50,8,2251.4192,2251.4192,449.0091,2.1108,19.943381,45.0284,60.8492,1.3514,0,1,666,1601581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|16|112,112,114624773,16,2026-04-28,1,2123,34,42,8,1744.5845,1744.5845,666.8427,1.8025,38.223585,41.5377,51.3113,1.2353,0,1,561,1601582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|17|112,112,114624773,17,2026-04-28,1,2123,40,53,7,4573.0185,4573.0185,3155.9826,1.4231,69.013116,86.2834,114.3255,1.3250,0,1,780,1601583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|18|112,112,114624773,18,2026-04-28,1,2123,38,59,8,5890.8747,5810.8747,970.0065,2.7198,16.692952,99.8453,155.0230,1.5526,1,1,703,1601584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|19|112,112,114624773,19,2026-04-28,1,2123,27,49,10,2065.9722,2065.9722,372.9951,2.0401,18.054216,42.1627,76.5175,1.8148,0,1,351,1601585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|2|112,112,114624773,2,2026-04-28,1,2103,10,11,3,2282.2523,2282.2523,-2100.2657,0.0000,-92.026005,207.4775,228.2252,1.1000,0,1,45,1601586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|20|112,112,114624773,20,2026-04-28,1,2123,23,36,6,1126.7287,1126.7287,517.9222,0.1979,45.966897,31.2980,48.9882,1.5652,0,1,253,1601587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|21|112,112,114624773,21,2026-04-28,1,2123,25,37,8,7563.6295,7563.6295,3774.0146,0.0000,49.896874,204.4224,302.5452,1.4800,0,1,300,1601588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|22|112,112,114624773,22,2026-04-28,1,2123,45,66,7,7031.2432,6987.1661,5023.6396,0.0000,71.898099,106.5340,156.2498,1.4667,3,1,990,1601589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|23|112,112,114624773,23,2026-04-28,1,2123,29,47,7,1856.2159,1856.2159,132.8699,0.6746,7.158106,39.4940,64.0074,1.6207,0,1,406,1601590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|24|112,112,114624773,24,2026-04-28,1,2123,31,49,7,2031.6752,2023.2422,303.1426,0.8096,14.983012,41.4628,65.5379,1.5806,1,1,465,1601591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|25|112,112,114624773,25,2026-04-28,1,2123,32,46,7,1542.9334,1542.9334,580.6151,0.1687,37.630597,33.5420,48.2167,1.4375,0,1,496,1601592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|26|112,112,114624773,26,2026-04-28,1,2123,43,66,7,3217.1409,3171.8629,-485.2941,0.0000,-15.299972,48.7446,74.8172,1.5349,2,1,903,1601593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|27|112,112,114624773,27,2026-04-28,1,2123,57,82,8,4651.4787,4651.4787,-1780.9401,0.6746,-38.287611,56.7254,81.6049,1.4386,0,1,1596,1601594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|28|112,112,114624773,28,2026-04-28,1,2123,59,89,8,3634.4411,3608.2652,2580.6255,0.0000,71.519840,40.8364,61.6007,1.5085,1,1,1711,1601595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|29|112,112,114624773,29,2026-04-28,1,2123,36,57,8,2713.5612,2713.5612,25.1463,0.0000,0.926690,47.6063,75.3767,1.5833,0,1,630,1601596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|3|112,112,114624773,3,2026-04-28,1,2103,15,18,5,2306.6423,59.9610,-10.7141,0.0000,-17.868365,128.1468,153.7762,1.2000,15,1,105,1601597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|30|112,112,114624773,30,2026-04-28,1,2123,40,57,8,2311.8424,2311.8424,1815.9785,0.0000,78.551138,40.5586,57.7961,1.4250,0,1,780,1601598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|31|112,112,114624773,31,2026-04-28,1,2123,35,51,8,2107.9229,2097.3817,1767.0359,0.0000,84.249607,41.3318,60.2264,1.4571,1,1,595,1601599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|32|112,112,114624773,32,2026-04-28,1,2251,29,36,7,968.7069,916.3550,-274.4284,0.0000,-29.947831,26.9085,33.4037,1.2414,2,1,406,1601600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|33|112,112,114624773,33,2026-04-28,1,2251,34,38,6,1407.4135,1394.7641,-726.5265,0.0190,-52.089561,37.0372,41.3945,1.1176,1,1,561,1601601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|34|112,112,114624773,34,2026-04-28,1,2251,29,39,7,1734.8556,1734.8556,-683.9545,0.0000,-39.424290,44.4835,59.8226,1.3448,0,1,406,1601602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|35|112,112,114624773,35,2026-04-28,1,2251,48,63,8,4300.7678,4300.7678,67.1880,0.1366,1.562233,68.2662,89.5993,1.3125,0,1,1128,1601603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|36|112,112,114624773,36,2026-04-28,1,2251,41,60,7,2155.3975,2153.2893,-1075.8961,0.0000,-49.965238,35.9233,52.5707,1.4634,1,1,820,1601604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|37|112,112,114624773,37,2026-04-28,1,2251,47,63,8,2898.1774,2898.1774,280.6736,0.0843,9.684486,46.0028,61.6633,1.3404,0,1,1081,1601605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|38|112,112,114624773,38,2026-04-28,1,2251,41,55,7,2096.7099,68.8331,-105.4103,0.0000,-153.138818,38.1220,51.1393,1.3415,41,1,820,1601606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|39|112,112,114624773,39,2026-04-28,1,2251,36,50,8,2527.4194,94.7645,-104.4639,0.0000,-110.235350,50.5484,70.2061,1.3889,36,1,630,1601607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|4|112,112,114624773,4,2026-04-28,1,2103,20,25,5,2448.3862,51.6164,-109.3451,0.0000,-211.841785,97.9354,122.4193,1.2500,20,1,190,1601608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|40|112,112,114624773,40,2026-04-28,1,2251,35,53,8,1961.5071,1961.5071,498.6250,0.0000,25.420504,37.0096,56.0431,1.5143,0,1,595,1601609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|41|112,112,114624773,41,2026-04-28,1,2251,35,45,7,2125.0477,2125.0477,-580.4966,0.0000,-27.316874,47.2233,60.7156,1.2857,0,1,595,1601610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|42|112,112,114624773,42,2026-04-28,1,2251,33,52,7,2080.1159,2080.1159,683.0228,0.0000,32.835803,40.0022,63.0338,1.5758,0,1,528,1601611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|43|112,112,114624773,43,2026-04-28,1,2251,34,47,8,2137.1933,2137.1933,-496.8437,0.0169,-23.247486,45.4722,62.8586,1.3824,0,1,561,1601612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|44|112,112,114624773,44,2026-04-28,1,2251,33,55,8,2489.6027,2487.4945,-706.3813,0.0000,-28.397300,45.2655,75.4425,1.6667,1,1,528,1601613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|45|112,112,114624773,45,2026-04-28,1,2251,26,40,8,1174.3885,1174.3885,51.6741,0.0000,4.400084,29.3597,45.1688,1.5385,0,1,325,1601614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|5|112,112,114624773,5,2026-04-28,1,2103,20,25,7,3992.2823,3992.2823,2760.9400,0.0000,69.156933,159.6913,199.6141,1.2500,0,1,190,1601615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|6|112,112,114624773,6,2026-04-28,1,2123,24,32,7,1166.1841,1166.1841,1059.2929,0.1012,90.834107,36.4433,48.5910,1.3333,0,1,276,1601616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|7|112,112,114624773,7,2026-04-28,1,2123,22,26,5,1743.5379,1743.5379,-393.9447,0.0000,-22.594557,67.0592,79.2517,1.1818,0,1,231,1601617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|8|112,112,114624773,8,2026-04-28,1,2123,20,28,7,2239.1178,2239.1178,199.7133,0.0000,8.919285,79.9685,111.9559,1.4000,0,1,190,1601618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624773|9|112,112,114624773,9,2026-04-28,1,2123,19,24,6,1899.4560,1899.4560,899.4217,0.0000,47.351543,79.1440,99.9714,1.2632,0,1,171,1601619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|1|112,112,114624804,1,2026-04-28,1,2251,12,12,2,408.0464,408.0464,46.1154,0.0000,11.301505,34.0039,34.0039,1.0000,0,1,66,1601620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|10|112,112,114624804,10,2026-04-28,1,2103,25,42,9,1432.7937,164.9518,27.5487,0.0000,16.701048,34.1141,57.3117,1.6800,25,1,300,1601621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|11|112,112,114624804,11,2026-04-28,1,2103,22,35,9,1410.6409,1406.4244,-122.3930,0.4216,-8.702426,40.3040,64.1200,1.5909,2,1,231,1601622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|12|112,112,114624804,12,2026-04-28,1,2103,35,55,8,2628.5202,2628.5202,-863.8891,0.4756,-32.865987,47.7913,75.1006,1.5714,0,1,595,1601623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|13|112,112,114624804,13,2026-04-28,1,2103,32,40,8,1698.4380,1698.4380,-356.9977,0.3373,-21.019176,42.4609,53.0762,1.2500,0,1,496,1601624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|14|112,112,114624804,14,2026-04-28,1,2103,50,54,6,2590.0810,2590.0810,349.7527,0.9471,13.503543,47.9645,51.8016,1.0800,0,1,1225,1601625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|15|112,112,114624804,15,2026-04-28,1,2103,40,47,6,1821.1440,1821.1440,1245.8365,0.4432,68.409556,38.7477,45.5286,1.1750,0,1,780,1601626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|16|112,112,114624804,16,2026-04-28,1,2103,28,38,8,3383.5913,3383.5913,-2426.5286,20.5892,-71.714589,89.0419,120.8425,1.3571,0,1,378,1601627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|17|112,112,114624804,17,2026-04-28,1,2103,44,58,7,3935.4892,3428.1263,-2802.0590,0.6800,-81.737333,67.8533,89.4429,1.3182,0,1,946,1601628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|18|112,112,114624804,18,2026-04-28,1,2103,65,85,8,10550.9976,10477.5634,3637.7777,15.9089,34.719692,124.1294,162.3230,1.3077,2,1,2080,1601629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|19|112,112,114624804,19,2026-04-28,1,2103,42,50,6,3932.8549,3831.6644,587.2185,0.0158,15.325415,78.6571,93.6394,1.1905,2,1,861,1601630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|2|112,112,114624804,2,2026-04-28,1,2251,12,12,2,293.1970,0.0000,0.0000,0.0000,,24.4331,24.4331,1.0000,12,1,66,1601631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|20|112,112,114624804,20,2026-04-28,1,2103,38,44,6,2726.5821,2702.2250,-401.7584,0.0000,-14.867687,61.9678,71.7522,1.1579,1,1,703,1601632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|21|112,112,114624804,21,2026-04-28,1,2103,50,58,6,3702.3937,3638.7883,-646.5097,0.1265,-17.767170,63.8344,74.0479,1.1600,1,1,1225,1601633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|22|112,112,114624804,22,2026-04-28,1,2103,61,91,8,4505.1948,4460.3831,1658.0006,3.9574,37.171709,49.5076,73.8557,1.4918,2,1,1830,1601634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|23|112,112,114624804,23,2026-04-28,1,2103,54,75,8,3968.3823,3818.0228,-425.6225,0.1366,-11.147721,52.9118,73.4886,1.3889,2,1,1431,1601635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|24|112,112,114624804,24,2026-04-28,1,2103,49,71,8,4527.4283,4470.2811,-1367.0892,7.4919,-30.581728,63.7666,92.3965,1.4490,3,1,1176,1601636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|25|112,112,114624804,25,2026-04-28,1,2103,69,96,8,6574.4998,6098.2723,2277.3862,7.7884,37.344778,68.4844,95.2826,1.3913,3,1,2346,1601637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|26|112,112,114624804,26,2026-04-28,1,2103,52,69,9,7074.8675,6660.1979,-1293.4453,6.2141,-19.420524,102.5343,136.0551,1.3269,4,1,1326,1601638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|27|112,112,114624804,27,2026-04-28,1,2103,42,46,4,5804.6455,5609.7883,1101.6863,15.8297,19.638643,126.1879,138.2058,1.0952,1,1,861,1601639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|28|112,112,114624804,28,2026-04-28,1,2103,44,51,8,3441.7846,3246.9274,-1825.7696,2.7243,-56.230689,67.4860,78.2224,1.1591,1,1,946,1601640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|29|112,112,114624804,29,2026-04-28,1,2123,59,70,7,3694.2306,3352.4496,-316.7925,0.1366,-9.449584,52.7747,62.6141,1.1864,3,1,1711,1601641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|3|112,112,114624804,3,2026-04-28,1,2251,19,20,3,436.2820,436.2820,119.0933,0.0000,27.297320,21.8141,22.9622,1.0526,0,1,171,1601642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|30|112,112,114624804,30,2026-04-28,1,2123,43,51,6,4992.2355,4845.3118,-3209.9626,0.0000,-66.248835,97.8870,116.0985,1.1860,2,1,903,1601643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|31|112,112,114624804,31,2026-04-28,1,2123,50,61,6,3554.2020,3547.6580,-609.3977,0.0000,-17.177463,58.2656,71.0840,1.2200,1,1,1225,1601644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|32|112,112,114624804,32,2026-04-28,1,2123,50,56,6,3382.2332,3382.2332,-297.1358,0.0000,-8.785196,60.3970,67.6447,1.1200,0,1,1225,1601645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|33|112,112,114624804,33,2026-04-28,1,2123,44,64,10,3709.4444,3705.2279,-484.7029,0.1349,-13.081595,57.9601,84.3056,1.4545,1,1,946,1601646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|34|112,112,114624804,34,2026-04-28,1,2123,42,57,8,2586.4113,2467.0207,-316.5652,0.0000,-12.831883,45.3756,61.5812,1.3571,2,1,861,1601647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|35|112,112,114624804,35,2026-04-28,1,2123,58,79,10,20706.7237,20702.5072,19432.6194,0.1581,93.866019,262.1104,357.0125,1.3621,1,1,1653,1601648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|36|112,112,114624804,36,2026-04-28,1,2123,51,63,9,6026.7977,6021.7379,2224.3822,0.1792,36.939207,95.6635,118.1725,1.2353,1,1,1275,1601649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|37|112,112,114624804,37,2026-04-28,1,2123,37,42,7,2921.4814,2921.4814,1385.6915,0.0569,47.431124,69.5591,78.9590,1.1351,0,1,666,1601650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|38|112,112,114624804,38,2026-04-28,1,2123,38,40,4,4815.2030,4802.0796,1016.5069,0.1271,21.168056,120.3801,126.7159,1.0526,0,1,703,1601651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|39|112,112,114624804,39,2026-04-28,1,2123,32,39,8,2708.5299,2258.2737,-747.5480,1.0120,-33.102630,69.4495,84.6416,1.2188,0,1,496,1601652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|4|112,112,114624804,4,2026-04-28,1,2251,21,26,6,3041.4377,3037.2212,2781.8467,0.0000,91.591838,116.9784,144.8304,1.2381,2,1,210,1601653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|40|112,112,114624804,40,2026-04-28,1,2123,44,52,7,3079.2655,3079.2655,-296.6671,0.7775,-9.634345,59.2166,69.9833,1.1818,0,1,946,1601654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|41|112,112,114624804,41,2026-04-28,1,2123,62,88,10,5638.9753,5638.9753,-866.6502,3.3732,-15.368930,64.0793,90.9512,1.4194,0,1,1891,1601655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|42|112,112,114624804,42,2026-04-28,1,2123,56,72,8,16444.8410,16444.8410,-10944.4313,10.8224,-66.552369,228.4006,293.6579,1.2857,0,1,1540,1601656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|43|112,112,114624804,43,2026-04-28,1,2123,68,92,9,16832.7130,16685.7893,11170.3506,3.8269,66.945294,182.9643,247.5399,1.3529,2,1,2278,1601657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|44|112,112,114624804,44,2026-04-28,1,2123,70,100,8,6439.8559,6292.9321,1887.5380,3.4575,29.994571,64.3986,91.9979,1.4286,2,1,2415,1601658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|45|112,112,114624804,45,2026-04-28,1,2123,68,94,8,3883.6073,3883.6073,-866.0741,0.1687,-22.300764,41.3150,57.1119,1.3824,0,1,2278,1601659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|46|112,112,114624804,46,2026-04-28,1,2123,80,108,8,3861.5917,3861.5917,-215.4445,0.0000,-5.579162,35.7555,48.2699,1.3500,0,1,3160,1601660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|47|112,112,114624804,47,2026-04-28,1,2123,89,123,9,5450.4841,5450.4841,864.7360,0.0000,15.865306,44.3129,61.2414,1.3820,0,1,3916,1601661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|48|112,112,114624804,48,2026-04-28,1,2123,98,130,9,5199.6205,5199.6205,47.2593,1.6866,0.908899,39.9971,53.0574,1.3265,0,1,4753,1601662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|49|112,112,114624804,49,2026-04-28,1,2123,90,135,9,7015.9293,7006.4776,1500.5713,4.2165,21.416914,51.9698,77.9548,1.5000,2,1,4005,1601663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|5|112,112,114624804,5,2026-04-28,1,2251,16,21,6,508.2244,504.0079,-116.2365,0.3166,-23.062431,24.2012,31.7640,1.3125,2,1,120,1601664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|50|112,112,114624804,50,2026-04-28,1,2123,113,168,8,10033.6747,9999.9429,-4551.0850,2.4371,-45.511110,59.7243,88.7936,1.4867,4,1,6328,1601665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|51|112,112,114624804,51,2026-04-28,1,2123,70,91,6,4267.1754,133.3930,-299.1906,0.0000,-224.292669,46.8920,60.9596,1.3000,70,1,2415,1601666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|6|112,112,114624804,6,2026-04-28,1,2103,18,31,8,406.9366,395.9093,81.4625,0.4431,20.576042,13.1270,22.6076,1.7222,3,1,153,1601667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|7|112,112,114624804,7,2026-04-28,1,2103,16,28,8,626.3034,626.3034,304.0682,0.0000,48.549672,22.3680,39.1440,1.7500,0,1,120,1601668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|8|112,112,114624804,8,2026-04-28,1,2103,38,61,8,2042.6455,2038.4290,-447.6696,0.3373,-21.961499,33.4860,53.7538,1.6053,2,1,703,1601669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624804|9|112,112,114624804,9,2026-04-28,1,2103,36,62,8,1620.2744,1616.0579,86.0663,0.3373,5.325693,26.1335,45.0076,1.7222,2,1,630,1601670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|1|112,112,114624836,1,2026-04-28,1,2251,8,8,2,793.0500,793.0500,-446.5732,0.0000,-56.310851,99.1312,99.1312,1.0000,0,1,28,1601671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|10|112,112,114624836,10,2026-04-28,1,2251,56,76,8,4344.8293,4283.7612,2034.5177,0.3503,47.493723,57.1688,77.5862,1.3571,5,1,1540,1601672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|11|112,112,114624836,11,2026-04-28,1,2251,35,54,8,2070.5189,2019.9213,-456.4460,0.4126,-22.597219,38.3429,59.1577,1.5429,1,1,595,1601673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|12|112,112,114624836,12,2026-04-28,1,2251,37,62,8,2088.8583,2038.2607,-936.3261,0.6384,-45.937506,33.6913,56.4556,1.6757,1,1,666,1601674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|13|112,112,114624836,13,2026-04-28,1,2251,47,73,9,1656.1574,1613.9927,852.4075,0.7581,52.813589,22.6871,35.2374,1.5532,1,1,1081,1601675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|14|112,112,114624836,14,2026-04-28,1,2251,51,87,10,3857.4091,3720.5793,-562.8318,0.3892,-15.127532,44.3380,75.6355,1.7059,2,1,1275,1601676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|15|112,112,114624836,15,2026-04-28,1,2251,42,76,10,2061.1833,2013.7834,1245.6275,0.4459,61.855092,27.1208,49.0758,1.8095,3,1,861,1601677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|16|112,112,114624836,16,2026-04-28,1,2251,41,64,10,4015.2058,289.9240,-1113.9342,0.0000,-384.215962,62.7376,97.9318,1.5610,42,1,820,1601678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|17|112,112,114624836,17,2026-04-28,1,2251,45,69,8,2849.2000,2776.5013,-591.8060,0.3166,-21.314810,41.2928,63.3156,1.5333,3,1,990,1601679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|18|112,112,114624836,18,2026-04-28,1,2251,65,97,9,3343.8359,3279.5701,651.4386,0.2258,19.863537,34.4725,51.4436,1.4923,3,1,2080,1601680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|19|112,112,114624836,19,2026-04-28,1,2251,84,119,8,6589.1766,6533.3437,3017.2541,0.4755,46.182388,55.3712,78.4426,1.4167,3,1,3486,1601681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|2|112,112,114624836,2,2026-04-28,1,2251,16,17,3,3911.0211,0.2108,0.2108,0.0000,100.000000,230.0601,244.4388,1.0625,16,1,120,1601682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|20|112,112,114624836,20,2026-04-28,1,2251,44,67,8,2204.3321,2145.3014,399.2703,0.1752,18.611384,32.9005,50.0985,1.5227,1,1,946,1601683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|21|112,112,114624836,21,2026-04-28,1,2103,63,94,8,25478.5673,25419.5367,-22843.4486,1.6810,-89.865716,271.0486,404.4217,1.4921,1,1,1953,1601684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|22|112,112,114624836,22,2026-04-28,1,2103,56,85,8,5155.5716,5088.1080,-2653.5478,0.2899,-52.151956,60.6538,92.0638,1.5179,1,1,1540,1601685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|23|112,112,114624836,23,2026-04-28,1,2103,91,130,8,10792.6681,10733.6375,6649.6173,2.7388,61.951201,83.0205,118.6007,1.4286,1,1,4095,1601686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|24|112,112,114624836,24,2026-04-28,1,2103,109,167,9,7469.4745,7413.6416,2815.1700,0.7398,37.972837,44.7274,68.5273,1.5321,3,1,5886,1601687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624836|25|112,112,114624836,25,2026-04-28,1,2103,81,113,8,4910.1422,4859.5446,-1541.5347,5.5247,-31.721794,43.4526,60.6190,1.3951,1,1,3240,1601688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
