round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677714|54|2,2,114677714,54,2026-06-15,1,1299,13,13,2,1124.2431,1124.2431,-845.1724,0.2596,-75.177014,86.4802,86.4802,1.0000,0,1,78,3715268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677714|6|2,2,114677714,6,2026-06-15,1,1704,9,13,6,454.3461,454.3461,391.9126,0.0798,86.258600,34.9497,50.4829,1.4444,0,1,36,3715269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677714|7|2,2,114677714,7,2026-06-15,1,1704,7,7,2,100.7683,100.7683,-44.1942,0.0831,-43.857190,14.3955,14.3955,1.0000,0,1,21,3715270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677714|8|2,2,114677714,8,2026-06-15,1,1704,11,14,6,268.2633,268.2633,216.9330,0.0000,80.865689,19.1617,24.3876,1.2727,0,1,55,3715271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677714|9|2,2,114677714,9,2026-06-15,1,1704,8,8,3,112.8526,112.8526,9.9904,0.0000,8.852631,14.1066,14.1066,1.0000,0,1,28,3715272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|10|2,2,114677739,10,2026-06-15,1,1710,17,24,8,807.9287,807.9287,-384.2328,1.1590,-47.557760,33.6637,47.5252,1.4118,0,1,136,3715273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|11|2,2,114677739,11,2026-06-15,1,1710,16,21,7,892.0175,892.0175,732.6100,2.1863,82.129545,42.4770,55.7511,1.3125,0,1,120,3715274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|12|2,2,114677739,12,2026-06-15,1,1710,22,25,5,1357.8954,1357.8954,67.8310,1.6254,4.995301,54.3158,61.7225,1.1364,0,1,231,3715275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|13|2,2,114677739,13,2026-06-15,1,1710,18,21,6,750.2877,750.2877,-351.9433,2.4657,-46.907776,35.7280,41.6826,1.1667,0,1,153,3715276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|14|2,2,114677739,14,2026-06-15,1,1710,22,24,4,1858.2110,1858.2110,-160.3113,2.3162,-8.627187,77.4255,84.4641,1.0909,0,1,231,3715277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|15|2,2,114677739,15,2026-06-15,1,1710,18,20,4,1031.5067,1031.5067,442.5513,1.2151,42.903391,51.5753,57.3059,1.1111,0,1,153,3715278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|16|2,2,114677739,16,2026-06-15,1,1710,20,24,5,1127.2022,1127.2022,50.9752,1.1217,4.522275,46.9668,56.3601,1.2000,0,1,190,3715279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|17|2,2,114677739,17,2026-06-15,1,1710,21,23,3,1166.0188,1166.0188,-369.1481,0.0000,-31.658852,50.6965,55.5247,1.0952,0,1,210,3715280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|18|2,2,114677739,18,2026-06-15,1,1710,26,33,7,1193.2963,1136.8674,-750.1812,0.0000,-65.986692,36.1605,45.8960,1.2692,0,1,325,3715281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|19|2,2,114677739,19,2026-06-15,1,1710,32,46,8,1579.9169,1579.9169,-653.3784,0.9347,-41.355241,34.3460,49.3724,1.4375,0,1,496,3715282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|2|2,2,114677739,2,2026-06-15,1,1710,5,7,4,555.2288,555.2288,-504.5345,0.0665,-90.869654,79.3184,111.0458,1.4000,0,1,10,3715283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|20|2,2,114677739,20,2026-06-15,1,1710,36,51,8,1275.0729,1270.9186,636.4755,1.3418,50.079957,25.0014,35.4187,1.4167,2,1,630,3715284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|21|2,2,114677739,21,2026-06-15,1,1710,29,38,7,1431.6419,1376.4490,274.9926,1.4021,19.978407,37.6748,49.3670,1.3103,0,1,406,3715285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|22|2,2,114677739,22,2026-06-15,1,1710,31,38,8,1188.1334,1188.1334,42.0159,1.9317,3.536297,31.2667,38.3269,1.2258,0,1,465,3715286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|23|2,2,114677739,23,2026-06-15,1,1710,22,31,7,710.1882,710.1882,-65.5132,1.7760,-9.224762,22.9093,32.2813,1.4091,0,1,231,3715287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|24|2,2,114677739,24,2026-06-15,1,1710,24,34,8,1057.2048,1057.2048,-110.6024,1.1217,-10.461778,31.0943,44.0502,1.4167,0,1,276,3715288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|25|2,2,114677739,25,2026-06-15,1,1710,24,37,9,615.4617,615.4617,364.8258,1.2151,59.276763,16.6341,25.6442,1.5417,0,1,276,3715289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|26|2,2,114677739,26,2026-06-15,1,1710,26,30,4,1478.7510,1478.7510,740.1925,0.0935,50.055250,49.2917,56.8750,1.1538,0,1,325,3715290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|27|2,2,114677739,27,2026-06-15,1,1710,22,30,8,869.4635,31.6104,-103.0407,0.0000,-325.970446,28.9821,39.5211,1.3636,20,1,231,3715291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|28|2,2,114677739,28,2026-06-15,1,1710,23,30,8,847.4551,33.5795,-2.1767,0.0000,-6.482108,28.2485,36.8459,1.3043,21,1,253,3715292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|29|2,2,114677739,29,2026-06-15,1,1710,26,32,7,3044.5420,3044.5420,1975.2752,0.8309,64.879222,95.1419,117.0978,1.2308,0,1,325,3715293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|3|2,2,114677739,3,2026-06-15,1,1710,8,9,4,393.7124,393.7124,247.5934,0.3323,62.886856,43.7458,49.2141,1.1250,0,1,28,3715294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|30|2,2,114677739,30,2026-06-15,1,1710,20,25,8,484.8602,484.8602,-82.8582,0.0000,-17.089102,19.3944,24.2430,1.2500,0,1,190,3715295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|31|2,2,114677739,31,2026-06-15,1,1710,37,46,10,1663.2597,1659.1054,327.1683,0.0831,19.719561,36.1578,44.9530,1.2432,1,1,666,3715296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|32|2,2,114677739,32,2026-06-15,1,1710,33,40,10,6368.2934,6368.2934,-4957.6430,0.0000,-77.848847,159.2073,192.9786,1.2121,0,1,528,3715297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|33|2,2,114677739,33,2026-06-15,1,1710,31,46,11,2529.8719,2521.5633,1671.1442,0.0000,66.274131,54.9972,81.6088,1.4839,1,1,465,3715298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|34|2,2,114677739,34,2026-06-15,1,1704,20,24,6,1074.4182,1074.4182,-588.6683,0.0000,-54.789494,44.7674,53.7209,1.2000,0,1,190,3715299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|35|2,2,114677739,35,2026-06-15,1,1704,21,25,6,1166.2901,1166.2901,335.2721,0.0000,28.746889,46.6516,55.5376,1.1905,0,1,210,3715300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|36|2,2,114677739,36,2026-06-15,1,1704,20,25,6,1092.8817,1092.8817,310.5457,0.0000,28.415310,43.7153,54.6441,1.2500,0,1,190,3715301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|37|2,2,114677739,37,2026-06-15,1,1704,17,20,5,1505.1512,1505.1512,-199.1914,0.0000,-13.233979,75.2576,88.5383,1.1765,0,1,136,3715302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|38|2,2,114677739,38,2026-06-15,1,1704,25,27,3,2011.2571,2011.2571,-706.0710,0.0935,-35.105957,74.4910,80.4503,1.0800,0,1,300,3715303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|39|2,2,114677739,39,2026-06-15,1,1704,22,37,8,1557.4818,1553.3275,849.0109,0.8309,54.657560,42.0941,70.7946,1.6818,1,1,231,3715304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|4|2,2,114677739,4,2026-06-15,1,1710,8,9,4,146.0578,146.0578,-80.5422,0.5002,-55.144064,16.2286,18.2572,1.1250,0,1,28,3715305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|40|2,2,114677739,40,2026-06-15,1,1704,20,22,4,1313.7910,1313.7910,140.3666,0.0000,10.684089,59.7178,65.6896,1.1000,0,1,190,3715306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|41|2,2,114677739,41,2026-06-15,1,1704,20,24,6,578.6319,578.6319,253.0000,0.0332,43.723826,24.1097,28.9316,1.2000,0,1,190,3715307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|42|2,2,114677739,42,2026-06-15,1,1704,11,13,4,432.8044,12.4629,-81.0087,0.0000,-650.000000,33.2926,39.3459,1.1818,11,1,55,3715308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|43|2,2,114677739,43,2026-06-15,1,1704,17,18,3,904.8309,904.8309,-403.9794,0.0332,-44.646944,50.2684,53.2253,1.0588,0,1,136,3715309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|44|2,2,114677739,44,2026-06-15,1,1704,9,13,7,352.1020,352.1020,-168.2144,0.0000,-47.774350,27.0848,39.1224,1.4444,0,1,36,3715310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|45|2,2,114677739,45,2026-06-15,1,1704,13,13,2,487.2222,487.2222,-404.3386,0.0332,-82.988537,37.4786,37.4786,1.0000,0,1,78,3715311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|46|2,2,114677739,46,2026-06-15,1,1704,14,15,3,580.8808,580.8808,-256.9791,0.0000,-44.239568,38.7254,41.4915,1.0714,0,1,91,3715312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|47|2,2,114677739,47,2026-06-15,1,1704,28,32,5,11887.4064,11887.4064,11108.2389,1.9442,93.445437,371.4815,424.5502,1.1429,0,1,378,3715313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|48|2,2,114677739,48,2026-06-15,1,1704,20,28,6,1353.2812,1353.2812,-483.2364,0.0000,-35.708500,48.3315,67.6641,1.4000,0,1,190,3715314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|5|2,2,114677739,5,2026-06-15,1,1710,17,21,6,1458.7506,1458.7506,1241.2834,0.3955,85.092231,69.4643,85.8089,1.2353,0,1,136,3715315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|6|2,2,114677739,6,2026-06-15,1,1710,10,15,6,230.6101,230.6101,51.1654,0.0000,22.186965,15.3740,23.0610,1.5000,0,1,45,3715316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|7|2,2,114677739,7,2026-06-15,1,1710,6,7,3,67.7225,67.7225,-57.5213,0.0000,-84.936737,9.6746,11.2871,1.1667,0,1,15,3715317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|8|2,2,114677739,8,2026-06-15,1,1710,10,13,5,387.8032,387.8032,279.7979,0.0000,72.149470,29.8310,38.7803,1.3000,0,1,45,3715318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677739|9|2,2,114677739,9,2026-06-15,1,1710,10,13,5,330.8430,330.8430,295.0464,0.0000,89.180189,25.4495,33.0843,1.3000,0,1,45,3715319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|1|2,2,114677767,1,2026-06-15,1,1704,8,8,2,1294.0462,0.0000,0.0000,0.0000,,161.7558,161.7558,1.0000,8,1,28,3715320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|10|2,2,114677767,10,2026-06-15,1,1299,23,31,6,1833.2205,60.5997,-276.5020,0.0000,-456.275983,59.1361,79.7052,1.3478,23,1,253,3715321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|11|2,2,114677767,11,2026-06-15,1,1299,22,29,7,3883.9987,3883.9987,1616.5553,0.0935,41.620903,133.9310,176.5454,1.3182,0,1,231,3715322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|12|2,2,114677767,12,2026-06-15,1,1299,28,42,6,2475.4473,2465.1611,-1381.5035,5.5468,-56.041105,58.9392,88.4088,1.5000,1,1,378,3715323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|13|2,2,114677767,13,2026-06-15,1,1299,44,60,7,6891.3206,6837.4947,-1922.6773,0.3531,-28.119617,114.8553,156.6209,1.3636,0,1,946,3715324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|14|2,2,114677767,14,2026-06-15,1,1299,28,38,6,6844.6254,6844.6254,-5220.1893,0.0000,-76.266983,180.1217,244.4509,1.3571,0,1,378,3715325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|15|2,2,114677767,15,2026-06-15,1,1299,19,23,5,1498.5696,1369.9919,-1004.2832,0.0000,-73.305775,65.1552,78.8721,1.2105,0,1,171,3715326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|16|2,2,114677767,16,2026-06-15,1,1299,25,30,6,4255.7714,4255.7714,700.4361,0.3440,16.458498,141.8590,170.2309,1.2000,0,1,300,3715327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|17|2,2,114677767,17,2026-06-15,1,1299,46,64,8,6383.0934,6383.0934,-4309.3148,0.5816,-67.511386,99.7358,138.7629,1.3913,0,1,1035,3715328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|18|2,2,114677767,18,2026-06-15,1,1299,50,69,8,5850.8365,5850.8365,807.6666,0.2493,13.804293,84.7947,117.0167,1.3800,0,1,1225,3715329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|19|2,2,114677767,19,2026-06-15,1,1299,60,85,10,14194.4034,14194.4034,12060.0963,1.2982,84.963742,166.9930,236.5734,1.4167,0,1,1770,3715330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|2|2,2,114677767,2,2026-06-15,1,1704,6,6,2,664.2019,0.0000,0.0000,0.0000,,110.7003,110.7003,1.0000,6,1,15,3715331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|20|2,2,114677767,20,2026-06-15,1,1299,33,41,7,15060.0141,15060.0141,-11802.8143,0.9347,-78.371868,367.3174,456.3641,1.2424,0,1,528,3715332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|21|2,2,114677767,21,2026-06-15,1,1299,32,41,6,1954.4912,1954.4912,292.9266,1.3086,14.987361,47.6705,61.0779,1.2813,0,1,496,3715333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|22|2,2,114677767,22,2026-06-15,1,1299,33,39,6,3505.8062,3505.8062,1042.1124,1.3086,29.725329,89.8925,106.2366,1.1818,0,1,528,3715334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|23|2,2,114677767,23,2026-06-15,1,1299,24,32,8,1279.2591,1279.2591,490.7276,1.5890,38.360300,39.9768,53.3025,1.3333,0,1,276,3715335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|24|2,2,114677767,24,2026-06-15,1,1299,25,34,8,1486.6925,1486.6925,357.2385,1.1217,24.029080,43.7262,59.4677,1.3600,0,1,300,3715336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|25|2,2,114677767,25,2026-06-15,1,1299,29,38,7,1613.7586,1613.7586,-373.2815,1.1217,-23.131186,42.4673,55.6468,1.3103,0,1,406,3715337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|26|2,2,114677767,26,2026-06-15,1,1299,28,35,6,1256.7495,1256.7495,2.5767,1.1217,0.205028,35.9071,44.8839,1.2500,0,1,378,3715338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|27|2,2,114677767,27,2026-06-15,1,1299,44,54,6,3907.7600,3907.7600,1718.6487,0.9347,43.980406,72.3659,88.8127,1.2273,0,1,946,3715339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|28|2,2,114677767,28,2026-06-15,1,1299,40,46,5,4013.0283,4013.0283,-1840.8874,3.0700,-45.872775,87.2397,100.3257,1.1500,0,1,780,3715340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|29|2,2,114677767,29,2026-06-15,1,1299,27,35,5,1088.5640,1088.5640,215.4715,0.0000,19.794105,31.1018,40.3172,1.2963,0,1,351,3715341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|3|2,2,114677767,3,2026-06-15,1,1704,10,10,3,355.4277,4.1543,-33.2343,0.0000,-800.000000,35.5428,35.5428,1.0000,9,1,45,3715342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|30|2,2,114677767,30,2026-06-15,1,1299,31,38,5,1881.7333,62.9346,-419.8006,0.0000,-667.042116,49.5193,60.7011,1.2258,29,1,465,3715343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|31|2,2,114677767,31,2026-06-15,1,1299,25,30,6,1227.5720,1227.5720,719.3672,0.9347,58.600818,40.9191,49.1029,1.2000,0,1,300,3715344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|32|2,2,114677767,32,2026-06-15,1,1299,23,23,2,1121.4977,1121.4977,-349.9088,0.9347,-31.200136,48.7608,48.7608,1.0000,0,1,253,3715345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|33|2,2,114677767,33,2026-06-15,1,1299,24,29,4,1006.4923,1006.4923,-427.6718,0.0000,-42.491309,34.7066,41.9372,1.2083,0,1,276,3715346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|34|2,2,114677767,34,2026-06-15,1,1299,28,35,5,2979.5403,34.1034,-203.3952,0.0000,-596.407532,85.1297,106.4122,1.2500,28,1,378,3715347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|35|2,2,114677767,35,2026-06-15,1,1299,26,35,7,1173.6945,1173.6945,-347.6832,0.0000,-29.622972,33.5341,45.1421,1.3462,0,1,325,3715348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|36|2,2,114677767,36,2026-06-15,1,1299,19,24,5,788.4252,788.4252,406.5283,0.0000,51.562061,32.8511,41.4961,1.2632,0,1,171,3715349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|37|2,2,114677767,37,2026-06-15,1,1299,23,29,6,1558.9994,1558.9994,-120.7919,0.0000,-7.748038,53.7586,67.7826,1.2609,0,1,253,3715350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|38|2,2,114677767,38,2026-06-15,1,1710,25,31,4,1719.7028,36.6749,-140.0254,0.0000,-381.801096,55.4743,68.7881,1.2400,25,1,300,3715351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|39|2,2,114677767,39,2026-06-15,1,1710,26,31,4,1429.6774,1429.6774,-430.7588,0.0561,-30.129787,46.1186,54.9876,1.1923,0,1,325,3715352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|4|2,2,114677767,4,2026-06-15,1,1704,10,11,3,596.0212,596.0212,-387.9328,0.0000,-65.087087,54.1837,59.6021,1.1000,0,1,45,3715353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|40|2,2,114677767,40,2026-06-15,1,1710,24,28,3,1726.5590,1726.5590,-1113.1968,0.0000,-64.474882,61.6628,71.9400,1.1667,0,1,276,3715354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|41|2,2,114677767,41,2026-06-15,1,1710,20,22,3,1661.4863,5.1929,-41.5429,0.0000,-800.000000,75.5221,83.0743,1.1000,20,1,190,3715355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|42|2,2,114677767,42,2026-06-15,1,1710,19,25,7,1277.5087,1277.5087,253.2698,0.0935,19.825290,51.1003,67.2373,1.3158,0,1,171,3715356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|43|2,2,114677767,43,2026-06-15,1,1710,17,21,7,1243.4844,1243.4844,365.4777,0.0000,29.391414,59.2135,73.1461,1.2353,0,1,136,3715357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|44|2,2,114677767,44,2026-06-15,1,1710,20,24,6,1163.0727,1163.0727,-592.1228,1.6825,-50.910215,48.4614,58.1536,1.2000,0,1,190,3715358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|45|2,2,114677767,45,2026-06-15,1,1710,20,28,5,1492.8615,1492.8615,-860.5706,0.0000,-57.645712,53.3165,74.6431,1.4000,0,1,190,3715359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|46|2,2,114677767,46,2026-06-15,1,1710,21,25,3,1487.1254,1487.1254,-1065.1735,0.4985,-71.626344,59.4850,70.8155,1.1905,0,1,210,3715360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|47|2,2,114677767,47,2026-06-15,1,1710,22,29,6,2215.2041,2215.2041,-1768.6693,0.0000,-79.842269,76.3863,100.6911,1.3182,0,1,231,3715361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|48|2,2,114677767,48,2026-06-15,1,1710,29,38,6,2744.1489,2739.9946,-1782.4390,0.1828,-65.052648,72.2144,94.6258,1.3103,1,1,406,3715362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|49|2,2,114677767,49,2026-06-15,1,1710,32,45,7,4674.8115,4636.6331,2887.9631,0.2659,62.285780,103.8847,146.0879,1.4063,4,1,496,3715363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|5|2,2,114677767,5,2026-06-15,1,1704,15,17,4,736.8658,736.8658,331.7502,0.0000,45.021797,43.3450,49.1244,1.1333,0,1,105,3715364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|6|2,2,114677767,6,2026-06-15,1,1704,20,24,5,810.9647,810.9647,-4.7248,0.0000,-0.582615,33.7902,40.5482,1.2000,0,1,190,3715365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|7|2,2,114677767,7,2026-06-15,1,1299,14,16,5,704.3795,704.3795,-80.2992,0.0000,-11.399992,44.0237,50.3128,1.1429,0,1,91,3715366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|8|2,2,114677767,8,2026-06-15,1,1299,19,26,5,1870.5957,1870.5957,-1544.1586,6.8166,-82.549026,71.9460,98.4524,1.3684,0,1,171,3715367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677767|9|2,2,114677767,9,2026-06-15,1,1299,22,26,5,1422.1777,1422.1777,-717.5461,0.0000,-50.454038,54.6991,64.6444,1.1818,0,1,231,3715368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|1|2,2,114677792,1,2026-06-15,1,1710,5,5,2,657.7975,657.7975,378.6286,0.0000,57.560050,131.5595,131.5595,1.0000,0,1,10,3715369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|10|2,2,114677792,10,2026-06-15,1,1710,44,51,7,6071.2964,6071.2964,-4890.1725,1.6844,-80.545772,119.0450,137.9840,1.1591,0,1,946,3715370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|11|2,2,114677792,11,2026-06-15,1,1710,46,58,8,4060.1347,4060.1347,-3021.1748,0.8104,-74.410703,70.0023,88.2638,1.2609,0,1,1035,3715371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|12|2,2,114677792,12,2026-06-15,1,1710,58,71,8,15338.5293,15138.5293,-11687.8350,2.5266,-77.205882,216.0356,264.4574,1.2241,1,1,1653,3715372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|13|2,2,114677792,13,2026-06-15,1,1710,71,94,8,12165.5559,12165.5559,4057.2872,4.0118,33.350610,129.4208,171.3459,1.3239,0,1,2485,3715373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|14|2,2,114677792,14,2026-06-15,1,1710,48,62,8,4103.8110,4052.3799,-717.1728,2.9501,-17.697570,66.1905,85.4961,1.2917,1,1,1128,3715374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|15|2,2,114677792,15,2026-06-15,1,1710,38,48,6,1307.8171,1256.3861,627.0492,2.1781,49.908957,27.2462,34.4162,1.2632,1,1,703,3715375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|16|2,2,114677792,16,2026-06-15,1,1710,55,58,5,2703.6525,2703.6525,184.2607,3.3385,6.815252,46.6147,49.1573,1.0545,0,1,1485,3715376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|17|2,2,114677792,17,2026-06-15,1,1710,41,47,7,1763.5773,1712.1462,97.8469,2.2397,5.714868,37.5229,43.0141,1.1463,1,1,820,3715377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|18|2,2,114677792,18,2026-06-15,1,1704,32,37,6,1236.4667,1236.4667,563.2388,0.0332,45.552284,33.4180,38.6396,1.1563,0,1,496,3715378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|19|2,2,114677792,19,2026-06-15,1,1704,34,37,6,1124.0725,1124.0725,-492.1538,0.0332,-43.783101,30.3803,33.0610,1.0882,0,1,561,3715379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|2|2,2,114677792,2,2026-06-15,1,1710,11,12,3,467.3961,467.3961,-231.4986,0.0000,-49.529436,38.9497,42.4906,1.0909,0,1,55,3715380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|20|2,2,114677792,20,2026-06-15,1,1704,36,46,8,1966.6601,1966.6601,-824.4945,1.9240,-41.923590,42.7535,54.6294,1.2778,0,1,630,3715381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|3|2,2,114677792,3,2026-06-15,1,1710,12,17,7,5641.5309,5641.5309,4294.6283,0.6907,76.125229,331.8548,470.1276,1.4167,0,1,66,3715382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|4|2,2,114677792,4,2026-06-15,1,1710,14,17,6,762.5068,743.8125,-310.9929,0.8403,-41.810663,44.8533,54.4648,1.2143,0,1,91,3715383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|5|2,2,114677792,5,2026-06-15,1,1710,16,18,4,1035.4116,1035.4116,28.4696,0.6907,2.749588,57.5229,64.7132,1.1250,0,1,120,3715384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114677792|6|2,2,114677792,6,2026-06-15,1,1710,12,17,8,431.6203,431.6203,-115.0336,1.3815,-26.651573,25.3894,35.9684,1.4167,0,1,66,3715385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
