round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619270|43|115,115,114619270,43,2026-04-23,1,1400,33,40,5,2826.8494,2826.8494,1075.7311,0.1362,38.054065,70.6712,85.6621,1.2121,0,1,528,1390400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|44|115,115,114619270,44,2026-04-23,1,1400,35,55,8,4692.9882,4692.9882,903.2449,0.0000,19.246691,85.3271,134.0854,1.5714,0,1,595,1390401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|45|115,115,114619270,45,2026-04-23,1,1400,46,62,7,3828.9253,69.3610,-181.0975,0.0000,-261.094225,61.7569,83.2375,1.3478,46,1,1035,1390402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|46|115,115,114619270,46,2026-04-23,1,1400,50,67,7,5471.5501,97.4344,-447.3261,0.0000,-459.105108,81.6649,109.4310,1.3400,50,1,1225,1390403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|47|115,115,114619270,47,2026-04-23,1,1400,54,75,8,6901.6724,200.7634,-164.0107,0.0337,-81.693542,92.0223,127.8087,1.3889,55,1,1431,1390404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|48|115,115,114619270,48,2026-04-23,1,1400,49,62,7,4344.1834,4344.1834,2974.4233,0.1564,68.469099,70.0675,88.6568,1.2653,0,1,1176,1390405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|49|115,115,114619270,49,2026-04-23,1,1400,46,55,5,3245.6095,3245.6095,-674.1845,0.0843,-20.772199,59.0111,70.5567,1.1957,0,1,1035,1390406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|5|115,115,114619270,5,2026-04-23,1,2093,15,26,8,2238.5993,2238.5993,998.1315,0.0000,44.587322,86.1000,149.2400,1.7333,0,1,105,1390407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|50|115,115,114619270,50,2026-04-23,1,1400,29,33,4,1701.5862,14.2129,-90.1448,0.0000,-634.246621,51.5632,58.6754,1.1379,29,1,406,1390408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|51|115,115,114619270,51,2026-04-23,1,1400,31,39,5,2382.3333,2382.3333,48.7695,3.6688,2.047133,61.0855,76.8495,1.2581,0,1,465,1390409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|52|115,115,114619270,52,2026-04-23,1,1400,27,35,5,1731.2015,1731.2015,891.7496,0.0169,51.510443,49.4629,64.1186,1.2963,0,1,351,1390410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|53|115,115,114619270,53,2026-04-23,1,1400,30,38,6,3046.8896,3046.8896,1286.0080,0.1387,42.207240,80.1813,101.5630,1.2667,0,1,435,1390411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|54|115,115,114619270,54,2026-04-23,1,1400,30,41,6,3503.6638,3451.3118,-111.4913,0.0337,-3.230402,85.4552,116.7888,1.3667,2,1,435,1390412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|6|115,115,114619270,6,2026-04-23,1,2093,20,30,8,1453.2200,57.9393,-60.4897,0.0954,-104.401953,48.4407,72.6610,1.5000,20,1,190,1390413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|7|115,115,114619270,7,2026-04-23,1,2093,17,28,8,1186.4952,1160.3193,747.8618,0.0409,64.453103,42.3748,69.7938,1.6471,2,1,136,1390414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|8|115,115,114619270,8,2026-04-23,1,2093,17,28,8,2946.0645,2946.0645,718.2911,0.2997,24.381379,105.2166,173.2979,1.6471,0,1,136,1390415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619270|9|115,115,114619270,9,2026-04-23,1,2093,22,24,4,1516.5366,1516.5366,705.8661,0.0681,46.544616,63.1890,68.9335,1.0909,0,1,231,1390416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|1|115,115,114619309,1,2026-04-23,1,1400,6,6,2,177.5583,177.5583,62.3840,0.0169,35.134413,29.5930,29.5930,1.0000,0,1,15,1390417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|10|115,115,114619309,10,2026-04-23,1,1400,32,49,8,2376.2389,2376.2389,1266.6566,1.5179,53.305103,48.4947,74.2575,1.5313,0,1,496,1390418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|11|115,115,114619309,11,2026-04-23,1,1400,25,40,8,2581.5502,2581.5502,-201.2925,0.1518,-7.797349,64.5388,103.2620,1.6000,0,1,300,1390419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|12|115,115,114619309,12,2026-04-23,1,2093,29,45,8,2216.0972,2216.0972,1219.1206,1.7035,55.012054,49.2466,76.4171,1.5517,0,1,406,1390420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|13|115,115,114619309,13,2026-04-23,1,2093,25,33,6,1084.5250,1032.1730,-238.5520,0.0169,-23.111627,32.8644,43.3810,1.3200,2,1,300,1390421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|14|115,115,114619309,14,2026-04-23,1,2093,36,47,6,1495.3426,1494.2885,312.3697,0.0337,20.904243,31.8158,41.5373,1.3056,0,1,630,1390422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|15|115,115,114619309,15,2026-04-23,1,2093,36,50,8,2313.4279,2313.4279,-91.4832,0.3542,-3.954444,46.2686,64.2619,1.3889,0,1,630,1390423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|16|115,115,114619309,16,2026-04-23,1,2093,37,60,8,3044.8443,3044.8443,1465.7950,2.1251,48.140228,50.7474,82.2931,1.6216,0,1,666,1390424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|17|115,115,114619309,17,2026-04-23,1,2093,28,37,7,3579.8211,3575.6046,906.8450,0.0169,25.362004,96.7519,127.8508,1.3214,1,1,378,1390425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|18|115,115,114619309,18,2026-04-23,1,2093,28,38,8,3313.1869,3313.1869,1547.2902,0.0169,46.700964,87.1891,118.3281,1.3571,0,1,378,1390426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|19|115,115,114619309,19,2026-04-23,1,2093,24,36,8,1016.9244,1016.9244,-240.7403,0.0169,-23.673377,28.2479,42.3719,1.5000,0,1,276,1390427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|2|115,115,114619309,2,2026-04-23,1,1400,14,19,8,6816.9464,6816.9464,6680.8315,0.0843,98.003286,358.7867,486.9247,1.3571,0,1,91,1390428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|20|115,115,114619309,20,2026-04-23,1,2093,25,37,8,834.0522,834.0522,127.6322,0.7628,15.302668,22.5420,33.3621,1.4800,0,1,300,1390429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|21|115,115,114619309,21,2026-04-23,1,2093,24,37,8,1162.0436,1162.0436,710.5491,0.2997,61.146507,31.4066,48.4185,1.5417,0,1,276,1390430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|22|115,115,114619309,22,2026-04-23,1,2093,32,41,8,1667.1342,1667.1342,794.6139,0.5721,47.663464,40.6618,52.0979,1.2813,0,1,496,1390431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|23|115,115,114619309,23,2026-04-23,1,2093,27,37,8,1050.9290,1050.9290,221.5412,0.0000,21.080514,28.4035,38.9233,1.3704,0,1,351,1390432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|24|115,115,114619309,24,2026-04-23,1,2093,28,35,6,3303.8969,3215.9539,2192.2262,0.0169,68.167214,94.3971,117.9963,1.2500,1,1,378,1390433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|25|115,115,114619309,25,2026-04-23,1,2093,35,45,7,4043.9079,4043.9079,-767.3194,0.0169,-18.974700,89.8646,115.5402,1.2857,0,1,595,1390434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|26|115,115,114619309,26,2026-04-23,1,2093,26,42,8,2626.8880,2626.8880,146.5752,0.0000,5.579806,62.5450,101.0342,1.6154,0,1,325,1390435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|27|115,115,114619309,27,2026-04-23,1,2093,26,39,8,2625.7281,2625.7281,293.8443,0.0000,11.190966,67.3264,100.9895,1.5000,0,1,325,1390436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|28|115,115,114619309,28,2026-04-23,1,2093,22,28,6,1686.0184,1686.0184,-1196.5585,0.0000,-70.969477,60.2149,76.6372,1.2727,0,1,231,1390437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|29|115,115,114619309,29,2026-04-23,1,2093,29,41,8,3315.3866,3315.3866,1974.3562,0.8939,59.551311,80.8631,114.3237,1.4138,0,1,406,1390438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|3|115,115,114619309,3,2026-04-23,1,1400,15,25,8,6695.3564,6695.3564,-6192.0677,0.1349,-92.483019,267.8143,446.3571,1.6667,0,1,105,1390439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|30|115,115,114619309,30,2026-04-23,1,2093,35,52,9,1350.8776,1212.9466,580.1401,0.0826,47.828988,25.9784,38.5965,1.4857,1,1,595,1390440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|31|115,115,114619309,31,2026-04-23,1,2093,24,34,6,608.3076,608.3076,-11.3767,0.0169,-1.870219,17.8914,25.3462,1.4167,0,1,276,1390441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|32|115,115,114619309,32,2026-04-23,1,2235,30,44,8,3894.4210,3894.4210,-849.3112,0.0000,-21.808408,88.5096,129.8140,1.4667,0,1,435,1390442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|33|115,115,114619309,33,2026-04-23,1,2235,27,34,6,988.6170,988.6170,303.3450,0.0169,30.683776,29.0770,36.6154,1.2593,0,1,351,1390443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|34|115,115,114619309,34,2026-04-23,1,2235,20,23,4,1000.4875,1000.4875,-469.2343,0.1012,-46.900569,43.4995,50.0244,1.1500,0,1,190,1390444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|35|115,115,114619309,35,2026-04-23,1,2235,26,29,4,1156.8983,1156.8983,451.1925,0.1012,39.000189,39.8930,44.4961,1.1154,0,1,325,1390445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|36|115,115,114619309,36,2026-04-23,1,2235,26,36,8,2203.7962,2203.7962,-1076.3799,0.1518,-48.842079,61.2166,84.7614,1.3846,0,1,325,1390446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|37|115,115,114619309,37,2026-04-23,1,2235,28,38,8,1877.4677,1877.4677,-919.5265,3.5066,-48.976957,49.4070,67.0524,1.3571,0,1,378,1390447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|38|115,115,114619309,38,2026-04-23,1,2235,38,48,8,4285.5571,4285.5571,-240.4772,0.1181,-5.611340,89.2824,112.7778,1.2632,0,1,703,1390448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|39|115,115,114619309,39,2026-04-23,1,2235,34,47,8,4928.0753,4928.0753,1132.3510,6.2478,22.977551,104.8527,144.9434,1.3824,0,1,561,1390449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|4|115,115,114619309,4,2026-04-23,1,1400,15,25,8,9853.6228,9853.6228,-9211.7867,0.0000,-93.486293,394.1449,656.9082,1.6667,0,1,105,1390450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|40|115,115,114619309,40,2026-04-23,1,2235,21,24,5,1749.4548,1749.4548,-940.1311,0.0000,-53.738518,72.8940,83.3074,1.1429,0,1,210,1390451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|41|115,115,114619309,41,2026-04-23,1,2235,26,30,6,1421.6829,1421.6829,878.5548,0.0000,61.796817,47.3894,54.6801,1.1538,0,1,325,1390452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|42|115,115,114619309,42,2026-04-23,1,2235,27,32,5,1701.9802,1701.9802,112.8057,0.0000,6.627908,53.1869,63.0363,1.1852,0,1,351,1390453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|43|115,115,114619309,43,2026-04-23,1,2235,31,44,8,1505.0508,1505.0508,-94.8328,0.0000,-6.300970,34.2057,48.5500,1.4194,0,1,465,1390454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|44|115,115,114619309,44,2026-04-23,1,2235,25,32,8,1000.5159,1000.5159,-230.6505,0.0000,-23.053156,31.2661,40.0206,1.2800,0,1,300,1390455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|45|115,115,114619309,45,2026-04-23,1,2235,25,35,8,988.9074,988.9074,803.9921,0.0843,81.301054,28.2545,39.5563,1.4000,0,1,300,1390456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|46|115,115,114619309,46,2026-04-23,1,2235,30,38,8,1187.7638,1187.7638,198.7097,1.7709,16.729734,31.2569,39.5921,1.2667,0,1,435,1390457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|47|115,115,114619309,47,2026-04-23,1,2235,25,39,8,2077.7247,2077.7247,114.7737,9.1292,5.524011,53.2750,83.1090,1.5600,0,1,300,1390458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|5|115,115,114619309,5,2026-04-23,1,1400,18,30,8,6914.6547,6914.6547,6512.8739,0.0000,94.189431,230.4885,384.1475,1.6667,0,1,153,1390459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|6|115,115,114619309,6,2026-04-23,1,1400,30,44,8,10940.6940,10940.6940,3821.0802,0.6117,34.925391,248.6521,364.6898,1.4667,0,1,435,1390460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|7|115,115,114619309,7,2026-04-23,1,1400,25,37,8,481.1241,481.1241,152.0245,1.3577,31.597777,13.0034,19.2450,1.4800,0,1,300,1390461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|8|115,115,114619309,8,2026-04-23,1,1400,53,71,8,2995.1263,2995.1263,1547.8637,1.7418,51.679411,42.1849,56.5118,1.3396,0,1,1378,1390462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619309|9|115,115,114619309,9,2026-04-23,1,1400,33,58,8,1739.8181,1728.8029,10.9312,2.6570,0.632299,29.9969,52.7218,1.7576,0,1,528,1390463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|1|115,115,114619340,1,2026-04-23,1,2235,6,6,2,159.4118,159.4118,-78.5044,0.0000,-49.246270,26.5686,26.5686,1.0000,0,1,15,1390464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|10|115,115,114619340,10,2026-04-23,1,1400,15,18,5,549.4320,549.4320,372.4538,0.0000,67.788879,30.5240,36.6288,1.2000,0,1,105,1390465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|11|115,115,114619340,11,2026-04-23,1,1400,10,12,4,236.7020,236.7020,-70.8455,0.0000,-29.930253,19.7252,23.6702,1.2000,0,1,45,1390466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|12|115,115,114619340,12,2026-04-23,1,1400,11,12,4,621.1091,621.1091,337.7358,0.0000,54.376248,51.7591,56.4645,1.0909,0,1,55,1390467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|13|115,115,114619340,13,2026-04-23,1,1400,17,22,5,2090.2785,1963.9258,-1998.2975,0.0000,-101.750151,95.0127,122.9576,1.2941,0,1,136,1390468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|14|115,115,114619340,14,2026-04-23,1,1400,25,36,9,2508.9638,2508.9638,446.9941,0.0000,17.815883,69.6934,100.3586,1.4400,0,1,300,1390469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|15|115,115,114619340,15,2026-04-23,1,1400,35,47,8,3288.7069,3288.7069,2808.2347,0.0000,85.390241,69.9725,93.9631,1.3429,0,1,595,1390470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|16|115,115,114619340,16,2026-04-23,1,1400,31,36,6,3833.5568,3833.5568,1017.7955,0.2530,26.549638,106.4877,123.6631,1.1613,0,1,465,1390471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|17|115,115,114619340,17,2026-04-23,1,1400,33,38,5,2989.7461,2967.7461,-1210.1355,0.2193,-40.776248,78.6775,90.5984,1.1515,1,1,528,1390472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|18|115,115,114619340,18,2026-04-23,1,1400,31,43,9,3644.4546,3644.4546,-1054.9387,0.4048,-28.946407,84.7548,117.5631,1.3871,0,1,465,1390473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|19|115,115,114619340,19,2026-04-23,1,1400,32,40,8,7173.5018,7173.5018,-320.7817,0.3373,-4.471759,179.3375,224.1719,1.2500,0,1,496,1390474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|2|115,115,114619340,2,2026-04-23,1,2235,6,6,2,95.0655,95.0655,48.9306,0.0000,51.470360,15.8443,15.8443,1.0000,0,1,15,1390475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|20|115,115,114619340,20,2026-04-23,1,1400,34,48,8,3420.9156,101.6493,-183.7386,0.0000,-180.757297,71.2691,100.6152,1.4118,36,1,561,1390476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|21|115,115,114619340,21,2026-04-23,1,1400,35,45,9,3156.3412,3156.3412,-2069.9121,0.1012,-65.579477,70.1409,90.1812,1.2857,0,1,595,1390477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|22|115,115,114619340,22,2026-04-23,1,1400,39,55,9,7732.2913,7732.2913,1421.0805,0.1602,18.378517,140.5871,198.2639,1.4103,0,1,741,1390478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|23|115,115,114619340,23,2026-04-23,1,1400,34,50,10,3106.6459,3106.6459,-1218.9426,0.2614,-39.236611,62.1329,91.3719,1.4706,0,1,561,1390479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|24|115,115,114619340,24,2026-04-23,1,1400,32,44,10,6904.5334,6904.5334,-4688.0406,0.2952,-67.898008,156.9212,215.7667,1.3750,0,1,496,1390480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|25|115,115,114619340,25,2026-04-23,1,1400,38,56,10,6142.0090,6122.0090,480.0146,0.2952,7.840802,109.6787,161.6318,1.4737,1,1,703,1390481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|26|115,115,114619340,26,2026-04-23,1,1400,35,50,9,3494.7812,3494.7812,275.7491,0.1889,7.890312,69.8956,99.8509,1.4286,0,1,595,1390482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|27|115,115,114619340,27,2026-04-23,1,1400,24,36,8,4541.5073,4541.5073,879.7390,0.0000,19.371080,126.1530,189.2295,1.5000,0,1,276,1390483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|28|115,115,114619340,28,2026-04-23,1,1400,26,36,8,4261.6933,4201.6933,1102.9189,0.0000,26.249392,118.3804,163.9113,1.3846,1,1,325,1390484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|29|115,115,114619340,29,2026-04-23,1,1400,28,33,5,4577.7528,4577.7528,664.2046,0.3036,14.509402,138.7198,163.4912,1.1786,0,1,378,1390485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|3|115,115,114619340,3,2026-04-23,1,2235,11,14,5,1299.4593,1299.4593,-241.6179,6.1434,-18.593723,92.8185,118.1327,1.2727,0,1,55,1390486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|30|115,115,114619340,30,2026-04-23,1,1400,26,34,7,2237.6340,37.1174,-116.2276,0.0000,-313.135054,65.8128,86.0628,1.3077,26,1,325,1390487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|31|115,115,114619340,31,2026-04-23,1,1400,24,37,8,2624.6995,142.5169,46.8703,0.0000,32.887515,70.9378,109.3625,1.5417,23,1,276,1390488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|32|115,115,114619340,32,2026-04-23,1,1400,23,38,7,1943.8024,1943.8024,963.1405,0.4385,49.549303,51.1527,84.5131,1.6522,0,1,253,1390489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|33|115,115,114619340,33,2026-04-23,1,2093,30,37,6,4248.9395,4208.9395,-848.4161,0.7927,-20.157480,114.8362,141.6313,1.2333,1,1,435,1390490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|34|115,115,114619340,34,2026-04-23,1,2093,22,25,4,2499.6358,2499.6358,285.4708,0.2715,11.420494,99.9854,113.6198,1.1364,0,1,231,1390491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|35|115,115,114619340,35,2026-04-23,1,2093,27,32,6,5525.0326,5525.0326,774.6672,0.2361,14.021043,172.6573,204.6308,1.1852,0,1,351,1390492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|36|115,115,114619340,36,2026-04-23,1,2093,22,25,4,4829.3954,4829.3954,-3848.1300,0.0000,-79.681404,193.1758,219.5180,1.1364,0,1,231,1390493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|37|115,115,114619340,37,2026-04-23,1,2093,18,24,5,2718.2374,2718.2374,-670.6169,0.0000,-24.671019,113.2599,151.0132,1.3333,0,1,153,1390494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|38|115,115,114619340,38,2026-04-23,1,2093,17,20,4,3757.1141,3757.1141,1800.7924,0.0000,47.930203,187.8557,221.0067,1.1765,0,1,136,1390495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|39|115,115,114619340,39,2026-04-23,1,2093,16,16,3,2814.8195,6.5680,-52.5436,0.0000,-800.000000,175.9262,175.9262,1.0000,15,1,120,1390496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|4|115,115,114619340,4,2026-04-23,1,2235,6,6,2,322.9845,322.9845,300.8538,0.0000,93.148062,53.8308,53.8308,1.0000,0,1,15,1390497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|40|115,115,114619340,40,2026-04-23,1,2093,17,26,7,1973.0165,1973.0165,1432.0838,0.0000,72.583465,75.8853,116.0598,1.5294,0,1,136,1390498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|41|115,115,114619340,41,2026-04-23,1,2093,22,32,7,2688.5247,2688.5247,2182.3231,0.0000,81.171769,84.0164,122.2057,1.4545,0,1,231,1390499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|42|115,115,114619340,42,2026-04-23,1,2093,19,27,7,3166.2154,3166.2154,801.7310,0.0000,25.321430,117.2672,166.6429,1.4211,0,1,171,1390500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|43|115,115,114619340,43,2026-04-23,1,2093,22,25,5,2473.2016,2473.2016,440.5250,0.0000,17.811931,98.9281,112.4183,1.1364,0,1,231,1390501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|44|115,115,114619340,44,2026-04-23,1,2093,20,24,5,2685.5527,2685.5527,32.1779,0.0000,1.198185,111.8980,134.2776,1.2000,0,1,190,1390502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|45|115,115,114619340,45,2026-04-23,1,2093,22,29,4,3534.2910,3481.9391,1899.7259,0.0000,54.559425,121.8721,160.6496,1.3182,1,1,231,1390503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|46|115,115,114619340,46,2026-04-23,1,2093,30,34,4,5947.6342,5947.6342,-1384.0172,0.1897,-23.270045,174.9304,198.2545,1.1333,0,1,435,1390504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|47|115,115,114619340,47,2026-04-23,1,2093,20,23,4,2223.1847,2223.1847,753.9257,0.0450,33.911970,96.6602,111.1592,1.1500,0,1,190,1390505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|48|115,115,114619340,48,2026-04-23,1,2093,24,29,6,5016.8861,5016.8861,442.9359,0.0000,8.828901,172.9961,209.0369,1.2083,0,1,276,1390506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|5|115,115,114619340,5,2026-04-23,1,2235,11,16,7,497.9111,497.9111,-268.6646,0.0000,-53.958351,31.1194,45.2646,1.4545,0,1,55,1390507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|6|115,115,114619340,6,2026-04-23,1,2235,13,14,3,166.9991,166.9991,89.7471,0.0000,53.741063,11.9285,12.8461,1.0769,0,1,78,1390508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|7|115,115,114619340,7,2026-04-23,1,1400,31,40,8,13434.8624,13434.8624,155.1943,0.0000,1.155161,335.8716,433.3827,1.2903,0,1,465,1390509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|8|115,115,114619340,8,2026-04-23,1,1400,34,52,10,5295.6850,5295.6850,2839.6717,0.0000,53.622368,101.8401,155.7554,1.5294,0,1,561,1390510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619340|9|115,115,114619340,9,2026-04-23,1,1400,19,22,5,1199.8526,1199.8526,-1067.5300,0.0843,-88.971762,54.5388,63.1501,1.1579,0,1,171,1390511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619368|1|115,115,114619368,1,2026-04-23,1,2093,3,3,2,66.4107,66.4107,-31.0893,0.0000,-46.813694,22.1369,22.1369,1.0000,0,1,3,1390512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619368|10|115,115,114619368,10,2026-04-23,1,2235,45,58,8,8916.3014,558.9179,431.6390,0.0000,77.227627,153.7293,198.1400,1.2889,45,1,990,1390513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619368|11|115,115,114619368,11,2026-04-23,1,2235,55,68,7,9525.7202,9521.5037,-3070.8280,8.0835,-32.251503,140.0841,173.1949,1.2364,1,1,1485,1390514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
