round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123275|56|912,912,123275,56,2026-03-23,1,-1,9,12,3,575.1903,561.9849,-494.3869,0.2820,-87.971573,47.9325,63.9100,1.3333,1,1,36,72864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123275|6|912,912,123275,6,2026-03-23,1,-1,3,5,3,146.1238,146.1238,146.1238,0.0000,100.000000,29.2248,48.7079,1.6667,0,1,3,72865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123275|7|912,912,123275,7,2026-03-23,1,-1,3,3,2,18.9040,18.9040,13.7693,0.0000,72.838105,6.3013,6.3013,1.0000,0,1,3,72866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123275|8|912,912,123275,8,2026-03-23,1,-1,6,7,2,95.0301,95.0301,95.0301,0.0000,100.000000,13.5757,15.8384,1.1667,0,1,15,72867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123275|9|912,912,123275,9,2026-03-23,1,-1,7,7,2,132.9464,132.9464,-62.1250,0.1761,-46.729314,18.9923,18.9923,1.0000,0,1,21,72868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|10|912,912,123286,10,2026-03-23,1,-1,4,9,5,281.7890,281.7890,281.7890,0.0000,100.000000,31.3099,70.4473,2.2500,0,1,6,72869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|11|912,912,123286,11,2026-03-23,1,-1,5,8,6,46.7794,46.7794,-22.1388,0.0000,-47.325866,5.8474,9.3559,1.6000,0,1,10,72870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|12|912,912,123286,12,2026-03-23,1,-1,5,9,5,57.2916,57.2916,-28.6766,0.0000,-50.053642,6.3657,11.4583,1.8000,0,1,10,72871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|13|912,912,123286,13,2026-03-23,1,-1,7,8,3,46.7961,46.7961,17.8312,0.0000,38.104065,5.8495,6.6852,1.1429,0,1,21,72872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|14|912,912,123286,14,2026-03-23,1,-1,4,4,2,43.5462,0.0000,0.0000,0.0000,,10.8865,10.8865,1.0000,4,1,6,72873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|15|912,912,123286,15,2026-03-23,1,-1,5,7,4,74.9588,8.8036,8.8036,0.0000,100.000000,10.7084,14.9918,1.4000,5,1,10,72874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|16|912,912,123286,16,2026-03-23,1,-1,6,7,2,205.9636,144.3385,-79.7881,0.2743,-55.278504,29.4234,34.3273,1.1667,1,1,15,72875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|17|912,912,123286,17,2026-03-23,1,-1,8,16,8,1990.5126,1990.5126,1686.8941,1.2831,84.746720,124.4070,248.8141,2.0000,0,1,28,72876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|18|912,912,123286,18,2026-03-23,1,-1,6,7,2,935.1587,924.6260,-842.3227,0.0000,-91.098750,133.5941,155.8598,1.1667,2,1,15,72877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|19|912,912,123286,19,2026-03-23,1,-1,9,12,5,1109.5875,1109.5875,858.9334,0.1056,77.410154,92.4656,123.2875,1.3333,0,1,36,72878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|2|912,912,123286,2,2026-03-23,1,-1,2,2,1,15.7990,15.7990,15.7990,0.0000,100.000000,7.8995,7.8995,1.0000,0,1,1,72879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|20|912,912,123286,20,2026-03-23,1,-1,2,5,4,25.4672,15.7990,-31.5981,0.0000,-200.000000,5.0934,12.7336,2.5000,2,1,1,72880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|21|912,912,123286,21,2026-03-23,1,-1,6,16,8,263.9787,246.3715,-65.5470,1.1835,-26.604961,16.4987,43.9964,2.6667,1,1,15,72881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|22|912,912,123286,22,2026-03-23,1,-1,9,19,8,294.1146,69.4933,-93.0538,0.5523,-133.903190,15.4797,32.6794,2.1111,10,1,36,72882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|23|912,912,123286,23,2026-03-23,1,-1,11,22,8,597.1137,404.1756,33.8528,1.8068,8.375760,27.1415,54.2831,2.0000,2,1,55,72883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|24|912,912,123286,24,2026-03-23,1,-1,9,19,7,277.6769,233.8071,228.5408,1.5780,97.747568,14.6146,30.8530,2.1111,3,1,36,72884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|25|912,912,123286,25,2026-03-23,1,-1,8,11,3,392.5361,370.5271,61.6058,0.0000,16.626534,35.6851,49.0670,1.3750,1,1,28,72885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|26|912,912,123286,26,2026-03-23,1,-1,8,12,4,3468.2576,3450.6504,3234.9583,5.9424,93.749234,289.0215,433.5322,1.5000,1,1,28,72886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|27|912,912,123286,27,2026-03-23,1,-1,14,25,8,795.5550,777.9478,59.7309,0.0000,7.678011,31.8222,56.8254,1.7857,1,1,91,72887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|28|912,912,123286,28,2026-03-23,1,-1,10,13,4,425.1840,407.5769,244.3266,0.0000,59.946134,32.7065,42.5184,1.3000,1,1,45,72888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|29|912,912,123286,29,2026-03-23,1,-1,10,15,3,497.9438,471.5330,37.5315,0.1409,7.959457,33.1963,49.7944,1.5000,1,1,45,72889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|3|912,912,123286,3,2026-03-23,1,-1,3,3,2,59.1537,59.1537,-47.2763,0.0000,-79.921015,19.7179,19.7179,1.0000,0,1,3,72890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|30|912,912,123286,30,2026-03-23,1,-1,10,12,3,438.7120,421.1048,-319.4277,0.1233,-75.854667,36.5593,43.8712,1.2000,1,1,45,72891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|31|912,912,123286,31,2026-03-23,1,-1,13,18,4,1055.1864,1046.3828,480.4774,0.1409,45.917934,58.6215,81.1682,1.3846,1,1,78,72892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|32|912,912,123286,32,2026-03-23,1,-1,12,17,3,535.9765,518.3693,-26.3281,0.0000,-5.079033,31.5280,44.6647,1.4167,1,1,66,72893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|33|912,912,123286,33,2026-03-23,1,-1,11,13,3,340.3930,340.3930,-235.7725,0.0000,-69.264804,26.1841,30.9448,1.1818,0,1,55,72894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|34|912,912,123286,34,2026-03-23,1,-1,14,23,8,1788.4510,1775.2457,1144.7648,0.0549,64.484866,77.7587,127.7465,1.6429,1,1,91,72895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|35|912,912,123286,35,2026-03-23,1,-1,14,19,5,568.8275,564.4257,-492.0738,0.0000,-87.181327,29.9383,40.6305,1.3571,1,1,91,72896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|36|912,912,123286,36,2026-03-23,1,-1,13,17,5,1822.7439,1822.7439,1319.0492,0.0000,72.366127,107.2202,140.2111,1.3077,0,1,78,72897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|37|912,912,123286,37,2026-03-23,1,-1,10,10,2,254.5734,254.5734,-151.5288,0.1097,-59.522657,25.4573,25.4573,1.0000,0,1,45,72898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|38|912,912,123286,38,2026-03-23,1,-1,9,10,3,423.5019,13.1659,-105.3269,0.0000,-800.000000,42.3502,47.0558,1.1111,9,1,36,72899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|39|912,912,123286,39,2026-03-23,1,-1,9,10,3,157.9211,157.9211,-68.5283,0.0549,-43.394002,15.7921,17.5468,1.1111,0,1,36,72900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|4|912,912,123286,4,2026-03-23,1,-1,5,6,3,90.6691,4.4018,4.4018,0.0000,100.000000,15.1115,18.1338,1.2000,5,1,10,72901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|40|912,912,123286,40,2026-03-23,1,-1,8,8,3,561.4667,2.6332,-21.0654,0.0000,-800.000000,70.1833,70.1833,1.0000,7,1,28,72902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|41|912,912,123286,41,2026-03-23,1,-1,8,8,2,262.4409,262.4409,-101.4034,0.0000,-38.638549,32.8051,32.8051,1.0000,0,1,28,72903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|42|912,912,123286,42,2026-03-23,1,-1,6,6,2,100.3315,100.3315,-44.5325,0.0000,-44.385343,16.7219,16.7219,1.0000,0,1,15,72904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|43|912,912,123286,43,2026-03-23,1,-1,5,6,2,281.5818,281.5818,-242.9297,0.0000,-86.273232,46.9303,56.3164,1.2000,0,1,10,72905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|44|912,912,123286,44,2026-03-23,1,-1,11,13,4,486.6437,486.6437,248.9581,0.4050,51.158196,37.4341,44.2403,1.1818,0,1,55,72906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|45|912,912,123286,45,2026-03-23,1,-1,8,10,4,138.6343,138.6343,-104.4656,0.0000,-75.353372,13.8634,17.3293,1.2500,0,1,28,72907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|46|912,912,123286,46,2026-03-23,1,-1,15,18,5,1517.3571,1517.3571,-1037.0528,0.0000,-68.345996,84.2976,101.1571,1.2000,0,1,105,72908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|47|912,912,123286,47,2026-03-23,1,-1,18,19,3,1135.5355,1119.1496,-995.4205,0.0000,-88.944362,59.7650,63.0853,1.0556,0,1,153,72909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|48|912,912,123286,48,2026-03-23,1,-1,19,24,5,1586.2643,1586.2643,-1124.2659,0.0000,-70.875066,66.0943,83.4876,1.2632,0,1,171,72910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|49|912,912,123286,49,2026-03-23,1,-1,18,19,3,1872.2899,1872.2899,1639.3900,0.0000,87.560690,98.5416,104.0161,1.0556,0,1,153,72911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|5|912,912,123286,5,2026-03-23,1,-1,4,5,2,75.2628,53.2538,-45.7492,0.0000,-85.907741,15.0526,18.8157,1.2500,1,1,6,72912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|50|912,912,123286,50,2026-03-23,1,-1,8,9,3,465.5137,465.5137,-418.2505,0.0000,-89.847077,51.7237,58.1892,1.1250,0,1,28,72913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|51|912,912,123286,51,2026-03-23,1,-1,6,7,3,142.4320,142.4320,-81.7493,0.0000,-57.395304,20.3474,23.7387,1.1667,0,1,15,72914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|52|912,912,123286,52,2026-03-23,1,-1,10,12,3,258.5063,258.5063,-2.8794,0.3521,-1.113855,21.5422,25.8506,1.2000,0,1,45,72915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|53|912,912,123286,53,2026-03-23,1,-1,10,11,3,328.3482,328.3482,207.2223,0.0000,63.110520,29.8498,32.8348,1.1000,0,1,45,72916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|54|912,912,123286,54,2026-03-23,1,-1,8,10,3,236.5928,236.5928,-3.8945,0.0000,-1.646098,23.6593,29.5741,1.2500,0,1,28,72917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|55|912,912,123286,55,2026-03-23,1,-1,5,6,3,99.1960,99.1960,83.3970,0.0000,84.072912,16.5327,19.8392,1.2000,0,1,10,72918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|56|912,912,123286,56,2026-03-23,1,-1,9,18,5,3814.8210,3814.8210,3814.8210,0.0000,100.000000,211.9345,423.8690,2.0000,0,1,36,72919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|57|912,912,123286,57,2026-03-23,1,-1,7,14,6,169.1529,155.9476,119.0041,0.0000,76.310328,12.0824,24.1647,2.0000,1,1,21,72920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|58|912,912,123286,58,2026-03-23,1,-1,8,16,6,247.4022,247.4022,24.3856,0.0000,9.856672,15.4626,30.9253,2.0000,0,1,28,72921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|59|912,912,123286,59,2026-03-23,1,-1,7,13,6,232.4281,232.4281,152.6478,0.0000,65.675273,17.8791,33.2040,1.8571,0,1,21,72922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|6|912,912,123286,6,2026-03-23,1,-1,11,13,4,853.4003,853.4003,765.9250,0.0000,89.749787,65.6462,77.5818,1.1818,0,1,55,72923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|60|912,912,123286,60,2026-03-23,1,-1,11,23,7,744.7262,744.7262,97.5844,0.0000,13.103392,32.3794,67.7024,2.0909,0,1,55,72924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|61|912,912,123286,61,2026-03-23,1,-1,15,29,6,4373.5411,4373.5411,-3795.5744,0.0000,-86.784927,150.8118,291.5694,1.9333,0,1,105,72925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|7|912,912,123286,7,2026-03-23,1,-1,4,4,2,42.1703,42.1703,-31.4783,0.0000,-74.645616,10.5426,10.5426,1.0000,0,1,6,72926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|8|912,912,123286,8,2026-03-23,1,-1,4,5,2,28.3088,4.4018,4.4018,0.0000,100.000000,5.6618,7.0772,1.2500,4,1,6,72927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123286|9|912,912,123286,9,2026-03-23,1,-1,3,4,2,86.0697,68.4625,-63.1961,0.0000,-92.307692,21.5174,28.6899,1.3333,2,1,3,72928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|1|912,912,123298,1,2026-03-23,1,-1,1,2,2,6.6027,6.6027,6.6027,0.0528,100.000000,3.3013,6.6027,2.0000,0,0,0,72929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|10|912,912,123298,10,2026-03-23,1,-1,5,5,2,500.5075,500.5075,55.0616,0.0000,11.001155,100.1015,100.1015,1.0000,0,1,10,72930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|11|912,912,123298,11,2026-03-23,1,-1,8,12,5,2833.6165,2833.6165,-1830.0011,0.0000,-64.581819,236.1347,354.2021,1.5000,0,1,28,72931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|12|912,912,123298,12,2026-03-23,1,-1,10,13,5,3227.6112,3227.6112,-1589.3040,0.0000,-49.240876,248.2778,322.7611,1.3000,0,1,45,72932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|13|912,912,123298,13,2026-03-23,1,-1,4,7,5,2743.5651,2743.5651,-3948.8167,0.0000,-143.930126,391.9379,685.8913,1.7500,0,1,6,72933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|14|912,912,123298,14,2026-03-23,1,-1,5,8,5,2942.4833,2942.4833,2910.8852,0.0000,98.926143,367.8104,588.4967,1.6000,0,1,10,72934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|15|912,912,123298,15,2026-03-23,1,-1,3,7,6,354.9342,354.9342,312.5669,0.0000,88.063339,50.7049,118.3114,2.3333,0,1,3,72935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|16|912,912,123298,16,2026-03-23,1,-1,3,7,6,131.6982,131.6982,-94.2281,0.0000,-71.548501,18.8140,43.8994,2.3333,0,1,3,72936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|17|912,912,123298,17,2026-03-23,1,-1,4,4,2,3616.3474,3616.3474,3611.2128,0.0000,99.858015,904.0869,904.0869,1.0000,0,1,6,72937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|18|912,912,123298,18,2026-03-23,1,-1,4,4,2,642.9699,642.9699,637.8352,0.0000,99.201411,160.7425,160.7425,1.0000,0,1,6,72938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|19|912,912,123298,19,2026-03-23,1,-1,13,13,2,957.1631,957.1631,-198.2577,0.0000,-20.713057,73.6279,73.6279,1.0000,0,1,78,72939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|2|912,912,123298,2,2026-03-23,1,-1,3,4,3,125.6463,125.6463,-88.5559,0.0000,-70.480283,31.4116,41.8821,1.3333,0,1,3,72940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|20|912,912,123298,20,2026-03-23,1,-1,13,17,5,1014.0408,1014.0408,740.1908,0.0000,72.994186,59.6495,78.0031,1.3077,0,1,78,72941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|21|912,912,123298,21,2026-03-23,1,-1,4,4,2,377.5746,377.5746,-92.4273,0.0000,-24.479218,94.3937,94.3937,1.0000,0,1,6,72942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|22|912,912,123298,22,2026-03-23,1,-1,4,4,2,383.3465,383.3465,-148.5223,0.0000,-38.743626,95.8366,95.8366,1.0000,0,1,6,72943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|23|912,912,123298,23,2026-03-23,1,-1,5,6,3,675.6287,675.6287,341.8740,0.0000,50.600877,112.6048,135.1257,1.2000,0,1,10,72944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|24|912,912,123298,24,2026-03-23,1,-1,5,6,3,156.9847,5.2663,-42.1308,0.0000,-800.000000,26.1641,31.3969,1.2000,5,1,10,72945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|25|912,912,123298,25,2026-03-23,1,-1,7,9,4,359.3274,359.3274,247.5659,0.0000,68.897038,39.9253,51.3325,1.2857,0,1,21,72946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|26|912,912,123298,26,2026-03-23,1,-1,4,5,3,175.8685,175.8685,-154.6598,0.0000,-87.940607,35.1737,43.9671,1.2500,0,1,6,72947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|27|912,912,123298,27,2026-03-23,1,-1,9,12,5,694.6316,694.6316,-453.2097,0.0000,-65.244602,57.8860,77.1813,1.3333,0,1,36,72948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|28|912,912,123298,28,2026-03-23,1,-1,7,10,4,762.5610,6.5406,2.5790,0.0000,39.430648,76.2561,108.9373,1.4286,7,1,21,72949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|29|912,912,123298,29,2026-03-23,1,-1,5,7,4,581.8687,581.8687,509.6802,0.0000,87.593686,83.1241,116.3737,1.4000,0,1,10,72950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|3|912,912,123298,3,2026-03-23,1,-1,1,1,1,526.6385,526.6385,-526.6385,0.0000,-100.000000,526.6385,526.6385,1.0000,0,0,0,72951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|30|912,912,123298,30,2026-03-23,1,-1,6,9,4,1052.7086,1052.7086,1023.8170,0.0000,97.255499,116.9676,175.4514,1.5000,0,1,15,72952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|31|912,912,123298,31,2026-03-23,1,-1,3,5,3,76.1039,76.1039,70.8376,0.0000,93.080062,15.2208,25.3680,1.6667,0,1,3,72953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|32|912,912,123298,32,2026-03-23,1,-1,3,6,4,61.8537,61.8537,61.8537,0.0000,100.000000,10.3089,20.6179,2.0000,0,1,3,72954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|33|912,912,123298,33,2026-03-23,1,-1,3,5,4,129.3343,9.8670,9.8670,0.0000,100.000000,25.8669,43.1114,1.6667,3,1,3,72955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|34|912,912,123298,34,2026-03-23,1,-1,6,10,4,874.2451,874.2451,-201.0409,0.4473,-22.995947,87.4245,145.7075,1.6667,0,1,15,72956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|35|912,912,123298,35,2026-03-23,1,-1,4,6,2,310.7347,310.7347,-275.9573,0.0000,-88.808016,51.7891,77.6837,1.5000,0,1,6,72957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|36|912,912,123298,36,2026-03-23,1,-1,5,7,4,473.4388,473.4388,-265.9684,0.0000,-56.177994,67.6341,94.6878,1.4000,0,1,10,72958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|37|912,912,123298,37,2026-03-23,1,-1,2,5,4,46.4659,26.2996,26.2996,0.0000,100.000000,9.2932,23.2330,2.5000,2,1,1,72959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|38|912,912,123298,38,2026-03-23,1,-1,2,4,4,63.9990,63.9990,-23.6665,0.0000,-36.979433,15.9998,31.9995,2.0000,0,1,1,72960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|39|912,912,123298,39,2026-03-23,1,-1,2,10,8,151.7607,151.7607,20.1021,0.0000,13.245913,15.1761,75.8804,5.0000,0,1,1,72961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|4|912,912,123298,4,2026-03-23,1,-1,4,6,4,289.8466,289.8466,26.5293,0.0000,9.152892,48.3078,72.4617,1.5000,0,1,6,72962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|40|912,912,123298,40,2026-03-23,1,-1,3,3,2,744.2686,744.2686,-465.7249,0.0000,-62.574840,248.0895,248.0895,1.0000,0,1,3,72963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|41|912,912,123298,41,2026-03-23,1,-1,4,5,3,167.6980,167.6980,136.8128,0.0000,81.582853,33.5396,41.9245,1.2500,0,1,6,72964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|42|912,912,123298,42,2026-03-23,1,-1,4,5,3,146.6326,4.4018,-35.2144,0.0000,-800.000000,29.3265,36.6582,1.2500,4,1,6,72965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|43|912,912,123298,43,2026-03-23,1,-1,5,5,3,247.0860,247.0860,-211.0861,0.0000,-85.430225,49.4172,49.4172,1.0000,0,1,10,72966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|44|912,912,123298,44,2026-03-23,1,-1,4,8,6,557.1041,557.1041,-803.6262,2.9609,-144.250642,69.6380,139.2760,2.0000,0,1,6,72967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|45|912,912,123298,45,2026-03-23,1,-1,3,4,3,170.3312,4.4018,-35.2144,0.0000,-800.000000,42.5828,56.7771,1.3333,3,1,3,72968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|46|912,912,123298,46,2026-03-23,1,-1,4,5,3,115.0346,115.0346,-74.5539,0.0000,-64.809960,23.0069,28.7586,1.2500,0,1,6,72969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|47|912,912,123298,47,2026-03-23,1,-1,3,4,3,276.8431,276.8431,233.0826,0.0000,84.193049,69.2108,92.2810,1.3333,0,1,3,72970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|48|912,912,123298,48,2026-03-23,1,-1,4,5,3,207.9994,207.9994,-192.6934,0.0000,-92.641309,41.5999,51.9998,1.2500,0,1,6,72971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|49|912,912,123298,49,2026-03-23,1,-1,6,8,3,970.1758,970.1758,-701.6334,0.0000,-72.320232,121.2720,161.6960,1.3333,0,1,15,72972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|5|912,912,123298,5,2026-03-23,1,-1,5,5,2,261.6277,261.6277,66.5096,0.0000,25.421467,52.3255,52.3255,1.0000,0,1,10,72973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|50|912,912,123298,50,2026-03-23,1,-1,5,7,4,914.4224,914.4224,886.3984,0.0000,96.935330,130.6318,182.8845,1.4000,0,1,10,72974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|51|912,912,123298,51,2026-03-23,1,-1,7,7,2,272.6959,272.6959,-10.7011,0.0000,-3.924190,38.9566,38.9566,1.0000,0,1,21,72975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|52|912,912,123298,52,2026-03-23,1,-1,7,9,3,386.2303,386.2303,93.4761,0.0000,24.202166,42.9145,55.1758,1.2857,0,1,21,72976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|53|912,912,123298,53,2026-03-23,1,-1,8,12,5,1979.1404,1979.1404,-2410.8029,0.0000,-121.810605,164.9284,247.3925,1.5000,0,1,28,72977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|54|912,912,123298,54,2026-03-23,1,-1,14,19,6,4934.8200,4934.8200,3676.2304,1.1445,74.495735,259.7274,352.4871,1.3571,0,1,91,72978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|55|912,912,123298,55,2026-03-23,1,-1,4,9,6,1074.6422,152.2009,132.3928,0.0000,86.985568,119.4047,268.6605,2.2500,4,1,6,72979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|56|912,912,123298,56,2026-03-23,1,-1,6,6,2,254.0604,254.0604,-32.9950,0.0000,-12.987065,42.3434,42.3434,1.0000,0,1,15,72980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|57|912,912,123298,57,2026-03-23,1,-1,2,2,1,325.0757,325.0757,325.0757,0.0000,100.000000,162.5379,162.5379,1.0000,0,1,1,72981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|6|912,912,123298,6,2026-03-23,1,-1,5,5,2,231.6189,231.6189,-187.6010,0.0000,-80.995526,46.3238,46.3238,1.0000,0,1,10,72982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|7|912,912,123298,7,2026-03-23,1,-1,4,4,2,135.2354,135.2354,-118.2043,0.0000,-87.406298,33.8089,33.8089,1.0000,0,1,6,72983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|8|912,912,123298,8,2026-03-23,1,-1,5,6,3,645.1313,645.1313,-460.8092,0.0000,-71.428747,107.5219,129.0263,1.2000,0,1,10,72984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123298|9|912,912,123298,9,2026-03-23,1,-1,8,13,5,614.7807,614.7807,456.2637,0.0000,74.215683,47.2908,76.8476,1.6250,0,1,28,72985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123309|11|912,912,123309,11,2026-03-23,1,-1,1,1,1,22.0090,22.0090,-22.0090,0.0000,-100.000000,22.0090,22.0090,1.0000,0,0,0,72986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
