round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589275|44|1,1,114589275,44,2026-03-26,1,2160,16,32,8,2043.4123,2043.4123,916.1310,0.8804,44.833391,63.8566,127.7133,2.0000,0,1,120,162966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|45|1,1,114589275,45,2026-03-26,1,2160,14,30,8,909.4763,909.4763,143.1641,0.0000,15.741373,30.3159,64.9626,2.1429,0,1,91,162967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|46|1,1,114589275,46,2026-03-26,1,2160,14,33,8,852.0420,852.0420,-523.3138,0.0880,-61.418785,25.8195,60.8601,2.3571,0,1,91,162968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|47|1,1,114589275,47,2026-03-26,1,2160,12,29,8,1700.1702,1700.1702,-709.8840,0.3521,-41.753701,58.6266,141.6809,2.4167,0,1,66,162969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|48|1,1,114589275,48,2026-03-26,1,2160,13,29,10,1663.0848,1663.0848,-1195.8244,0.0000,-71.903995,57.3478,127.9296,2.2308,0,1,78,162970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|49|1,1,114589275,49,2026-03-26,1,2160,22,40,9,2416.1205,2416.1205,-1203.0274,0.0000,-49.791696,60.4030,109.8237,1.8182,0,1,231,162971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|5|1,1,114589275,5,2026-03-26,1,550,14,17,5,1363.8331,1363.8331,547.8413,0.0000,40.169235,80.2255,97.4166,1.2143,0,1,91,162972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|50|1,1,114589275,50,2026-03-26,1,529,27,43,10,4136.2836,4135.1832,-3438.4611,0.8804,-83.151361,96.1926,153.1957,1.5926,0,1,351,162973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|51|1,1,114589275,51,2026-03-26,1,529,18,30,8,1652.2421,1652.2421,-611.7938,0.7043,-37.028100,55.0747,91.7912,1.6667,0,1,153,162974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|52|1,1,114589275,52,2026-03-26,1,529,11,19,6,1399.1695,1399.1695,70.5023,0.0000,5.038869,73.6405,127.1972,1.7273,0,1,55,162975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|53|1,1,114589275,53,2026-03-26,1,529,21,29,6,4581.7181,4581.7181,2795.6439,0.8804,61.017369,157.9903,218.1771,1.3810,0,1,210,162976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|6|1,1,114589275,6,2026-03-26,1,550,16,17,3,1309.1804,1309.1804,531.6702,0.0000,40.610918,77.0106,81.8238,1.0625,0,1,120,162977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|7|1,1,114589275,7,2026-03-26,1,550,9,10,3,916.4024,916.4024,114.2765,0.0000,12.470125,91.6402,101.8225,1.1111,0,1,36,162978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|8|1,1,114589275,8,2026-03-26,1,550,19,21,4,2395.1874,2395.1874,652.6717,0.1761,27.249295,114.0565,126.0625,1.1053,0,1,171,162979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589275|9|1,1,114589275,9,2026-03-26,1,550,13,13,3,800.5724,800.5724,734.7431,0.1761,91.777219,61.5825,61.5825,1.0000,0,1,78,162980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|1|1,1,114589299,1,2026-03-26,1,529,3,4,3,620.7260,620.7260,131.9224,0.0000,21.252916,155.1815,206.9087,1.3333,0,1,3,162981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|10|1,1,114589299,10,2026-03-26,1,529,11,13,4,1484.4319,1484.4319,-1379.1015,0.2641,-92.904329,114.1871,134.9484,1.1818,0,1,55,162982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|11|1,1,114589299,11,2026-03-26,1,529,9,13,5,1110.6795,1110.6795,689.8400,0.0000,62.109725,85.4369,123.4088,1.4444,0,1,36,162983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|12|1,1,114589299,12,2026-03-26,1,529,15,21,6,1270.9157,1270.9157,542.9423,0.0000,42.720561,60.5198,84.7277,1.4000,0,1,105,162984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|13|1,1,114589299,13,2026-03-26,1,529,18,26,8,2709.3577,2709.3577,1074.0474,0.0000,39.642140,104.2061,150.5199,1.4444,0,1,153,162985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|14|1,1,114589299,14,2026-03-26,1,529,19,30,7,1756.8944,1756.8944,1158.9040,1.4099,65.963215,58.5631,92.4681,1.5789,0,1,171,162986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|15|1,1,114589299,15,2026-03-26,1,529,19,26,7,3422.4737,3422.4737,-729.8883,0.0000,-21.326337,131.6336,180.1302,1.3684,0,1,171,162987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|16|1,1,114589299,16,2026-03-26,1,529,15,19,5,1918.2564,1918.2564,-113.4735,0.0000,-5.915451,100.9609,127.8838,1.2667,0,1,105,162988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|17|1,1,114589299,17,2026-03-26,1,529,16,20,6,2070.7725,2070.7725,-891.6085,2.8199,-43.056806,103.5386,129.4233,1.2500,0,1,120,162989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|18|1,1,114589299,18,2026-03-26,1,529,29,38,8,7556.4660,7556.4660,4625.1760,5.6398,61.208188,198.8544,260.5678,1.3103,0,1,406,162990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|19|1,1,114589299,19,2026-03-26,1,529,22,32,7,2358.6993,2358.6993,900.8658,0.5282,38.193328,73.7094,107.2136,1.4545,0,1,231,162991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|2|1,1,114589299,2,2026-03-26,1,529,6,10,5,998.0074,998.0074,175.3651,0.0000,17.571524,99.8007,166.3346,1.6667,0,1,15,162992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|20|1,1,114589299,20,2026-03-26,1,529,24,37,7,5161.9855,5161.9855,1920.2791,0.0000,37.200398,139.5131,215.0827,1.5417,0,1,276,162993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|21|1,1,114589299,21,2026-03-26,1,529,26,43,8,2198.4282,2198.4282,697.9088,0.7571,31.745810,51.1262,84.5549,1.6538,0,1,325,162994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|22|1,1,114589299,22,2026-03-26,1,550,39,48,7,2829.4904,2829.4904,1220.9599,0.2449,43.151230,58.9477,72.5510,1.2308,0,1,741,162995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|23|1,1,114589299,23,2026-03-26,1,550,41,56,8,6334.1439,6334.1439,2485.0930,0.2449,39.233289,113.1097,154.4913,1.3659,0,1,820,162996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|24|1,1,114589299,24,2026-03-26,1,550,32,48,8,3725.3892,3725.3892,-2124.4243,0.0000,-57.025568,77.6123,116.4184,1.5000,0,1,496,162997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|25|1,1,114589299,25,2026-03-26,1,550,31,50,8,2261.9296,2261.9296,405.6944,0.0000,17.935765,45.2386,72.9655,1.6129,0,1,465,162998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|26|1,1,114589299,26,2026-03-26,1,550,31,52,8,5523.0972,423.7389,-531.5878,0.0000,-125.451716,106.2134,178.1644,1.6774,30,1,465,162999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|27|1,1,114589299,27,2026-03-26,1,550,25,44,8,2071.6038,2071.6038,1315.3538,0.0000,63.494469,47.0819,82.8642,1.7600,0,1,300,163000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|28|1,1,114589299,28,2026-03-26,1,550,27,43,8,3475.4295,3475.4295,1704.9026,0.0000,49.055883,80.8239,128.7196,1.5926,0,1,351,163001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|29|1,1,114589299,29,2026-03-26,1,550,21,29,8,1340.5735,1340.5735,251.7692,0.0000,18.780710,46.2267,63.8368,1.3810,0,1,210,163002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|3|1,1,114589299,3,2026-03-26,1,529,5,11,7,1168.4046,1168.4046,1056.9072,0.0000,90.457301,106.2186,233.6809,2.2000,0,1,10,163003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|30|1,1,114589299,30,2026-03-26,1,550,24,37,7,627.5340,627.5340,-126.9510,0.0000,-20.230146,16.9604,26.1472,1.5417,0,1,276,163004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|31|1,1,114589299,31,2026-03-26,1,550,31,42,7,1121.5428,1121.5428,324.9131,0.0000,28.970191,26.7034,36.1788,1.3548,0,1,465,163005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|32|1,1,114589299,32,2026-03-26,1,550,26,33,7,2011.7372,2011.7372,388.4824,0.0000,19.310793,60.9617,77.3745,1.2692,0,1,325,163006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|33|1,1,114589299,33,2026-03-26,1,550,22,31,8,1391.6696,1391.6696,-534.6807,0.0000,-38.420091,44.8926,63.2577,1.4091,0,1,231,163007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|34|1,1,114589299,34,2026-03-26,1,550,19,23,6,1053.3368,1053.3368,461.3064,0.0000,43.794766,45.7973,55.4388,1.2105,0,1,171,163008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|35|1,1,114589299,35,2026-03-26,1,550,17,30,10,1433.2098,1411.2008,-365.5017,0.0000,-25.900045,47.7737,84.3065,1.7647,1,1,136,163009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|36|1,1,114589299,36,2026-03-26,1,550,14,24,9,950.7747,950.7747,-17.6950,0.0000,-1.861112,39.6156,67.9125,1.7143,0,1,91,163010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|37|1,1,114589299,37,2026-03-26,1,550,13,14,3,889.5075,889.5075,69.6263,0.0000,7.827510,63.5363,68.4237,1.0769,0,1,78,163011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|38|1,1,114589299,38,2026-03-26,1,550,10,13,3,683.7717,463.4226,-232.1216,0.0000,-50.088538,52.5978,68.3772,1.3000,0,1,45,163012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|39|1,1,114589299,39,2026-03-26,1,550,14,19,7,490.3870,490.3870,-295.6786,0.0000,-60.294958,25.8098,35.0276,1.3571,0,1,91,163013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|4|1,1,114589299,4,2026-03-26,1,529,11,13,4,1010.2577,1010.2577,830.0251,0.0000,82.159741,77.7121,91.8416,1.1818,0,1,55,163014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|40|1,1,114589299,40,2026-03-26,1,550,19,21,3,3592.2438,3592.2438,-3098.1937,0.0000,-86.246754,171.0592,189.0655,1.1053,0,1,171,163015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|41|1,1,114589299,41,2026-03-26,1,550,21,31,8,2218.9482,2218.9482,1870.8199,0.0000,84.311110,71.5790,105.6642,1.4762,0,1,210,163016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|42|1,1,114589299,42,2026-03-26,1,550,19,20,3,1465.1268,1065.1268,61.5630,0.0000,5.779873,73.2563,77.1119,1.0526,1,1,171,163017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|43|1,1,114589299,43,2026-03-26,1,550,11,12,3,959.0358,959.0358,-281.2609,0.0000,-29.327467,79.9197,87.1851,1.0909,0,1,55,163018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|44|1,1,114589299,44,2026-03-26,1,550,17,24,6,4108.3629,4108.3629,1799.4710,0.0000,43.800197,171.1818,241.6684,1.4118,0,1,136,163019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|45|1,1,114589299,45,2026-03-26,1,550,19,26,7,2207.9024,2207.9024,588.1219,0.0000,26.637135,84.9193,116.2054,1.3684,0,1,171,163020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|46|1,1,114589299,46,2026-03-26,1,550,13,22,7,2133.0090,2133.0090,-514.8169,0.0000,-24.135713,96.9550,164.0776,1.6923,0,1,78,163021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|47|1,1,114589299,47,2026-03-26,1,550,11,20,7,1299.9917,1299.9917,1212.8944,0.0000,93.300159,64.9996,118.1811,1.8182,0,1,55,163022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|48|1,1,114589299,48,2026-03-26,1,550,25,38,8,4101.9562,4101.9562,-700.8866,0.0000,-17.086642,107.9462,164.0782,1.5200,0,1,300,163023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|49|1,1,114589299,49,2026-03-26,1,550,20,24,5,1799.4926,1799.4926,-1061.2443,0.0000,-58.974638,74.9789,89.9746,1.2000,0,1,190,163024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|5|1,1,114589299,5,2026-03-26,1,529,21,28,7,2470.8077,2470.8077,-715.3093,0.0000,-28.950424,88.2431,117.6575,1.3333,0,1,210,163025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|50|1,1,114589299,50,2026-03-26,1,550,24,35,8,1550.0262,1550.0262,-987.9233,0.0000,-63.735909,44.2865,64.5844,1.4583,0,1,276,163026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|51|1,1,114589299,51,2026-03-26,1,550,36,49,6,7739.2109,7739.2109,-6502.5038,0.0000,-84.020243,157.9431,214.9781,1.3611,0,1,630,163027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|52|1,1,114589299,52,2026-03-26,1,550,35,45,6,8962.5869,8962.5869,6010.3827,0.0000,67.060803,199.1686,256.0739,1.2857,0,1,595,163028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|6|1,1,114589299,6,2026-03-26,1,529,21,31,7,2652.4234,2652.4234,-282.4764,0.0000,-10.649749,85.5620,126.3059,1.4762,0,1,210,163029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|7|1,1,114589299,7,2026-03-26,1,529,13,16,5,1154.6934,1154.6934,-258.8547,0.0000,-22.417609,72.1683,88.8226,1.2308,0,1,78,163030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|8|1,1,114589299,8,2026-03-26,1,529,14,20,6,2424.4793,2424.4793,1571.2634,0.3521,64.808284,121.2240,173.1771,1.4286,0,1,91,163031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589299|9|1,1,114589299,9,2026-03-26,1,529,13,18,6,1433.8682,1433.8682,-44.7031,0.1761,-3.117657,79.6593,110.2976,1.3846,0,1,78,163032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|1|1,1,114589325,1,2026-03-26,1,550,4,4,1,2776.4340,2776.4340,-2769.8511,0.0000,-99.762900,694.1085,694.1085,1.0000,0,1,6,163033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|10|1,1,114589325,10,2026-03-26,1,2160,25,34,8,4170.0069,4170.0069,2904.1603,0.3600,69.644015,122.6473,166.8003,1.3600,0,1,300,163034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|11|1,1,114589325,11,2026-03-26,1,2160,14,15,4,572.8981,572.8981,358.9240,0.0000,62.650590,38.1932,40.9213,1.0714,0,1,91,163035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|12|1,1,114589325,12,2026-03-26,1,2160,13,14,4,2182.8015,2182.8015,-2131.2534,0.0079,-97.638444,155.9144,167.9078,1.0769,0,1,78,163036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|13|1,1,114589325,13,2026-03-26,1,2160,15,21,6,3126.1369,87.2753,87.2753,0.0000,100.000000,148.8637,208.4091,1.4000,15,1,105,163037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|14|1,1,114589325,14,2026-03-26,1,2160,14,18,6,1231.3048,57.2753,57.2753,0.0000,100.000000,68.4058,87.9503,1.2857,13,1,91,163038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|15|1,1,114589325,15,2026-03-26,1,2160,15,25,7,2687.3260,95.7510,95.7510,0.0000,100.000000,107.4930,179.1551,1.6667,13,1,105,163039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|16|1,1,114589325,16,2026-03-26,1,2160,17,25,7,2627.6660,2627.6660,-1021.7526,0.0000,-38.884416,105.1066,154.5686,1.4706,0,1,136,163040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|17|1,1,114589325,17,2026-03-26,1,2160,16,19,4,2268.4465,2268.4465,-1718.8517,0.0000,-75.772194,119.3919,141.7779,1.1875,0,1,120,163041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|18|1,1,114589325,18,2026-03-26,1,2160,26,35,8,5385.2209,5385.2209,4765.5823,0.3698,88.493720,153.8635,207.1239,1.3462,0,1,325,163042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|19|1,1,114589325,19,2026-03-26,1,2160,17,26,7,2897.1211,2897.1211,-1477.6080,0.1840,-51.002631,111.4277,170.4189,1.5294,0,1,136,163043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|2|1,1,114589325,2,2026-03-26,1,2160,5,5,2,188.3963,0.0000,0.0000,0.0000,,37.6793,37.6793,1.0000,5,1,10,163044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|20|1,1,114589325,20,2026-03-26,1,2160,18,26,7,3727.0228,79.9085,-33.7901,0.0000,-42.285936,143.3470,207.0568,1.4444,17,1,153,163045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|21|1,1,114589325,21,2026-03-26,1,2160,18,27,7,2285.0963,126.6175,-261.8753,0.0000,-206.823979,84.6332,126.9498,1.5000,16,1,153,163046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|22|1,1,114589325,22,2026-03-26,1,2160,18,26,7,3107.6832,3107.6832,-64.9538,0.0000,-2.090104,119.5263,172.6491,1.4444,0,1,153,163047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|23|1,1,114589325,23,2026-03-26,1,2160,20,27,6,1442.1014,1442.1014,-1060.3496,0.0704,-73.528091,53.4112,72.1051,1.3500,0,1,190,163048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|24|1,1,114589325,24,2026-03-26,1,2160,17,27,7,2191.9300,2191.9300,-549.5517,0.0000,-25.071588,81.1826,128.9371,1.5882,0,1,136,163049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|25|1,1,114589325,25,2026-03-26,1,2160,19,33,8,4645.7865,436.6056,256.6056,0.0000,58.772863,140.7814,244.5151,1.7368,18,1,171,163050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|26|1,1,114589325,26,2026-03-26,1,2160,20,32,7,2330.6875,2286.6696,-697.6532,0.1020,-30.509576,72.8340,116.5344,1.6000,1,1,190,163051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|27|1,1,114589325,27,2026-03-26,1,2160,13,20,6,2899.1015,2899.1015,254.8695,0.0079,8.791326,144.9551,223.0078,1.5385,0,1,78,163052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|28|1,1,114589325,28,2026-03-26,1,2160,15,25,8,1889.0035,104.4033,80.7047,0.0000,77.300947,75.5601,125.9336,1.6667,14,1,105,163053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|29|1,1,114589325,29,2026-03-26,1,2160,13,18,5,1675.2319,1675.2319,-472.0221,0.1761,-28.176526,93.0684,128.8640,1.3846,0,1,78,163054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|3|1,1,114589325,3,2026-03-26,1,2160,6,9,5,2806.7974,2806.7974,2806.7974,0.0000,100.000000,311.8664,467.7996,1.5000,0,1,15,163055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|30|1,1,114589325,30,2026-03-26,1,2160,19,25,6,5614.6372,5614.6372,2202.5860,0.2076,39.229356,224.5855,295.5072,1.3158,0,1,171,163056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|31|1,1,114589325,31,2026-03-26,1,2160,15,29,8,2810.7256,2806.3238,2806.3238,0.3521,100.000000,96.9216,187.3817,1.9333,2,1,105,163057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|32|1,1,114589325,32,2026-03-26,1,529,17,24,6,4609.0197,97.2155,-433.2058,0.0000,-445.613855,192.0425,271.1188,1.4118,17,1,136,163058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|33|1,1,114589325,33,2026-03-26,1,529,12,12,2,576.5495,576.5495,-451.2226,0.2449,-78.262594,48.0458,48.0458,1.0000,0,1,66,163059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|34|1,1,114589325,34,2026-03-26,1,529,8,11,6,293.7859,293.7859,144.1337,0.0000,49.060802,26.7078,36.7232,1.3750,0,1,28,163060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|35|1,1,114589325,35,2026-03-26,1,529,13,13,2,1449.5539,1449.5539,1039.8124,0.0789,71.733268,111.5041,111.5041,1.0000,0,1,78,163061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|36|1,1,114589325,36,2026-03-26,1,529,16,21,5,3484.8664,2484.8664,1840.3544,0.0000,74.062510,165.9460,217.8042,1.3125,1,1,120,163062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|37|1,1,114589325,37,2026-03-26,1,529,15,17,4,671.9097,671.9097,-7.9940,0.0079,-1.189747,39.5241,44.7940,1.1333,0,1,105,163063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|38|1,1,114589325,38,2026-03-26,1,529,13,14,3,980.9326,980.9326,629.9930,0.1540,64.223876,70.0666,75.4564,1.0769,0,1,78,163064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|39|1,1,114589325,39,2026-03-26,1,529,11,17,7,425.5388,418.9559,51.5175,0.0789,12.296636,25.0317,38.6853,1.5455,0,1,55,163065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|4|1,1,114589325,4,2026-03-26,1,2160,2,2,2,142.1913,142.1913,-121.1259,0.0000,-85.185185,71.0957,71.0957,1.0000,0,1,1,163066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|40|1,1,114589325,40,2026-03-26,1,529,7,11,6,123.8650,123.8650,-59.4224,0.0000,-47.973541,11.2605,17.6950,1.5714,0,1,21,163067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|41|1,1,114589325,41,2026-03-26,1,529,8,11,4,130.4406,130.4406,71.3647,0.0079,54.710521,11.8582,16.3051,1.3750,0,1,28,163068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|42|1,1,114589325,42,2026-03-26,1,529,12,24,8,1018.2272,1018.2272,649.6155,0.0000,63.798673,42.4261,84.8523,2.0000,0,1,66,163069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|43|1,1,114589325,43,2026-03-26,1,529,27,43,8,5068.2057,5068.2057,-2903.8200,0.2449,-57.294833,117.8652,187.7113,1.5926,0,1,351,163070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|44|1,1,114589325,44,2026-03-26,1,529,33,45,7,9642.4951,9642.4951,8851.6058,0.0862,91.797877,214.2777,292.1968,1.3636,0,1,528,163071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|45|1,1,114589325,45,2026-03-26,1,529,11,14,4,2749.6626,2749.6626,-1812.9671,0.0000,-65.934165,196.4045,249.9693,1.2727,0,1,55,163072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|46|1,1,114589325,46,2026-03-26,1,529,9,13,5,907.3364,907.3364,679.1579,0.3153,74.851827,69.7951,100.8152,1.4444,0,1,36,163073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|47|1,1,114589325,47,2026-03-26,1,529,10,10,2,2157.0850,2157.0850,309.9116,0.0704,14.367150,215.7085,215.7085,1.0000,0,1,45,163074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|48|1,1,114589325,48,2026-03-26,1,529,7,10,5,902.8279,6.6027,-13.2054,0.0000,-200.000000,90.2828,128.9754,1.4286,7,1,21,163075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|5|1,1,114589325,5,2026-03-26,1,2160,4,4,2,50.1489,50.1489,-14.9345,0.0000,-29.780315,12.5372,12.5372,1.0000,0,1,6,163076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|6|1,1,114589325,6,2026-03-26,1,2160,6,6,2,764.2003,764.2003,-759.7985,0.0000,-99.424000,127.3667,127.3667,1.0000,0,1,15,163077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|7|1,1,114589325,7,2026-03-26,1,2160,14,18,6,900.5312,900.5312,-772.4953,0.2641,-85.782179,50.0295,64.3237,1.2857,0,1,91,163078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|8|1,1,114589325,8,2026-03-26,1,2160,17,22,6,1024.6890,1024.6890,-825.0857,0.4226,-80.520596,46.5768,60.2758,1.2941,0,1,136,163079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589325|9|1,1,114589325,9,2026-03-26,1,2160,23,30,7,1846.6004,94.3634,-393.7535,0.0000,-417.273512,61.5533,80.2870,1.3043,23,1,253,163080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589354|1|1,1,114589354,1,2026-03-26,1,529,2,2,2,2646.3386,2646.3386,2620.0068,0.0000,99.004975,1323.1693,1323.1693,1.0000,0,1,1,163081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589354|10|1,1,114589354,10,2026-03-26,1,550,13,17,6,2305.8961,115.0000,-1130.0000,0.0000,-982.608696,135.6409,177.3766,1.3077,13,1,78,163082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589354|11|1,1,114589354,11,2026-03-26,1,550,8,16,9,1518.1960,1518.1960,37.5753,0.0000,2.474994,94.8873,189.7745,2.0000,0,1,28,163083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589354|12|1,1,114589354,12,2026-03-26,1,550,12,15,5,1732.1564,1732.1564,998.6651,0.0000,57.654444,115.4771,144.3464,1.2500,0,1,66,163084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589354|13|1,1,114589354,13,2026-03-26,1,550,12,14,4,1391.1980,1391.1980,186.8020,0.3521,13.427419,99.3713,115.9332,1.1667,0,1,66,163085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
