round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606851|8|36,36,114606851,8,2026-04-11,1,2222,12,14,4,654.1369,654.1369,98.7602,0.0000,15.097795,46.7241,54.5114,1.1667,0,1,66,882294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606851|9|36,36,114606851,9,2026-04-11,1,2222,7,10,4,355.1455,355.1455,329.8466,0.0000,92.876484,35.5145,50.7351,1.4286,0,1,21,882295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|1|36,36,114606882,1,2026-04-11,1,2241,4,4,3,132.9385,132.9385,90.7738,0.0000,68.282525,33.2346,33.2346,1.0000,0,1,6,882296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|10|36,36,114606882,10,2026-04-11,1,2258,21,27,6,1283.6273,1241.4625,295.5081,0.3942,23.803227,47.5418,61.1251,1.2857,2,1,210,882297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|11|36,36,114606882,11,2026-04-11,1,2258,17,23,7,991.5248,991.5248,-477.4603,0.0000,-48.154149,43.1098,58.3250,1.3529,0,1,136,882298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|12|36,36,114606882,12,2026-04-11,1,2258,20,27,8,1232.2237,1232.2237,-324.9178,0.0000,-26.368407,45.6379,61.6112,1.3500,0,1,190,882299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|13|36,36,114606882,13,2026-04-11,1,2258,14,19,5,877.5252,877.5252,84.4641,0.0000,9.625267,46.1855,62.6804,1.3571,0,1,91,882300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|14|36,36,114606882,14,2026-04-11,1,2258,16,21,5,718.1907,718.1907,-551.0128,0.8733,-76.722353,34.1996,44.8869,1.3125,0,1,120,882301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|15|36,36,114606882,15,2026-04-11,1,2258,13,21,8,814.3051,814.3051,354.3290,0.8433,43.513052,38.7764,62.6389,1.6154,0,1,78,882302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|16|36,36,114606882,16,2026-04-11,1,2258,15,20,5,603.7609,519.4314,-422.3890,0.0506,-81.317561,30.1880,40.2507,1.3333,1,1,105,882303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|17|36,36,114606882,17,2026-04-11,1,2258,29,35,8,8924.0675,8924.0675,132.5383,13.6217,1.485178,254.9734,307.7265,1.2069,0,1,406,882304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|18|36,36,114606882,18,2026-04-11,1,2258,15,19,6,729.4071,729.4071,486.3345,0.0300,66.675312,38.3898,48.6271,1.2667,0,1,105,882305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|19|36,36,114606882,19,2026-04-11,1,2258,20,23,4,2202.9321,1752.9321,-530.2862,0.0000,-30.251383,95.7797,110.1466,1.1500,1,1,190,882306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|2|36,36,114606882,2,2026-04-11,1,2241,2,2,2,63.2471,0.0000,0.0000,0.0000,,31.6236,31.6236,1.0000,2,1,1,882307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|20|36,36,114606882,20,2026-04-11,1,2258,27,33,7,2528.4142,2528.4142,528.7210,0.0843,20.911169,76.6186,93.6450,1.2222,0,1,351,882308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|21|36,36,114606882,21,2026-04-11,1,2258,14,16,4,926.0589,926.0589,446.7407,0.0000,48.241070,57.8787,66.1471,1.1429,0,1,91,882309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|22|36,36,114606882,22,2026-04-11,1,2258,26,30,6,5591.3251,5591.3251,-3783.9972,0.0000,-67.676214,186.3775,215.0510,1.1538,0,1,325,882310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|23|36,36,114606882,23,2026-04-11,1,2258,28,34,6,2574.6211,2574.6211,944.8612,0.0000,36.699038,75.7241,91.9508,1.2143,0,1,378,882311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|24|36,36,114606882,24,2026-04-11,1,2258,30,40,8,1507.4342,1507.4342,726.5199,0.5903,48.195793,37.6859,50.2478,1.3333,0,1,435,882312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|25|36,36,114606882,25,2026-04-11,1,2258,39,49,6,5757.5602,5731.3842,-391.5521,3.3987,-6.831720,117.5012,147.6297,1.2564,1,1,741,882313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|26|36,36,114606882,26,2026-04-11,1,2258,34,44,6,3936.3522,3936.3522,-1019.2917,0.5535,-25.894321,89.4625,115.7751,1.2941,0,1,561,882314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|27|36,36,114606882,27,2026-04-11,1,2258,35,39,5,4131.9141,4131.9141,-1308.4531,0.5549,-31.666997,105.9465,118.0547,1.1143,0,1,595,882315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|28|36,36,114606882,28,2026-04-11,1,2258,46,52,6,6058.4114,6058.4114,4303.2844,0.1518,71.029915,116.5079,131.7046,1.1304,0,1,1035,882316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|29|36,36,114606882,29,2026-04-11,1,2258,28,38,8,2252.2196,2252.2196,-1026.1556,0.5903,-45.561968,59.2689,80.4364,1.3571,0,1,378,882317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|3|36,36,114606882,3,2026-04-11,1,2241,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,882318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|30|36,36,114606882,30,2026-04-11,1,2258,31,45,9,4427.6730,169.5409,-157.7987,0.0000,-93.074113,98.3927,142.8282,1.4516,29,1,465,882319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|31|36,36,114606882,31,2026-04-11,1,2220,15,25,7,2397.5736,2397.5736,1183.5096,0.5060,49.362805,95.9029,159.8382,1.6667,0,1,105,882320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|32|36,36,114606882,32,2026-04-11,1,2220,19,26,6,2098.3977,2098.3977,502.8256,0.1012,23.962359,80.7076,110.4420,1.3684,0,1,171,882321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|33|36,36,114606882,33,2026-04-11,1,2220,35,45,7,4404.9194,75.5625,-349.7624,0.0000,-462.877962,97.8871,125.8548,1.2857,35,1,595,882322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|34|36,36,114606882,34,2026-04-11,1,2220,48,64,8,5106.6960,5106.6960,-1218.2893,0.5903,-23.856703,79.7921,106.3895,1.3333,0,1,1128,882323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|35|36,36,114606882,35,2026-04-11,1,2220,44,61,8,4039.1721,4039.1721,503.0571,0.5903,12.454460,66.2159,91.7994,1.3864,0,1,946,882324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|36|36,36,114606882,36,2026-04-11,1,2220,27,43,8,2494.2797,2494.2797,-1266.3107,0.0000,-50.768592,58.0065,92.3807,1.5926,0,1,351,882325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|37|36,36,114606882,37,2026-04-11,1,2220,35,49,8,3550.1931,206.2266,-366.8772,0.0000,-177.900092,72.4529,101.4341,1.4000,33,1,595,882326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|38|36,36,114606882,38,2026-04-11,1,2220,37,50,8,5372.8150,5372.8150,3371.5581,0.0000,62.752171,107.4563,145.2112,1.3514,0,1,666,882327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|39|36,36,114606882,39,2026-04-11,1,2220,25,38,7,2580.1797,2580.1797,-1147.1102,0.0000,-44.458539,67.8995,103.2072,1.5200,0,1,300,882328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|4|36,36,114606882,4,2026-04-11,1,2241,7,7,2,758.1786,758.1786,672.7054,0.0000,88.726514,108.3112,108.3112,1.0000,0,1,21,882329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|40|36,36,114606882,40,2026-04-11,1,2220,32,43,7,4600.1816,4600.1816,-2498.3739,0.3677,-54.310331,106.9810,143.7557,1.3438,0,1,496,882330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|41|36,36,114606882,41,2026-04-11,1,2220,24,32,6,3202.3313,3202.3313,484.4957,0.0000,15.129467,100.0729,133.4305,1.3333,0,1,276,882331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|42|36,36,114606882,42,2026-04-11,1,2220,23,38,7,2656.4672,2656.4672,-221.5771,0.0000,-8.341043,69.9070,115.4986,1.6522,0,1,253,882332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|43|36,36,114606882,43,2026-04-11,1,2220,30,49,9,14506.5706,12187.5100,-8325.4655,0.0000,-68.311456,296.0525,483.5524,1.6333,1,1,435,882333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|44|36,36,114606882,44,2026-04-11,1,2220,40,51,8,4575.8256,4575.8256,91.2768,1.1034,1.994760,89.7221,114.3956,1.2750,0,1,780,882334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|45|36,36,114606882,45,2026-04-11,1,2220,35,50,9,3727.9610,3727.9610,-2877.2403,0.0000,-77.180000,74.5592,106.5132,1.4286,0,1,595,882335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|46|36,36,114606882,46,2026-04-11,1,2220,39,53,8,4540.5134,4540.5134,767.1108,0.5060,16.894803,85.6701,116.4234,1.3590,0,1,741,882336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|47|36,36,114606882,47,2026-04-11,1,2220,25,38,8,2770.7522,2770.7522,1136.2939,0.0000,41.010304,72.9145,110.8301,1.5200,0,1,300,882337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|48|36,36,114606882,48,2026-04-11,1,2220,26,39,9,2612.5865,190.2172,-425.4191,0.0000,-223.649110,66.9894,100.4841,1.5000,24,1,325,882338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|49|36,36,114606882,49,2026-04-11,1,2220,17,18,4,1366.9537,1366.9537,-630.7596,0.0000,-46.143453,75.9419,80.4090,1.0588,0,1,136,882339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|5|36,36,114606882,5,2026-04-11,1,2241,12,13,3,5685.1689,5685.1689,-5638.0239,0.3710,-99.170736,437.3207,473.7641,1.0833,0,1,66,882340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|50|36,36,114606882,50,2026-04-11,1,2220,18,26,8,1421.8332,1421.8332,-647.5993,0.0000,-45.546783,54.6859,78.9907,1.4444,0,1,153,882341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|6|36,36,114606882,6,2026-04-11,1,2241,33,36,4,14357.0129,14357.0129,-12081.8727,1.3493,-84.153108,398.8059,435.0610,1.0909,0,1,528,882342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|7|36,36,114606882,7,2026-04-11,1,2241,50,65,7,5121.1503,4994.6560,-3229.2450,8.4647,-64.654002,78.7869,102.4230,1.3000,2,1,1225,882343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|8|36,36,114606882,8,2026-04-11,1,2241,64,83,8,8149.9303,8141.4168,3655.4423,13.8641,44.899338,98.1919,127.3427,1.2969,0,1,2016,882344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606882|9|36,36,114606882,9,2026-04-11,1,2258,23,30,8,1598.4507,1598.4507,-67.9728,0.2256,-4.252417,53.2817,69.4979,1.3043,0,1,253,882345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|1|36,36,114606918,1,2026-04-11,1,2220,6,6,2,554.0449,554.0449,-502.2165,0.0000,-90.645452,92.3408,92.3408,1.0000,0,1,15,882346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|10|36,36,114606918,10,2026-04-11,1,2229,10,15,6,784.2941,23.5584,-70.6751,0.0000,-300.000000,52.2863,78.4294,1.5000,11,1,45,882347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|11|36,36,114606918,11,2026-04-11,1,2229,13,19,6,721.1308,721.1308,314.8971,0.0000,43.667126,37.9543,55.4716,1.4615,0,1,78,882348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|12|36,36,114606918,12,2026-04-11,1,2229,13,18,7,464.8926,18.3232,-5.2352,0.0000,-28.571429,25.8274,35.7610,1.3846,13,1,78,882349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|13|36,36,114606918,13,2026-04-11,1,2229,11,18,7,649.0435,649.0435,-185.6562,0.5060,-28.604590,36.0580,59.0040,1.6364,0,1,55,882350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|14|36,36,114606918,14,2026-04-11,1,2229,18,26,7,1143.1015,1143.1015,-312.3068,1.1034,-27.321000,43.9654,63.5056,1.4444,0,1,153,882351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|15|36,36,114606918,15,2026-04-11,1,2229,24,27,6,1387.4948,1387.4948,-1085.5156,0.0000,-78.235654,51.3887,57.8123,1.1250,0,1,276,882352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|16|36,36,114606918,16,2026-04-11,1,2229,39,55,8,3472.3579,3472.3579,833.4943,0.0337,24.003698,63.1338,89.0348,1.4103,0,1,741,882353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|17|36,36,114606918,17,2026-04-11,1,2229,31,53,9,2331.2679,2328.4274,1103.8362,0.1012,47.406942,43.9862,75.2022,1.7097,0,1,465,882354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|18|36,36,114606918,18,2026-04-11,1,2229,20,30,7,1144.9066,1144.9066,544.8296,0.0000,47.587254,38.1636,57.2453,1.5000,0,1,190,882355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|19|36,36,114606918,19,2026-04-11,1,2229,22,30,8,1338.0724,1338.0724,-962.8133,0.8433,-71.955247,44.6024,60.8215,1.3636,0,1,231,882356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|2|36,36,114606918,2,2026-04-11,1,2229,8,8,2,908.8325,908.8325,772.3325,0.0000,84.980730,113.6041,113.6041,1.0000,0,1,28,882357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|20|36,36,114606918,20,2026-04-11,1,2229,20,22,4,1189.1424,6.8341,-31.1142,0.0000,-455.280647,54.0519,59.4571,1.1000,20,1,190,882358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|21|36,36,114606918,21,2026-04-11,1,2229,17,18,3,1014.8679,1014.8679,470.0972,0.0000,46.321022,56.3816,59.6981,1.0588,0,1,136,882359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|22|36,36,114606918,22,2026-04-11,1,2229,15,19,5,979.2752,979.2752,-534.9010,0.0000,-54.622127,51.5408,65.2850,1.2667,0,1,105,882360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|23|36,36,114606918,23,2026-04-11,1,2229,32,36,5,5261.0619,5261.0619,-3946.5603,2.2495,-75.014520,146.1406,164.4082,1.1250,0,1,496,882361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|24|36,36,114606918,24,2026-04-11,1,2258,21,23,3,1477.8135,1477.8135,710.6083,0.0000,48.085112,64.2528,70.3721,1.0952,0,1,210,882362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|25|36,36,114606918,25,2026-04-11,1,2258,13,14,3,1107.2668,5.2352,-41.8815,0.0000,-800.000000,79.0905,85.1744,1.0769,13,1,78,882363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|26|36,36,114606918,26,2026-04-11,1,2258,18,21,5,1282.4088,1282.4088,1113.5765,0.0000,86.834748,61.0671,71.2449,1.1667,0,1,153,882364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|27|36,36,114606918,27,2026-04-11,1,2258,16,16,2,2876.4675,2876.4675,-2627.0013,0.0000,-91.327339,179.7792,179.7792,1.0000,0,1,120,882365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|28|36,36,114606918,28,2026-04-11,1,2258,12,17,6,1042.3184,1042.3184,865.6019,0.0000,83.045824,61.3128,86.8599,1.4167,0,1,66,882366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|29|36,36,114606918,29,2026-04-11,1,2258,14,14,2,1589.6670,1589.6670,1218.9063,0.0000,76.676832,113.5476,113.5476,1.0000,0,1,91,882367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|3|36,36,114606918,3,2026-04-11,1,2229,11,12,3,675.8131,675.8131,-150.4416,0.0000,-22.260836,56.3178,61.4376,1.0909,0,1,55,882368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|30|36,36,114606918,30,2026-04-11,1,2258,16,19,5,1857.8144,1857.8144,-825.7347,0.0000,-44.446563,97.7797,116.1134,1.1875,0,1,120,882369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|31|36,36,114606918,31,2026-04-11,1,2258,13,16,5,957.8781,957.8781,206.7744,0.0000,21.586712,59.8674,73.6829,1.2308,0,1,78,882370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|32|36,36,114606918,32,2026-04-11,1,2258,17,18,3,2368.5033,2368.5033,-891.3613,0.0000,-37.633948,131.5835,139.3237,1.0588,0,1,136,882371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|33|36,36,114606918,33,2026-04-11,1,2258,24,26,4,11465.0520,11465.0520,-9999.4114,0.0000,-87.216450,440.9635,477.7105,1.0833,0,1,276,882372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|34|36,36,114606918,34,2026-04-11,1,2258,16,19,5,957.4158,957.4158,333.0313,0.0000,34.784395,50.3903,59.8385,1.1875,0,1,120,882373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|35|36,36,114606918,35,2026-04-11,1,2258,18,26,6,1313.9619,1313.9619,684.7386,0.0000,52.112517,50.5370,72.9979,1.4444,0,1,153,882374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|36|36,36,114606918,36,2026-04-11,1,2258,23,28,5,1975.6869,1975.6869,1085.7150,0.1650,54.953798,70.5602,85.8994,1.2174,0,1,253,882375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|37|36,36,114606918,37,2026-04-11,1,2258,20,27,3,2806.3534,2490.8259,105.2414,0.6746,4.225159,103.9390,140.3177,1.3500,2,1,190,882376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|38|36,36,114606918,38,2026-04-11,1,2258,17,20,3,1755.8452,1376.3626,-871.9600,0.0000,-63.352495,87.7923,103.2850,1.1765,1,1,136,882377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|39|36,36,114606918,39,2026-04-11,1,2258,20,24,6,1849.5145,1849.5145,1267.0862,0.1181,68.509127,77.0631,92.4757,1.2000,0,1,190,882378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|4|36,36,114606918,4,2026-04-11,1,2229,13,14,4,1332.1538,1222.7424,-828.1935,0.0506,-67.732460,95.1538,102.4734,1.0769,0,1,78,882379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|40|36,36,114606918,40,2026-04-11,1,2258,16,18,4,1334.2221,1334.2221,-815.8530,1.4842,-61.148218,74.1234,83.3889,1.1250,0,1,120,882380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|41|36,36,114606918,41,2026-04-11,1,2258,22,29,7,2518.9599,2518.9599,1059.9442,1.6164,42.078646,86.8607,114.4982,1.3182,0,1,231,882381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|42|36,36,114606918,42,2026-04-11,1,2258,34,50,8,3455.8584,3455.8584,839.6909,2.8204,24.297607,69.1172,101.6429,1.4706,0,1,561,882382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|43|36,36,114606918,43,2026-04-11,1,2258,21,27,8,2395.6781,2129.2315,578.1053,0.1349,27.150893,88.7288,114.0799,1.2857,0,1,210,882383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|44|36,36,114606918,44,2026-04-11,1,2258,34,49,8,2827.1315,2827.1315,514.9698,0.1349,18.215276,57.6966,83.1509,1.4412,0,1,561,882384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|45|36,36,114606918,45,2026-04-11,1,2258,17,24,6,1195.4203,1195.4203,380.6934,0.8546,31.845987,49.8092,70.3188,1.4118,0,1,136,882385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|46|36,36,114606918,46,2026-04-11,1,2258,10,16,6,588.9014,120.6926,2.9008,0.0000,2.403466,36.8063,58.8901,1.6000,10,1,45,882386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|47|36,36,114606918,47,2026-04-11,1,2258,15,22,6,775.0388,564.2151,-43.1049,0.6746,-7.639796,35.2290,51.6693,1.4667,2,1,105,882387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|5|36,36,114606918,5,2026-04-11,1,2229,23,27,5,1650.0225,1650.0225,-1497.8943,0.0000,-90.780230,61.1119,71.7401,1.1739,0,1,253,882388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|6|36,36,114606918,6,2026-04-11,1,2229,45,53,5,5026.4767,5026.4767,1720.0787,0.0000,34.220366,94.8392,111.6995,1.1778,0,1,990,882389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|7|36,36,114606918,7,2026-04-11,1,2229,37,42,5,3365.2396,3365.2396,382.5937,0.1057,11.368989,80.1248,90.9524,1.1351,0,1,666,882390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|8|36,36,114606918,8,2026-04-11,1,2229,24,32,8,1975.0961,1975.0961,1120.5516,0.0000,56.734030,61.7218,82.2957,1.3333,0,1,276,882391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606918|9|36,36,114606918,9,2026-04-11,1,2229,14,19,6,860.8896,860.8896,-147.9951,0.1687,-17.190951,45.3100,61.4921,1.3571,0,1,91,882392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|1|36,36,114606946,1,2026-04-11,1,2258,1,1,1,5.6922,5.6922,5.6922,0.0000,100.000000,5.6922,5.6922,1.0000,0,0,0,882393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|10|36,36,114606946,10,2026-04-11,1,2220,11,13,4,542.5319,542.5319,-121.0775,0.1349,-22.317123,41.7332,49.3211,1.1818,0,1,55,882394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|11|36,36,114606946,11,2026-04-11,1,2220,6,8,4,344.1417,344.1417,-230.0764,0.0000,-66.855131,43.0177,57.3569,1.3333,0,1,15,882395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|12|36,36,114606946,12,2026-04-11,1,2220,12,14,4,1682.0823,1682.0823,-1228.4957,0.1012,-73.034220,120.1487,140.1735,1.1667,0,1,66,882396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|13|36,36,114606946,13,2026-04-11,1,2220,10,11,3,432.9748,432.9748,-351.7000,0.1349,-81.228756,39.3613,43.2975,1.1000,0,1,45,882397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|14|36,36,114606946,14,2026-04-11,1,2220,15,19,5,634.9344,634.9344,161.3214,0.1349,25.407578,33.4176,42.3290,1.2667,0,1,105,882398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|15|36,36,114606946,15,2026-04-11,1,2220,11,15,5,858.7459,858.7459,-183.9712,0.0000,-21.423237,57.2497,78.0678,1.3636,0,1,55,882399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|16|36,36,114606946,16,2026-04-11,1,2220,11,12,3,566.8797,566.8797,474.3808,0.1181,83.682799,47.2400,51.5345,1.0909,0,1,55,882400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|17|36,36,114606946,17,2026-04-11,1,2220,11,14,3,1336.9750,483.2099,201.2897,0.0000,41.656784,95.4982,121.5432,1.2727,2,1,55,882401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|18|36,36,114606946,18,2026-04-11,1,2220,14,18,4,984.9699,984.9699,-106.4571,0.1181,-10.808161,54.7206,70.3550,1.2857,0,1,91,882402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|19|36,36,114606946,19,2026-04-11,1,2220,13,14,3,358.8222,358.8222,318.3696,0.0759,88.726289,25.6302,27.6017,1.0769,0,1,78,882403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|2|36,36,114606946,2,2026-04-11,1,2220,7,8,3,311.9238,311.9238,7.9995,0.0000,2.564562,38.9905,44.5605,1.1429,0,1,21,882404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|20|36,36,114606946,20,2026-04-11,1,2220,15,23,7,783.6047,783.6047,384.3237,0.0186,49.045603,34.0698,52.2403,1.5333,0,1,105,882405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|21|36,36,114606946,21,2026-04-11,1,2220,20,24,3,1812.7832,1812.7832,-511.0096,0.6746,-28.189231,75.5326,90.6392,1.2000,0,1,190,882406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|22|36,36,114606946,22,2026-04-11,1,2220,23,23,3,1823.8879,1823.8879,-713.2959,0.6746,-39.108536,79.2995,79.2995,1.0000,0,1,253,882407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|23|36,36,114606946,23,2026-04-11,1,2229,29,41,8,4426.3774,4426.3774,-1508.8971,0.0000,-34.088759,107.9604,152.6337,1.4138,0,1,406,882408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|24|36,36,114606946,24,2026-04-11,1,2229,16,27,8,4673.8642,4673.8642,-2035.3229,0.1181,-43.546898,173.1061,292.1165,1.6875,0,1,120,882409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|25|36,36,114606946,25,2026-04-11,1,2229,22,28,6,4804.0913,4804.0913,-374.3849,0.0000,-7.793043,171.5747,218.3678,1.2727,0,1,231,882410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|26|36,36,114606946,26,2026-04-11,1,2229,14,21,8,3164.4548,3164.4548,-1838.4883,0.0000,-58.098107,150.6883,226.0325,1.5000,0,1,91,882411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606946|27|36,36,114606946,27,2026-04-11,1,2229,23,30,6,2715.8940,2703.2445,2252.2933,0.0987,83.318150,90.5298,118.0823,1.3043,0,1,253,882412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
