round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636561|27|35,35,114636561,27,2026-05-08,1,1957,9,9,2,446.1781,0.0000,0.0000,0.0000,,49.5753,49.5753,1.0000,9,1,36,2050818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|28|35,35,114636561,28,2026-05-08,1,1957,5,5,2,451.7107,451.7107,-0.9314,0.0000,-0.206201,90.3421,90.3421,1.0000,0,1,10,2050819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|29|35,35,114636561,29,2026-05-08,1,1957,6,6,2,419.2099,419.2099,188.4163,0.0000,44.945572,69.8683,69.8683,1.0000,0,1,15,2050820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|3|35,35,114636561,3,2026-05-08,1,1115,2,2,1,3200.7784,3200.7784,3200.7784,0.0000,100.000000,1600.3892,1600.3892,1.0000,0,1,1,2050821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|30|35,35,114636561,30,2026-05-08,1,1957,6,6,2,209.2418,209.2418,-23.5069,0.0000,-11.234299,34.8736,34.8736,1.0000,0,1,15,2050822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|31|35,35,114636561,31,2026-05-08,1,1957,3,3,2,123.7865,123.7865,-76.2135,0.0000,-61.568537,41.2622,41.2622,1.0000,0,1,3,2050823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|32|35,35,114636561,32,2026-05-08,1,1957,3,3,2,56.5721,0.0000,0.0000,0.0000,,18.8574,18.8574,1.0000,3,1,3,2050824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|33|35,35,114636561,33,2026-05-08,1,1957,6,7,3,183.6328,183.6328,46.2985,0.0000,25.212529,26.2333,30.6055,1.1667,0,1,15,2050825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|34|35,35,114636561,34,2026-05-08,1,1957,3,3,2,70.3617,70.3617,2.1879,0.0000,3.109465,23.4539,23.4539,1.0000,0,1,3,2050826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|35|35,35,114636561,35,2026-05-08,1,1957,6,6,2,163.0850,163.0850,107.8919,0.0000,66.156881,27.1808,27.1808,1.0000,0,1,15,2050827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|36|35,35,114636561,36,2026-05-08,1,1957,5,5,2,93.1458,93.1458,21.8272,0.0000,23.433372,18.6292,18.6292,1.0000,0,1,10,2050828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|37|35,35,114636561,37,2026-05-08,1,1507,2,2,2,129.3029,129.3029,-40.9136,0.0000,-31.641661,64.6514,64.6514,1.0000,0,1,1,2050829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|38|35,35,114636561,38,2026-05-08,1,1507,1,1,1,210.0620,210.0620,-199.5589,0.0000,-95.000000,210.0620,210.0620,1.0000,0,0,0,2050830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|39|35,35,114636561,39,2026-05-08,1,1507,2,2,1,141.7494,141.7494,-135.2026,0.0000,-95.381434,70.8747,70.8747,1.0000,0,1,1,2050831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|4|35,35,114636561,4,2026-05-08,1,1115,2,4,4,18.4215,18.4215,15.3858,0.0000,83.521127,4.6054,9.2107,2.0000,0,1,1,2050832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|40|35,35,114636561,40,2026-05-08,1,1507,5,7,4,132.3644,132.3644,88.1235,0.0000,66.576440,18.9092,26.4729,1.4000,0,1,10,2050833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|41|35,35,114636561,41,2026-05-08,1,1507,10,10,2,300.0269,300.0269,-206.2916,0.0336,-68.757699,30.0027,30.0027,1.0000,0,1,45,2050834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|42|35,35,114636561,42,2026-05-08,1,1507,14,14,2,682.6167,682.6167,-78.7261,0.0336,-11.532993,48.7583,48.7583,1.0000,0,1,91,2050835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|43|35,35,114636561,43,2026-05-08,1,1507,18,21,5,976.2448,976.2448,140.3279,0.0336,14.374253,46.4878,54.2358,1.1667,0,1,153,2050836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|44|35,35,114636561,44,2026-05-08,1,1507,6,6,2,150.2276,0.0000,0.0000,0.0000,,25.0379,25.0379,1.0000,6,1,15,2050837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|45|35,35,114636561,45,2026-05-08,1,1507,4,4,2,76.3954,76.3954,-4.9743,0.0000,-6.511274,19.0988,19.0988,1.0000,0,1,6,2050838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|46|35,35,114636561,46,2026-05-08,1,1507,5,5,2,123.6567,123.6567,-27.3471,0.3361,-22.115341,24.7313,24.7313,1.0000,0,1,10,2050839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|47|35,35,114636561,47,2026-05-08,1,1507,3,3,2,48.5565,48.5565,25.6177,0.0000,52.758568,16.1855,16.1855,1.0000,0,1,3,2050840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|48|35,35,114636561,48,2026-05-08,1,1507,10,10,2,3840.9971,3840.9971,1555.5134,0.0000,40.497645,384.0997,384.0997,1.0000,0,1,45,2050841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|49|35,35,114636561,49,2026-05-08,1,1507,12,12,2,1419.5130,1419.5130,1257.6510,0.3697,88.597360,118.2927,118.2927,1.0000,0,1,66,2050842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|50|35,35,114636561,50,2026-05-08,1,1507,3,3,2,149.0011,149.0011,113.7737,0.0000,76.357627,49.6670,49.6670,1.0000,0,1,3,2050843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|51|35,35,114636561,51,2026-05-08,1,1507,4,4,1,105.1934,105.1934,-102.0344,0.3361,-96.996912,26.2984,26.2984,1.0000,0,1,6,2050844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|52|35,35,114636561,52,2026-05-08,1,1507,6,6,2,139.9027,139.9027,118.8965,0.0000,84.985135,23.3171,23.3171,1.0000,0,1,15,2050845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|7|35,35,114636561,7,2026-05-08,1,1115,8,12,6,371.8339,371.8339,127.1291,0.1849,34.189747,30.9862,46.4792,1.5000,0,1,28,2050846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|8|35,35,114636561,8,2026-05-08,1,1115,11,12,3,622.7113,622.7113,-214.0322,0.0000,-34.371018,51.8926,56.6101,1.0909,0,1,55,2050847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636561|9|35,35,114636561,9,2026-05-08,1,1115,25,36,7,907.6977,903.0764,-276.4030,0.0034,-30.606826,25.2138,36.3079,1.4400,1,1,300,2050848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|10|35,35,114636601,10,2026-05-08,1,1507,6,6,2,120.6814,120.6814,93.3216,0.0000,77.328916,20.1136,20.1136,1.0000,0,1,15,2050849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|11|35,35,114636601,11,2026-05-08,1,2234,6,6,2,347.2968,0.0000,0.0000,0.0000,,57.8828,57.8828,1.0000,6,1,15,2050850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|12|35,35,114636601,12,2026-05-08,1,2234,5,5,2,293.4699,293.4699,52.5083,0.6891,17.892209,58.6940,58.6940,1.0000,0,1,10,2050851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|13|35,35,114636601,13,2026-05-08,1,2234,11,13,4,346.7368,346.7368,202.3423,0.0000,58.356166,26.6721,31.5215,1.1818,0,1,55,2050852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|14|35,35,114636601,14,2026-05-08,1,2234,17,22,5,2170.0298,48.5684,-114.8896,0.0000,-236.552095,98.6377,127.6488,1.2941,17,1,136,2050853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|15|35,35,114636601,15,2026-05-08,1,2234,16,27,8,3713.8926,3713.8926,2385.1519,0.0000,64.222426,137.5516,232.1183,1.6875,0,1,120,2050854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|16|35,35,114636601,16,2026-05-08,1,2234,12,19,5,2838.9144,2838.9144,1268.4138,0.0000,44.679536,149.4165,236.5762,1.5833,0,1,66,2050855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|17|35,35,114636601,17,2026-05-08,1,2234,10,16,5,1519.2963,1519.2963,-517.8906,0.0000,-34.087528,94.9560,151.9296,1.6000,0,1,45,2050856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|18|35,35,114636601,18,2026-05-08,1,2234,10,11,3,912.6770,12.9729,-103.7829,0.0000,-800.000000,82.9706,91.2677,1.1000,10,1,45,2050857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|19|35,35,114636601,19,2026-05-08,1,2234,10,13,5,1046.9608,1046.9608,213.5065,0.0000,20.392978,80.5354,104.6961,1.3000,0,1,45,2050858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|2|35,35,114636601,2,2026-05-08,1,1507,1,1,1,207.5658,207.5658,207.5658,0.0000,100.000000,207.5658,207.5658,1.0000,0,0,0,2050859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|20|35,35,114636601,20,2026-05-08,1,2234,9,11,4,2133.2870,2133.2870,-1541.4127,0.0000,-72.255287,193.9352,237.0319,1.2222,0,1,36,2050860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|21|35,35,114636601,21,2026-05-08,1,2234,14,19,6,1863.2122,1863.2122,-1135.2481,0.0000,-60.929620,98.0638,133.0866,1.3571,0,1,91,2050861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|22|35,35,114636601,22,2026-05-08,1,2234,15,26,9,2419.1546,2419.1546,-1399.1577,0.0000,-57.836639,93.0444,161.2770,1.7333,0,1,105,2050862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|23|35,35,114636601,23,2026-05-08,1,2234,14,18,6,6124.2641,6124.2641,-4546.5696,0.0672,-74.238627,340.2369,437.4474,1.2857,0,1,91,2050863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|24|35,35,114636601,24,2026-05-08,1,2234,21,26,6,4561.9095,4561.9095,-740.5692,0.0840,-16.233755,175.4581,217.2338,1.2381,0,1,210,2050864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|25|35,35,114636601,25,2026-05-08,1,2234,18,22,5,2708.0898,2708.0898,1668.0975,0.1184,61.596830,123.0950,150.4494,1.2222,0,1,153,2050865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|26|35,35,114636601,26,2026-05-08,1,2234,12,16,5,905.1820,905.1820,640.8922,0.1184,70.802577,56.5739,75.4318,1.3333,0,1,66,2050866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|27|35,35,114636601,27,2026-05-08,1,2234,15,18,5,2066.5002,38.9186,-77.8372,0.0000,-200.000000,114.8056,137.7667,1.2000,15,1,105,2050867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|28|35,35,114636601,28,2026-05-08,1,2234,13,16,5,2912.7394,2912.7394,-1264.7852,0.1184,-43.422532,182.0462,224.0569,1.2308,0,1,78,2050868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|29|35,35,114636601,29,2026-05-08,1,2234,15,20,5,1416.4910,1416.4910,1271.6395,0.1184,89.773920,70.8246,94.4327,1.3333,0,1,105,2050869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|3|35,35,114636601,3,2026-05-08,1,1507,2,2,2,305.6708,305.6708,213.2436,0.0000,69.762486,152.8354,152.8354,1.0000,0,1,1,2050870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|30|35,35,114636601,30,2026-05-08,1,2234,11,12,3,3020.3842,3020.3842,2721.3589,0.1421,90.099757,251.6987,274.5804,1.0909,0,1,55,2050871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|31|35,35,114636601,31,2026-05-08,1,2234,14,15,2,3514.5376,2212.1534,1235.3238,0.3479,55.842592,234.3025,251.0384,1.0714,1,1,91,2050872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|32|35,35,114636601,32,2026-05-08,1,2234,8,10,3,2192.5135,512.0178,512.0178,0.0118,100.000000,219.2514,274.0642,1.2500,1,1,28,2050873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|33|35,35,114636601,33,2026-05-08,1,2234,8,11,4,403.5476,403.5476,403.5476,0.0000,100.000000,36.6861,50.4434,1.3750,0,1,28,2050874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|34|35,35,114636601,34,2026-05-08,1,1087,4,5,2,485.8714,485.8714,-443.8590,0.0000,-91.353187,97.1743,121.4679,1.2500,0,1,6,2050875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|35|35,35,114636601,35,2026-05-08,1,1087,9,19,9,8833.5687,6732.9491,6571.8451,0.0000,97.607230,464.9247,981.5076,2.1111,1,1,36,2050876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|36|35,35,114636601,36,2026-05-08,1,1087,6,11,7,149.9768,149.9768,22.4697,0.0000,14.982113,13.6343,24.9961,1.8333,0,1,15,2050877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|37|35,35,114636601,37,2026-05-08,1,1087,4,11,9,261.0954,20.7566,-25.9457,0.0000,-125.000000,23.7359,65.2738,2.7500,4,1,6,2050878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|38|35,35,114636601,38,2026-05-08,1,1087,2,6,6,163.3806,163.3806,-112.8841,0.0000,-69.092705,27.2301,81.6903,3.0000,0,1,1,2050879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|39|35,35,114636601,39,2026-05-08,1,1087,6,12,8,1119.0630,1119.0630,-654.2575,0.0000,-58.464764,93.2552,186.5105,2.0000,0,1,15,2050880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|4|35,35,114636601,4,2026-05-08,1,1507,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2050881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|40|35,35,114636601,40,2026-05-08,1,1087,4,8,6,227.3083,227.3083,125.1784,0.0000,55.069878,28.4135,56.8271,2.0000,0,1,6,2050882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|41|35,35,114636601,41,2026-05-08,1,1087,8,13,6,6027.6274,6027.6274,5741.4021,0.0000,95.251443,463.6636,753.4534,1.6250,0,1,28,2050883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|42|35,35,114636601,42,2026-05-08,1,1087,7,13,8,474.5531,474.5531,-344.3147,0.0000,-72.555567,36.5041,67.7933,1.8571,0,1,21,2050884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|43|35,35,114636601,43,2026-05-08,1,1087,10,15,6,669.0419,669.0419,100.9782,0.8571,15.092957,44.6028,66.9042,1.5000,0,1,45,2050885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|44|35,35,114636601,44,2026-05-08,1,1087,8,8,2,787.2996,787.2996,-644.5151,0.0000,-81.864023,98.4124,98.4124,1.0000,0,1,28,2050886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|45|35,35,114636601,45,2026-05-08,1,1087,13,19,8,3438.2767,3438.2767,570.2527,0.3697,16.585423,180.9619,264.4828,1.4615,0,1,78,2050887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|46|35,35,114636601,46,2026-05-08,1,1087,11,11,2,1582.8703,1582.8703,1360.4124,0.0000,85.945919,143.8973,143.8973,1.0000,0,1,55,2050888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|47|35,35,114636601,47,2026-05-08,1,1087,7,8,3,340.1502,340.1502,297.5051,0.0000,87.462857,42.5188,48.5929,1.1429,0,1,21,2050889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|48|35,35,114636601,48,2026-05-08,1,1087,5,5,2,296.9563,296.9563,-294.8557,0.0000,-99.292617,59.3913,59.3913,1.0000,0,1,10,2050890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|5|35,35,114636601,5,2026-05-08,1,1507,2,5,4,1067.5364,1067.5364,-1065.8137,0.0000,-99.838633,213.5073,533.7682,2.5000,0,1,1,2050891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|6|35,35,114636601,6,2026-05-08,1,1507,1,3,3,32.7304,32.7304,32.7304,0.0000,100.000000,10.9101,32.7304,3.0000,0,0,0,2050892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|7|35,35,114636601,7,2026-05-08,1,1507,4,7,5,308.3243,308.3243,106.3835,0.0000,34.503774,44.0463,77.0811,1.7500,0,1,6,2050893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|8|35,35,114636601,8,2026-05-08,1,1507,7,9,4,604.7799,604.7799,33.9740,0.5041,5.617583,67.1978,86.3971,1.2857,0,1,21,2050894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636601|9|35,35,114636601,9,2026-05-08,1,1507,5,5,2,98.5397,98.5397,46.5669,0.0000,47.256948,19.7079,19.7079,1.0000,0,1,10,2050895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|1|35,35,114636629,1,2026-05-08,1,1087,2,2,1,112.5514,112.5514,112.5514,0.0000,100.000000,56.2757,56.2757,1.0000,0,1,1,2050896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|10|35,35,114636629,10,2026-05-08,1,1507,15,31,8,5747.1469,5747.1469,4539.4820,1.8149,78.986706,185.3918,383.1431,2.0667,0,1,105,2050897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|11|35,35,114636629,11,2026-05-08,1,1507,12,27,8,2120.2790,2120.2790,-1576.7313,0.0000,-74.364334,78.5289,176.6899,2.2500,0,1,66,2050898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|12|35,35,114636629,12,2026-05-08,1,1507,14,29,8,3766.0786,3766.0786,1443.6844,0.0000,38.333888,129.8648,269.0056,2.0714,0,1,91,2050899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|13|35,35,114636629,13,2026-05-08,1,1507,23,35,8,19608.5274,76.1924,-83.9434,0.0000,-110.172971,560.2436,852.5447,1.5217,23,1,253,2050900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|14|35,35,114636629,14,2026-05-08,1,1507,18,34,8,6148.6808,5948.6808,4969.5226,0.0000,83.539911,180.8436,341.5934,1.8889,1,1,153,2050901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|15|35,35,114636629,15,2026-05-08,1,1507,12,21,7,7167.3767,7167.3767,-6490.5656,0.0000,-90.557061,341.3037,597.2814,1.7500,0,1,66,2050902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|16|35,35,114636629,16,2026-05-08,1,1507,11,18,7,6955.1944,6955.1944,-6866.0595,0.0000,-98.718442,386.3997,632.2904,1.6364,0,1,55,2050903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|17|35,35,114636629,17,2026-05-08,1,1507,15,22,6,7420.9435,7420.9435,7316.6811,0.0000,98.595024,337.3156,494.7296,1.4667,0,1,105,2050904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|18|35,35,114636629,18,2026-05-08,1,1507,12,16,5,7064.2460,22.9729,22.9729,0.0000,100.000000,441.5154,588.6872,1.3333,12,1,66,2050905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|19|35,35,114636629,19,2026-05-08,1,1507,12,20,6,7121.6477,55.5674,-57.7837,0.0000,-103.988458,356.0824,593.4706,1.6667,12,1,66,2050906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|20|35,35,114636629,20,2026-05-08,1,1507,13,18,5,3445.8494,3445.8494,1705.9851,0.0000,49.508404,191.4361,265.0653,1.3846,0,1,78,2050907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|21|35,35,114636629,21,2026-05-08,1,1507,13,14,3,7118.9806,7118.9806,-6292.1499,0.0000,-88.385546,508.4986,547.6139,1.0769,0,1,78,2050908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|22|35,35,114636629,22,2026-05-08,1,1507,11,12,3,6872.9900,6872.9900,6568.9543,0.0000,95.576369,572.7492,624.8173,1.0909,0,1,55,2050909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|23|35,35,114636629,23,2026-05-08,1,1507,7,8,3,9062.9847,9062.9847,8360.5089,0.0000,92.248957,1132.8731,1294.7121,1.1429,0,1,21,2050910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|24|35,35,114636629,24,2026-05-08,1,1507,6,8,5,11126.5761,11126.5761,10872.2077,0.0000,97.713867,1390.8220,1854.4294,1.3333,0,1,15,2050911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|25|35,35,114636629,25,2026-05-08,1,1507,2,3,3,13036.3398,13036.3398,12936.3398,0.0000,99.232914,4345.4466,6518.1699,1.5000,0,1,1,2050912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|26|35,35,114636629,26,2026-05-08,1,1507,2,2,2,4377.3380,4377.3380,4276.1497,0.0000,97.688360,2188.6690,2188.6690,1.0000,0,1,1,2050913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|27|35,35,114636629,27,2026-05-08,1,1507,5,5,2,7426.2000,7426.2000,-7295.9616,0.0000,-98.246231,1485.2400,1485.2400,1.0000,0,1,10,2050914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|28|35,35,114636629,28,2026-05-08,1,1507,7,8,3,2345.0136,2345.0136,-2275.5714,0.0000,-97.038731,293.1267,335.0019,1.1429,0,1,21,2050915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|29|35,35,114636629,29,2026-05-08,1,1507,9,15,7,4751.8560,4751.8560,-4045.7737,0.0000,-85.140917,316.7904,527.9840,1.6667,0,1,36,2050916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|3|35,35,114636629,3,2026-05-08,1,1087,2,2,1,81.8790,81.8790,81.8790,0.0000,100.000000,40.9395,40.9395,1.0000,0,1,1,2050917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|30|35,35,114636629,30,2026-05-08,1,2234,5,7,4,2440.2002,2440.2002,-2389.0653,0.0000,-97.904481,348.6000,488.0400,1.4000,0,1,10,2050918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|31|35,35,114636629,31,2026-05-08,1,2234,9,9,3,4640.5170,4640.5170,-4173.4411,0.0000,-89.934831,515.6130,515.6130,1.0000,0,1,36,2050919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|32|35,35,114636629,32,2026-05-08,1,2234,11,15,5,12084.3169,12084.3169,-11992.9516,0.0000,-99.243935,805.6211,1098.5743,1.3636,0,1,55,2050920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|33|35,35,114636629,33,2026-05-08,1,2234,16,19,4,5617.5878,5617.5878,4778.2056,3.1971,85.057960,295.6625,351.0992,1.1875,0,1,120,2050921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|34|35,35,114636629,34,2026-05-08,1,2234,6,11,5,6803.2461,6803.2461,-6563.3036,0.0000,-96.473118,618.4769,1133.8743,1.8333,0,1,15,2050922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|35|35,35,114636629,35,2026-05-08,1,2234,12,13,3,7744.4551,12.9729,12.9729,0.0000,100.000000,595.7273,645.3713,1.0833,12,1,66,2050923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|36|35,35,114636629,36,2026-05-08,1,2234,11,13,4,3436.8389,2175.8210,-17383.2166,0.0840,-798.926790,264.3722,312.4399,1.1818,10,1,55,2050924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|37|35,35,114636629,37,2026-05-08,1,2234,9,13,4,763.1203,763.1203,615.4955,0.0000,80.655104,58.7016,84.7911,1.4444,0,1,36,2050925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|38|35,35,114636629,38,2026-05-08,1,2234,11,18,6,7597.4020,7593.2007,6821.0056,0.0000,89.830440,422.0779,690.6729,1.6364,1,1,55,2050926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|39|35,35,114636629,39,2026-05-08,1,2234,8,10,3,7199.4053,6939.9480,-6869.1510,0.0000,-98.979862,719.9405,899.9257,1.2500,1,1,28,2050927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|4|35,35,114636629,4,2026-05-08,1,1087,3,7,5,91.8282,91.8282,19.9845,0.3361,21.762901,13.1183,30.6094,2.3333,0,1,3,2050928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|40|35,35,114636629,40,2026-05-08,1,2234,12,16,4,7413.5371,7413.5371,6572.3319,0.0000,88.653119,463.3461,617.7948,1.3333,0,1,66,2050929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|41|35,35,114636629,41,2026-05-08,1,2234,11,15,5,11377.5715,11377.5715,-11217.6291,0.0000,-98.594231,758.5048,1034.3247,1.3636,0,1,55,2050930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|42|35,35,114636629,42,2026-05-08,1,2234,7,12,6,500.7736,500.7736,-291.4158,0.0000,-58.193132,41.7311,71.5391,1.7143,0,1,21,2050931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|43|35,35,114636629,43,2026-05-08,1,2234,25,27,4,2659.8784,2659.8784,879.9909,0.0000,33.083877,98.5140,106.3951,1.0800,0,1,300,2050932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|44|35,35,114636629,44,2026-05-08,1,2234,15,16,2,2246.9488,2221.0030,-1681.8207,0.0000,-75.723476,140.4343,149.7966,1.0667,1,1,105,2050933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|45|35,35,114636629,45,2026-05-08,1,2234,10,12,4,1012.1996,1012.1996,-580.9113,0.0000,-57.390983,84.3500,101.2200,1.2000,0,1,45,2050934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|5|35,35,114636629,5,2026-05-08,1,1087,18,26,6,1269.1378,1269.1378,-1123.4205,0.0000,-88.518401,48.8130,70.5077,1.4444,0,1,153,2050935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636629|6|35,35,114636629,6,2026-05-08,1,1087,33,40,7,3051.5464,3051.5464,-1121.5989,0.0000,-36.755098,76.2887,92.4711,1.2121,0,1,528,2050936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
