round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641673|21|6,6,114641673,21,2026-05-13,1,1490,8,12,6,459.6048,459.6048,-116.9034,0.0000,-25.435634,38.3004,57.4506,1.5000,0,1,28,2275333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|22|6,6,114641673,22,2026-05-13,1,1490,7,8,3,325.1214,325.1214,-96.5138,0.0000,-29.685468,40.6402,46.4459,1.1429,0,1,21,2275334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|23|6,6,114641673,23,2026-05-13,1,1490,12,16,6,498.5944,498.5944,350.6647,0.0000,70.330663,31.1621,41.5495,1.3333,0,1,66,2275335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|24|6,6,114641673,24,2026-05-13,1,1490,11,11,2,587.0265,587.0265,69.6156,0.0000,11.859020,53.3660,53.3660,1.0000,0,1,55,2275336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|25|6,6,114641673,25,2026-05-13,1,1490,10,10,2,662.6398,662.6398,-304.2449,0.0000,-45.914074,66.2640,66.2640,1.0000,0,1,45,2275337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|26|6,6,114641673,26,2026-05-13,1,1490,6,6,2,471.7499,471.7499,-424.8140,0.0000,-90.050685,78.6250,78.6250,1.0000,0,1,15,2275338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|27|6,6,114641673,27,2026-05-13,1,1490,15,15,2,1008.1325,1008.1325,422.4552,0.0000,41.904730,67.2088,67.2088,1.0000,0,1,105,2275339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|28|6,6,114641673,28,2026-05-13,1,1490,10,10,2,212.1429,212.1429,41.0832,0.0336,19.365798,21.2143,21.2143,1.0000,0,1,45,2275340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|29|6,6,114641673,29,2026-05-13,1,1490,6,6,2,151.7083,151.7083,-9.8858,0.0000,-6.516294,25.2847,25.2847,1.0000,0,1,15,2275341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|3|6,6,114641673,3,2026-05-13,1,2106,3,3,1,65.9457,65.9457,-62.6484,0.0000,-95.000000,21.9819,21.9819,1.0000,0,1,3,2275342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|30|6,6,114641673,30,2026-05-13,1,1490,11,12,3,1273.6799,1273.6799,-753.2567,3.9281,-59.140188,106.1400,115.7891,1.0909,0,1,55,2275343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|31|6,6,114641673,31,2026-05-13,1,1490,10,10,2,946.5622,946.5622,618.8655,0.0000,65.380333,94.6562,94.6562,1.0000,0,1,45,2275344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|32|6,6,114641673,32,2026-05-13,1,1490,8,9,3,206.4506,206.4506,-110.5048,0.0000,-53.526035,22.9390,25.8063,1.1250,0,1,28,2275345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|33|6,6,114641673,33,2026-05-13,1,1490,14,15,3,727.1664,727.1664,-11.4483,1.5712,-1.574368,48.4778,51.9405,1.0714,0,1,91,2275346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|34|6,6,114641673,34,2026-05-13,1,1490,10,11,3,618.1820,618.1820,156.6344,0.0000,25.337908,56.1984,61.8182,1.1000,0,1,45,2275347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|35|6,6,114641673,35,2026-05-13,1,1490,8,9,3,533.0623,533.0623,79.4889,0.0000,14.911740,59.2291,66.6328,1.1250,0,1,28,2275348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|36|6,6,114641673,36,2026-05-13,1,1490,11,12,3,919.9160,888.4067,-301.8983,0.2521,-33.981990,76.6597,83.6287,1.0909,0,1,55,2275349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|37|6,6,114641673,37,2026-05-13,1,1490,13,13,2,800.1094,800.1094,-557.0426,0.0000,-69.620801,61.5469,61.5469,1.0000,0,1,78,2275350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|38|6,6,114641673,38,2026-05-13,1,1490,11,12,3,1227.7652,1227.7652,989.0646,0.0000,80.558120,102.3138,111.6150,1.0909,0,1,55,2275351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|39|6,6,114641673,39,2026-05-13,1,1490,9,10,3,385.6417,385.6417,-103.1575,0.0000,-26.749556,38.5642,42.8491,1.1111,0,1,36,2275352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|4|6,6,114641673,4,2026-05-13,1,2106,5,5,2,195.8539,195.8539,-63.1749,0.0000,-32.256151,39.1708,39.1708,1.0000,0,1,10,2275353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|40|6,6,114641673,40,2026-05-13,1,1490,8,8,2,312.0898,312.0898,4.4326,0.0000,1.420286,39.0112,39.0112,1.0000,0,1,28,2275354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|41|6,6,114641673,41,2026-05-13,1,1490,15,19,4,1334.3723,45.8916,-71.9874,0.1378,-156.863897,70.2301,88.9582,1.2667,15,1,105,2275355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|42|6,6,114641673,42,2026-05-13,1,1490,15,18,5,1164.5561,1164.5561,-107.3359,0.0000,-9.216895,64.6976,77.6371,1.2000,0,1,105,2275356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|43|6,6,114641673,43,2026-05-13,1,1490,9,9,3,284.0526,10.5031,-84.0248,0.0000,-800.000000,31.5614,31.5614,1.0000,8,1,36,2275357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|44|6,6,114641673,44,2026-05-13,1,1490,9,10,3,250.7227,250.7227,-181.4023,0.0000,-72.351747,25.0723,27.8581,1.1111,0,1,36,2275358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|45|6,6,114641673,45,2026-05-13,1,1490,7,10,6,311.4999,311.4999,154.7937,0.5041,49.693009,31.1500,44.5000,1.4286,0,1,21,2275359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|46|6,6,114641673,46,2026-05-13,1,1490,5,6,3,146.3947,146.3947,48.0857,0.0000,32.846594,24.3991,29.2789,1.2000,0,1,10,2275360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|5|6,6,114641673,5,2026-05-13,1,2106,3,3,1,99.0248,99.0248,-94.0735,0.0000,-95.000000,33.0083,33.0083,1.0000,0,1,3,2275361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|6|6,6,114641673,6,2026-05-13,1,2106,10,10,2,418.7740,418.7740,-347.9788,0.0000,-83.094653,41.8774,41.8774,1.0000,0,1,45,2275362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|7|6,6,114641673,7,2026-05-13,1,2106,11,12,3,2144.6781,2144.6781,-1318.1274,1.6805,-61.460385,178.7232,194.9707,1.0909,0,1,55,2275363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|8|6,6,114641673,8,2026-05-13,1,2106,20,26,8,1900.7545,1900.7545,-1328.1949,0.0336,-69.877245,73.1059,95.0377,1.3000,0,1,190,2275364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641673|9|6,6,114641673,9,2026-05-13,1,2106,25,28,5,2261.6040,2261.6040,1972.1446,0.0504,87.201143,80.7716,90.4642,1.1200,0,1,300,2275365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|1|6,6,114641702,1,2026-05-13,1,1490,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2275366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|10|6,6,114641702,10,2026-05-13,1,1490,15,19,7,1291.6020,10.5031,-8.4025,0.0000,-80.000000,67.9791,86.1068,1.2667,14,1,105,2275367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|11|6,6,114641702,11,2026-05-13,1,1947,19,25,8,1457.2225,1457.2225,-777.0718,0.0000,-53.325542,58.2889,76.6959,1.3158,0,1,171,2275368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|12|6,6,114641702,12,2026-05-13,1,1947,15,19,6,1102.2438,1102.2438,171.3467,0.0000,15.545259,58.0128,73.4829,1.2667,0,1,105,2275369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|13|6,6,114641702,13,2026-05-13,1,1947,14,20,6,579.5715,579.5715,-363.2577,0.0000,-62.676935,28.9786,41.3980,1.4286,0,1,91,2275370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|14|6,6,114641702,14,2026-05-13,1,1947,12,17,8,589.9471,19.9559,-17.8553,0.0000,-89.473684,34.7028,49.1623,1.4167,10,1,66,2275371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|15|6,6,114641702,15,2026-05-13,1,1947,15,24,8,1028.0880,1028.0880,429.6401,0.0000,41.790212,42.8370,68.5392,1.6000,0,1,105,2275372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|16|6,6,114641702,16,2026-05-13,1,1947,16,24,8,1403.0065,1403.0065,710.4676,0.1516,50.638939,58.4586,87.6879,1.5000,0,1,120,2275373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|17|6,6,114641702,17,2026-05-13,1,1947,9,16,8,845.1549,845.1549,-425.7181,0.0000,-50.371605,52.8222,93.9061,1.7778,0,1,36,2275374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|18|6,6,114641702,18,2026-05-13,1,1947,8,13,8,1005.6143,1005.6143,929.8678,0.0000,92.467638,77.3549,125.7018,1.6250,0,1,28,2275375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|19|6,6,114641702,19,2026-05-13,1,1947,17,23,8,1103.6988,1103.6988,-207.2106,0.0000,-18.774196,47.9869,64.9235,1.3529,0,1,136,2275376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|2|6,6,114641702,2,2026-05-13,1,1490,5,5,2,749.2751,464.2751,-206.9132,0.0000,-44.566942,149.8550,149.8550,1.0000,0,1,10,2275377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|20|6,6,114641702,20,2026-05-13,1,1947,19,26,10,1852.3629,1852.3629,-609.0279,0.0000,-32.878433,71.2447,97.4928,1.3684,0,1,171,2275378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|21|6,6,114641702,21,2026-05-13,1,1947,15,26,10,1189.8777,1189.8777,-204.0212,0.0000,-17.146398,45.7645,79.3252,1.7333,0,1,105,2275379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|22|6,6,114641702,22,2026-05-13,1,1947,14,24,8,1740.9493,1740.9493,-918.4419,0.0000,-52.755235,72.5396,124.3535,1.7143,0,1,91,2275380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|23|6,6,114641702,23,2026-05-13,1,1947,13,25,10,1477.6172,1477.6172,-569.7941,0.0000,-38.561685,59.1047,113.6629,1.9231,0,1,78,2275381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|24|6,6,114641702,24,2026-05-13,1,1947,13,24,10,1016.4230,1016.4230,665.5494,0.0000,65.479572,42.3510,78.1864,1.8462,0,1,78,2275382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|25|6,6,114641702,25,2026-05-13,1,1947,13,24,8,924.5535,924.5535,-1210.1234,0.0000,-130.887327,38.5231,71.1195,1.8462,0,1,78,2275383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|26|6,6,114641702,26,2026-05-13,1,1947,13,22,8,980.6692,980.6692,-173.9731,0.0000,-17.740241,44.5759,75.4361,1.6923,0,1,78,2275384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|27|6,6,114641702,27,2026-05-13,1,1947,15,22,8,1185.8027,1185.8027,1073.9447,0.0000,90.566897,53.9001,79.0535,1.4667,0,1,105,2275385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|28|6,6,114641702,28,2026-05-13,1,1947,13,23,8,2138.0833,2138.0833,-859.8471,0.8402,-40.215790,92.9601,164.4679,1.7692,0,1,78,2275386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|29|6,6,114641702,29,2026-05-13,1,1947,14,25,8,1718.1462,228.6146,-64.4219,0.0000,-28.179252,68.7258,122.7247,1.7857,13,1,91,2275387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|3|6,6,114641702,3,2026-05-13,1,1490,3,3,1,166.0526,166.0526,-166.0526,0.0000,-100.000000,55.3509,55.3509,1.0000,0,1,3,2275388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|30|6,6,114641702,30,2026-05-13,1,1947,16,32,10,976.7372,976.7372,-251.3271,1.0083,-25.731291,30.5230,61.0461,2.0000,0,1,120,2275389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|31|6,6,114641702,31,2026-05-13,1,1947,17,36,10,2732.2391,2667.3748,-556.7638,3.5965,-20.873100,75.8955,160.7199,2.1176,0,1,136,2275390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|32|6,6,114641702,32,2026-05-13,1,1947,17,32,9,1816.1470,1816.1470,-582.1780,5.8284,-32.055664,56.7546,106.8322,1.8824,0,1,136,2275391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|33|6,6,114641702,33,2026-05-13,1,1947,22,32,8,2039.0476,2039.0476,928.0414,4.9746,45.513475,63.7202,92.6840,1.4545,0,1,231,2275392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|34|6,6,114641702,34,2026-05-13,1,1947,18,27,8,2069.9447,2069.9447,-950.1367,3.4721,-45.901549,76.6646,114.9969,1.5000,0,1,153,2275393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|35|6,6,114641702,35,2026-05-13,1,1947,18,21,5,2184.3151,2184.3151,236.9732,4.6065,10.848855,104.0150,121.3508,1.1667,0,1,153,2275394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|36|6,6,114641702,36,2026-05-13,1,1947,14,20,7,2130.3401,2130.3401,-1157.6812,3.3646,-54.342551,106.5170,152.1672,1.4286,0,1,91,2275395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|37|6,6,114641702,37,2026-05-13,1,1947,19,26,7,1576.8822,1576.8822,726.5201,5.8637,46.073198,60.6493,82.9938,1.3684,0,1,171,2275396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|38|6,6,114641702,38,2026-05-13,1,1947,18,31,8,2337.2896,2337.2896,813.1502,8.0481,34.790306,75.3964,129.8494,1.7222,0,1,153,2275397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|39|6,6,114641702,39,2026-05-13,1,1940,14,19,6,1169.8666,1169.8666,-72.2393,0.0336,-6.175000,61.5719,83.5619,1.3571,0,1,91,2275398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|4|6,6,114641702,4,2026-05-13,1,1490,4,4,2,242.3542,242.3542,237.1650,0.0000,97.858859,60.5885,60.5885,1.0000,0,1,6,2275399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|40|6,6,114641702,40,2026-05-13,1,1940,13,23,8,1945.4668,1945.4668,-412.9073,5.9595,-21.224074,84.5855,149.6513,1.7692,0,1,78,2275400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|41|6,6,114641702,41,2026-05-13,1,1940,21,30,7,1959.0609,1959.0609,-1398.3805,5.0553,-71.380142,65.3020,93.2886,1.4286,0,1,210,2275401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|42|6,6,114641702,42,2026-05-13,1,1940,25,39,9,3358.0749,3358.0749,2487.2883,4.2688,74.068874,86.1045,134.3230,1.5600,0,1,300,2275402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|43|6,6,114641702,43,2026-05-13,1,1940,18,30,9,2597.0617,2597.0617,298.6549,4.8234,11.499724,86.5687,144.2812,1.6667,0,1,153,2275403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|44|6,6,114641702,44,2026-05-13,1,1940,18,34,9,1610.2542,1606.0530,1035.4333,4.1150,64.470681,47.3604,89.4586,1.8889,1,1,153,2275404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|45|6,6,114641702,45,2026-05-13,1,1940,13,24,9,1470.3610,1470.3610,863.9751,4.9596,58.759388,61.2650,113.1047,1.8462,0,1,78,2275405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|46|6,6,114641702,46,2026-05-13,1,1940,18,24,7,1496.7793,1496.7793,435.7767,4.2654,29.114291,62.3658,83.1544,1.3333,0,1,153,2275406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|47|6,6,114641702,47,2026-05-13,1,1940,15,21,6,1315.8549,1315.8549,-1099.0611,4.6856,-83.524488,62.6598,87.7237,1.4000,0,1,105,2275407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|48|6,6,114641702,48,2026-05-13,1,1940,17,26,8,1458.4491,1458.4491,-287.9330,4.2503,-19.742411,56.0942,85.7911,1.5294,0,1,136,2275408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|49|6,6,114641702,49,2026-05-13,1,1940,16,20,6,1490.4585,1490.4585,785.2130,4.3411,52.682645,74.5229,93.1537,1.2500,0,1,120,2275409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|5|6,6,114641702,5,2026-05-13,1,1490,4,4,1,70.1208,70.1208,70.1208,0.0000,100.000000,17.5302,17.5302,1.0000,0,1,6,2275410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|50|6,6,114641702,50,2026-05-13,1,1940,12,18,6,1301.3191,114.7878,114.7878,0.8269,100.000000,72.2955,108.4433,1.5000,12,1,66,2275411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|51|6,6,114641702,51,2026-05-13,1,1940,9,13,6,655.8805,655.8805,209.8109,0.0000,31.989189,50.4523,72.8756,1.4444,0,1,36,2275412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|6|6,6,114641702,6,2026-05-13,1,1490,4,4,2,366.5835,366.5835,-278.3681,0.0000,-75.935784,91.6459,91.6459,1.0000,0,1,6,2275413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|7|6,6,114641702,7,2026-05-13,1,1490,9,9,2,501.8675,501.8675,284.5158,0.0000,56.691411,55.7631,55.7631,1.0000,0,1,36,2275414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|8|6,6,114641702,8,2026-05-13,1,1490,14,14,2,824.4778,824.4778,477.8844,0.0000,57.962074,58.8913,58.8913,1.0000,0,1,91,2275415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641702|9|6,6,114641702,9,2026-05-13,1,1490,13,14,3,669.6099,669.6099,444.7979,0.0000,66.426421,47.8293,51.5085,1.0769,0,1,78,2275416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|1|6,6,114641727,1,2026-05-13,1,1940,1,3,3,41.5132,41.5132,41.5132,0.0000,100.000000,13.8377,41.5132,3.0000,0,0,0,2275417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|10|6,6,114641727,10,2026-05-13,1,1940,2,2,2,133.9298,133.9298,125.5274,0.0000,93.726209,66.9649,66.9649,1.0000,0,1,1,2275418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|11|6,6,114641727,11,2026-05-13,1,1940,4,4,1,157.3451,157.3451,-157.3451,0.0000,-100.000000,39.3363,39.3363,1.0000,0,1,6,2275419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|12|6,6,114641727,12,2026-05-13,1,1940,12,14,4,1494.4278,1494.4278,-1348.6381,0.2218,-90.244443,106.7448,124.5357,1.1667,0,1,66,2275420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|13|6,6,114641727,13,2026-05-13,1,1940,10,18,7,820.8226,820.8226,820.8226,0.1512,100.000000,45.6013,82.0823,1.8000,0,1,45,2275421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|14|6,6,114641727,14,2026-05-13,1,1940,6,6,2,372.8195,372.8195,363.0695,0.1714,97.384793,62.1366,62.1366,1.0000,0,1,15,2275422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|15|6,6,114641727,15,2026-05-13,1,1940,6,7,3,298.5210,298.5210,-186.9045,0.0000,-62.610159,42.6459,49.7535,1.1667,0,1,15,2275423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|16|6,6,114641727,16,2026-05-13,1,1940,14,22,7,1384.5921,1384.5921,-58.6304,0.0000,-4.234490,62.9360,98.8994,1.5714,0,1,91,2275424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|17|6,6,114641727,17,2026-05-13,1,1940,20,31,7,1680.6778,1680.6778,-347.9341,0.0000,-20.702012,54.2154,84.0339,1.5500,0,1,190,2275425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|18|6,6,114641727,18,2026-05-13,1,1490,18,20,3,1870.3386,1861.5171,1293.4195,0.1344,69.482009,93.5169,103.9077,1.1111,1,1,153,2275426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|19|6,6,114641727,19,2026-05-13,1,1490,7,7,2,660.7438,660.7438,293.4289,0.0000,44.408881,94.3920,94.3920,1.0000,0,1,21,2275427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|2|6,6,114641727,2,2026-05-13,1,1940,5,11,5,311.1263,309.0257,193.1049,0.0000,62.488303,28.2842,62.2253,2.2000,1,1,10,2275428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|20|6,6,114641727,20,2026-05-13,1,1490,11,11,2,429.3671,429.3671,-79.0367,0.0000,-18.407722,39.0334,39.0334,1.0000,0,1,55,2275429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|21|6,6,114641727,21,2026-05-13,1,1490,15,19,5,763.9133,763.9133,468.0141,0.0000,61.265341,40.2060,50.9276,1.2667,0,1,105,2275430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|22|6,6,114641727,22,2026-05-13,1,1490,9,9,2,684.2129,684.2129,469.6525,0.0000,68.641278,76.0237,76.0237,1.0000,0,1,36,2275431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|23|6,6,114641727,23,2026-05-13,1,1490,9,9,2,694.5927,694.5927,-434.6685,0.0000,-62.578903,77.1770,77.1770,1.0000,0,1,36,2275432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|24|6,6,114641727,24,2026-05-13,1,1490,6,6,2,731.3278,731.3278,451.7995,0.0000,61.777972,121.8880,121.8880,1.0000,0,1,15,2275433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|25|6,6,114641727,25,2026-05-13,1,1490,12,13,3,644.9910,644.9910,351.5773,0.0000,54.508873,49.6147,53.7493,1.0833,0,1,66,2275434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|26|6,6,114641727,26,2026-05-13,1,1490,17,18,3,699.9569,699.9569,-144.7877,0.3916,-20.685234,38.8865,41.1739,1.0588,0,1,136,2275435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|27|6,6,114641727,27,2026-05-13,1,1490,14,15,3,1376.8894,1376.8894,1310.2556,0.0000,95.160559,91.7926,98.3492,1.0714,0,1,91,2275436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|28|6,6,114641727,28,2026-05-13,1,1490,12,17,8,713.2586,713.2586,383.6178,0.0000,53.783834,41.9564,59.4382,1.4167,0,1,66,2275437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|29|6,6,114641727,29,2026-05-13,1,1490,11,18,8,441.1813,441.1813,-68.3378,0.0000,-15.489738,24.5101,40.1074,1.6364,0,1,55,2275438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|3|6,6,114641727,3,2026-05-13,1,1940,2,4,4,300.9704,300.9704,249.0789,0.0000,82.758621,75.2426,150.4852,2.0000,0,1,1,2275439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|30|6,6,114641727,30,2026-05-13,1,1490,8,9,3,265.9419,265.9419,113.9590,0.0000,42.851099,29.5491,33.2427,1.1250,0,1,28,2275440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|31|6,6,114641727,31,2026-05-13,1,1490,17,26,8,1022.5285,1022.5285,85.2855,0.0000,8.340647,39.3280,60.1487,1.5294,0,1,136,2275441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|32|6,6,114641727,32,2026-05-13,1,1490,11,18,8,425.8170,425.8170,-341.8541,0.0000,-80.281942,23.6565,38.7106,1.6364,0,1,55,2275442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|33|6,6,114641727,33,2026-05-13,1,1490,13,19,7,738.5296,738.5296,446.8525,0.0000,60.505701,38.8700,56.8100,1.4615,0,1,78,2275443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|34|6,6,114641727,34,2026-05-13,1,1490,13,19,7,2466.1276,2466.1276,1328.6571,0.0000,53.876250,129.7962,189.7021,1.4615,0,1,78,2275444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|35|6,6,114641727,35,2026-05-13,1,1490,14,16,4,853.1401,853.1401,-65.1636,0.0000,-7.638090,53.3213,60.9386,1.1429,0,1,91,2275445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|36|6,6,114641727,36,2026-05-13,1,1490,15,19,6,3783.6089,3783.6089,-1761.8757,0.2353,-46.566010,199.1373,252.2406,1.2667,0,1,105,2275446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|37|6,6,114641727,37,2026-05-13,1,1490,15,25,8,3820.8139,3820.8139,1315.5488,0.0672,34.431113,152.8326,254.7209,1.6667,0,1,105,2275447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|38|6,6,114641727,38,2026-05-13,1,1490,12,21,8,6962.6404,6962.6404,-1402.7197,0.2185,-20.146376,331.5543,580.2200,1.7500,0,1,66,2275448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|39|6,6,114641727,39,2026-05-13,1,1490,17,25,8,2576.1852,2576.1852,2050.8681,0.3529,79.608721,103.0474,151.5403,1.4706,0,1,136,2275449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|4|6,6,114641727,4,2026-05-13,1,1940,2,2,2,8.9463,8.9463,1.0537,0.0000,11.777608,4.4732,4.4732,1.0000,0,1,1,2275450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641727|40|6,6,114641727,40,2026-05-13,1,1490,12,21,8,4037.7975,4037.7975,3401.2484,0.0000,84.235239,192.2761,336.4831,1.7500,0,1,66,2275451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
