round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696132|2|7,7,114696132,2,2026-07-02,1,987,3,3,1,1062.9692,1062.9692,1062.9692,0.0000,100.000000,354.3231,354.3231,1.0000,0,1,3,4486092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|20|7,7,114696132,20,2026-07-02,1,987,36,42,7,2767.3194,2724.8365,667.4083,3.2717,24.493516,65.8886,76.8700,1.1667,2,1,630,4486093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|21|7,7,114696132,21,2026-07-02,1,987,27,35,6,1963.4744,1963.4744,-176.6245,0.3924,-8.995507,56.0993,72.7213,1.2963,0,1,351,4486094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|22|7,7,114696132,22,2026-07-02,1,987,23,28,5,2010.3805,2010.3805,1107.1905,0.6213,55.073681,71.7993,87.4078,1.2174,0,1,253,4486095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|23|7,7,114696132,23,2026-07-02,1,987,22,26,5,4589.2030,4589.2030,4097.2328,11.6954,89.279833,176.5078,208.6001,1.1818,0,1,231,4486096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|24|7,7,114696132,24,2026-07-02,1,987,19,23,6,3733.1305,3733.1305,2635.2248,0.8176,70.590213,162.3100,196.4806,1.2105,0,1,171,4486097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|25|7,7,114696132,25,2026-07-02,1,987,22,24,4,8858.3295,8858.3295,-2997.4429,1.6351,-33.837564,369.0971,402.6513,1.0909,0,1,231,4486098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|26|7,7,114696132,26,2026-07-02,1,987,18,19,3,681.0734,681.0734,-199.2087,0.0000,-29.249222,35.8460,37.8374,1.0556,0,1,153,4486099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|27|7,7,114696132,27,2026-07-02,1,987,17,21,5,574.8185,574.8185,407.9873,0.0000,70.976707,27.3723,33.8129,1.2353,0,1,136,4486100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|28|7,7,114696132,28,2026-07-02,1,987,18,21,5,1624.3973,1611.4884,98.3229,0.0000,6.101370,77.3523,90.2443,1.1667,0,1,153,4486101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|29|7,7,114696132,29,2026-07-02,1,987,23,28,6,1181.4141,1181.4141,59.2319,0.0000,5.013645,42.1934,51.3658,1.2174,0,1,253,4486102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|3|7,7,114696132,3,2026-07-02,1,987,3,3,2,136.3382,136.3382,-58.6618,0.0000,-43.026691,45.4461,45.4461,1.0000,0,1,3,4486103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|30|7,7,114696132,30,2026-07-02,1,763,23,30,7,2107.7352,2107.7352,920.5932,0.0818,43.676893,70.2578,91.6407,1.3043,0,1,253,4486104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|31|7,7,114696132,31,2026-07-02,1,763,18,26,8,792.8675,792.8675,200.5975,0.0818,25.300255,30.4949,44.0482,1.4444,0,1,153,4486105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|32|7,7,114696132,32,2026-07-02,1,763,18,22,5,1471.4671,1471.4671,-686.5372,0.4497,-46.656647,66.8849,81.7482,1.2222,0,1,153,4486106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|33|7,7,114696132,33,2026-07-02,1,763,25,34,8,4801.6080,4801.6080,-3283.3016,0.7325,-68.379210,141.2238,192.0643,1.3600,0,1,300,4486107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|34|7,7,114696132,34,2026-07-02,1,763,21,26,6,2520.0147,2520.0147,1882.9294,0.0654,74.718983,96.9236,120.0007,1.2381,0,1,210,4486108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|35|7,7,114696132,35,2026-07-02,1,763,22,29,8,1634.7308,1634.7308,-828.0551,0.1145,-50.653914,56.3700,74.3059,1.3182,0,1,231,4486109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|36|7,7,114696132,36,2026-07-02,1,763,20,26,8,2259.8777,2253.4232,728.5923,0.0654,32.332687,86.9184,112.9939,1.3000,0,1,190,4486110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|37|7,7,114696132,37,2026-07-02,1,763,27,36,8,4687.9026,4687.9026,2372.6125,0.0736,50.611386,130.2195,173.6260,1.3333,0,1,351,4486111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|38|7,7,114696132,38,2026-07-02,1,763,28,38,8,3060.6897,3060.6897,-1640.2223,0.0670,-53.589957,80.5445,109.3103,1.3571,0,1,378,4486112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|39|7,7,114696132,39,2026-07-02,1,763,30,42,8,4861.5171,4861.5171,3472.1716,0.0981,71.421566,115.7504,162.0506,1.4000,0,1,435,4486113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|4|7,7,114696132,4,2026-07-02,1,987,7,9,4,2277.5339,2277.5339,2067.3857,0.0000,90.772991,253.0593,325.3620,1.2857,0,1,21,4486114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|40|7,7,114696132,40,2026-07-02,1,763,22,31,6,5377.0357,5377.0357,-3964.2069,0.0818,-73.724766,173.4528,244.4107,1.4091,0,1,231,4486115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|41|7,7,114696132,41,2026-07-02,1,763,19,24,6,4806.1408,4806.1408,963.3489,0.0654,20.044126,200.2559,252.9548,1.2632,0,1,171,4486116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|42|7,7,114696132,42,2026-07-02,1,763,20,25,6,3850.6565,3850.6565,2606.3143,0.3924,67.684934,154.0263,192.5328,1.2500,0,1,190,4486117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|43|7,7,114696132,43,2026-07-02,1,763,17,22,6,3704.3922,3704.3922,-3177.1650,0.0000,-85.767510,168.3815,217.9054,1.2941,0,1,136,4486118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|44|7,7,114696132,44,2026-07-02,1,763,22,30,8,1252.1009,85.8439,-134.8976,0.0000,-157.142857,41.7367,56.9137,1.3636,22,1,231,4486119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|45|7,7,114696132,45,2026-07-02,1,763,23,34,8,4980.8187,4980.8187,-1537.7241,0.0000,-30.872918,146.4947,216.5573,1.4783,0,1,253,4486120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|46|7,7,114696132,46,2026-07-02,1,763,25,39,8,5003.5749,5003.5749,-3503.6138,13.3089,-70.022211,128.2968,200.1430,1.5600,0,1,300,4486121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|47|7,7,114696132,47,2026-07-02,1,763,22,26,6,1758.9183,1758.9183,1509.7772,0.0000,85.835545,67.6507,79.9508,1.1818,0,1,231,4486122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|48|7,7,114696132,48,2026-07-02,1,763,25,30,6,4546.2340,4546.2340,-1443.3343,0.0000,-31.747910,151.5411,181.8494,1.2000,0,1,300,4486123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|49|7,7,114696132,49,2026-07-02,1,763,22,29,7,992.2045,992.2045,502.8479,0.0000,50.679870,34.2139,45.1002,1.3182,0,1,231,4486124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|5|7,7,114696132,5,2026-07-02,1,987,4,5,3,304.6763,304.6763,97.7194,0.0000,32.073205,60.9353,76.1691,1.2500,0,1,6,4486125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|50|7,7,114696132,50,2026-07-02,1,763,19,26,6,4564.5880,332.8697,-2245.3469,0.0000,-674.542234,175.5611,240.2415,1.3684,18,1,171,4486126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|6|7,7,114696132,6,2026-07-02,1,987,7,7,2,594.7716,3.7902,3.7902,0.0000,100.000000,84.9674,84.9674,1.0000,6,1,21,4486127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|7|7,7,114696132,7,2026-07-02,1,987,3,4,3,306.2079,306.2079,280.3901,0.0000,91.568545,76.5520,102.0693,1.3333,0,1,3,4486128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|8|7,7,114696132,8,2026-07-02,1,987,6,7,3,4889.5893,4889.5893,-3326.1112,35.7513,-68.024348,698.5128,814.9315,1.1667,0,1,15,4486129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696132|9|7,7,114696132,9,2026-07-02,1,987,19,23,7,3418.8411,3418.8411,-1074.3213,16.1264,-31.423551,148.6453,179.9390,1.2105,0,1,171,4486130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|1|7,7,114696154,1,2026-07-02,1,763,3,3,1,228.8096,228.8096,228.8096,0.0000,100.000000,76.2699,76.2699,1.0000,0,1,3,4486131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|10|7,7,114696154,10,2026-07-02,1,763,12,12,2,1439.9777,1433.5233,1379.6660,0.0000,96.243014,119.9981,119.9981,1.0000,0,1,66,4486132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|11|7,7,114696154,11,2026-07-02,1,763,11,12,3,703.9603,703.9603,202.2661,0.0000,28.732596,58.6634,63.9964,1.0909,0,1,55,4486133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|12|7,7,114696154,12,2026-07-02,1,763,9,9,2,569.6557,569.6557,-309.8199,1.3309,-54.387215,63.2951,63.2951,1.0000,0,1,36,4486134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|13|7,7,114696154,13,2026-07-02,1,763,3,3,2,477.3530,477.3530,469.3818,0.0000,98.330120,159.1177,159.1177,1.0000,0,1,3,4486135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|14|7,7,114696154,14,2026-07-02,1,763,7,7,2,2307.9972,2307.9972,-2176.1115,0.5519,-94.285706,329.7139,329.7139,1.0000,0,1,21,4486136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|15|7,7,114696154,15,2026-07-02,1,763,10,10,1,754.0056,754.0056,-717.3273,0.3679,-95.135536,75.4006,75.4006,1.0000,0,1,45,4486137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|16|7,7,114696154,16,2026-07-02,1,2134,17,20,4,4427.8773,4427.8773,-1596.6350,0.0000,-36.058701,221.3939,260.4634,1.1765,0,1,136,4486138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|17|7,7,114696154,17,2026-07-02,1,2134,14,16,4,4022.1090,4022.1090,3681.0440,0.0000,91.520244,251.3818,287.2935,1.1429,0,1,91,4486139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|18|7,7,114696154,18,2026-07-02,1,2134,9,11,5,610.1416,610.1416,187.7011,0.0164,30.763529,55.4674,67.7935,1.2222,0,1,36,4486140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|19|7,7,114696154,19,2026-07-02,1,2134,12,14,4,2422.5664,2422.5664,-2361.2493,0.1472,-97.468920,173.0405,201.8805,1.1667,0,1,66,4486141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|2|7,7,114696154,2,2026-07-02,1,763,5,7,4,198.1370,198.1370,13.0235,0.0000,6.572965,28.3053,39.6274,1.4000,0,1,10,4486142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|20|7,7,114696154,20,2026-07-02,1,2134,11,13,3,1332.6317,1322.3046,404.3431,0.0000,30.578667,102.5101,121.1483,1.1818,1,1,55,4486143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|21|7,7,114696154,21,2026-07-02,1,2134,13,15,3,1292.6017,1263.6858,1194.9245,0.0000,94.558674,86.1734,99.4309,1.1538,1,1,78,4486144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|22|7,7,114696154,22,2026-07-02,1,2134,13,16,4,1262.2378,1236.4200,-741.9508,0.0000,-60.007988,78.8899,97.0952,1.2308,1,1,78,4486145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|23|7,7,114696154,23,2026-07-02,1,2134,7,8,4,81.0248,81.0248,-65.2211,0.0000,-80.495246,10.1281,11.5750,1.1429,0,1,21,4486146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|24|7,7,114696154,24,2026-07-02,1,2134,12,15,5,1304.4240,10.2195,-8.1756,0.0000,-80.000000,86.9616,108.7020,1.2500,12,1,66,4486147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|25|7,7,114696154,25,2026-07-02,1,2134,11,11,3,217.7297,217.7297,-64.1140,0.3270,-29.446585,19.7936,19.7936,1.0000,0,1,55,4486148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|26|7,7,114696154,26,2026-07-02,1,2134,3,3,1,237.5661,237.5661,-225.6878,0.0000,-95.000000,79.1887,79.1887,1.0000,0,1,3,4486149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|27|7,7,114696154,27,2026-07-02,1,2134,3,5,4,106.5839,106.5839,9.0839,0.0000,8.522786,21.3168,35.5280,1.6667,0,1,3,4486150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|28|7,7,114696154,28,2026-07-02,1,2134,12,14,4,1324.3067,1324.3067,-615.2871,0.0327,-46.461073,94.5933,110.3589,1.1667,0,1,66,4486151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|29|7,7,114696154,29,2026-07-02,1,2134,11,15,6,2644.9467,2644.9467,-1459.3337,0.1635,-55.174411,176.3298,240.4497,1.3636,0,1,55,4486152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|3|7,7,114696154,3,2026-07-02,1,763,3,6,5,267.0131,267.0131,-85.3996,0.0000,-31.983317,44.5022,89.0044,2.0000,0,1,3,4486153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|30|7,7,114696154,30,2026-07-02,1,2134,11,17,7,1877.9426,1877.9426,1377.2944,0.0000,73.340605,110.4672,170.7221,1.5455,0,1,55,4486154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|31|7,7,114696154,31,2026-07-02,1,2134,30,38,8,4105.8320,4105.8320,-1219.5592,0.0654,-29.703095,108.0482,136.8611,1.2667,0,1,435,4486155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|32|7,7,114696154,32,2026-07-02,1,2134,19,30,8,1574.9173,1574.9173,518.7330,3.2702,32.937160,52.4972,82.8904,1.5789,0,1,171,4486156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|33|7,7,114696154,33,2026-07-02,1,2134,39,45,6,3665.9222,3665.9222,382.0937,13.4063,10.422853,81.4649,93.9980,1.1538,0,1,741,4486157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|34|7,7,114696154,34,2026-07-02,1,2134,22,26,6,2282.5401,2282.5401,-1472.0908,12.0917,-64.493535,87.7900,103.7518,1.1818,0,1,231,4486158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|35|7,7,114696154,35,2026-07-02,1,2134,20,26,6,1562.6059,1562.6059,1141.8513,6.5732,73.073532,60.1002,78.1303,1.3000,0,1,190,4486159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|36|7,7,114696154,36,2026-07-02,1,2134,20,25,6,1280.5901,1280.5901,-973.1957,6.5732,-75.995879,51.2236,64.0295,1.2500,0,1,190,4486160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|37|7,7,114696154,37,2026-07-02,1,2134,16,19,5,1126.7169,1126.7169,-783.7796,6.5732,-69.563135,59.3009,70.4198,1.1875,0,1,120,4486161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|38|7,7,114696154,38,2026-07-02,1,2134,21,25,5,1756.7805,1756.7805,855.0642,6.6059,48.672226,70.2712,83.6562,1.1905,0,1,210,4486162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|39|7,7,114696154,39,2026-07-02,1,2134,16,19,5,2422.6030,2422.6030,2230.8996,13.1300,92.086881,127.5054,151.4127,1.1875,0,1,120,4486163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|4|7,7,114696154,4,2026-07-02,1,763,7,11,4,332.9938,332.9938,117.5446,1.3309,35.299324,30.2722,47.5705,1.5714,0,1,21,4486164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|40|7,7,114696154,40,2026-07-02,1,2134,15,21,8,1753.0224,1753.0224,49.4851,6.6222,2.822843,83.4773,116.8682,1.4000,0,1,105,4486165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|41|7,7,114696154,41,2026-07-02,1,2134,15,20,6,1470.3030,1470.3030,788.7236,6.6549,53.643607,73.5152,98.0202,1.3333,0,1,105,4486166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|42|7,7,114696154,42,2026-07-02,1,2134,21,28,7,2560.1863,2560.1863,-211.6038,6.6549,-8.265171,91.4352,121.9136,1.3333,0,1,210,4486167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|43|7,7,114696154,43,2026-07-02,1,2134,17,19,4,2407.7764,2407.7764,1566.2573,6.5405,65.049948,126.7251,141.6339,1.1176,0,1,136,4486168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|44|7,7,114696154,44,2026-07-02,1,2134,14,15,3,1765.9938,1765.9938,-711.3835,3.3520,-40.282332,117.7329,126.1424,1.0714,0,1,91,4486169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|45|7,7,114696154,45,2026-07-02,1,2134,11,11,2,1263.9591,1263.9591,-1095.6927,3.3193,-86.687357,114.9054,114.9054,1.0000,0,1,55,4486170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|46|7,7,114696154,46,2026-07-02,1,2134,12,14,5,1924.9381,1924.9381,1232.0088,11.5440,64.002515,137.4956,160.4115,1.1667,0,1,66,4486171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|47|7,7,114696154,47,2026-07-02,1,2134,16,26,7,2268.5255,2268.5255,1474.4150,11.6012,64.994421,87.2510,141.7828,1.6250,0,1,120,4486172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|48|7,7,114696154,48,2026-07-02,1,2134,12,19,7,1216.3900,1216.3900,442.7947,5.0525,36.402367,64.0205,101.3658,1.5833,0,1,66,4486173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|49|7,7,114696154,49,2026-07-02,1,919,9,13,6,351.7185,351.7185,-30.7074,0.1308,-8.730666,27.0553,39.0798,1.4444,0,1,36,4486174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|5|7,7,114696154,5,2026-07-02,1,763,7,9,4,290.9231,290.9231,245.4409,0.0000,84.366234,32.3248,41.5604,1.2857,0,1,21,4486175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|50|7,7,114696154,50,2026-07-02,1,919,11,15,6,485.5013,485.5013,205.0719,0.1635,42.239218,32.3668,44.1365,1.3636,0,1,55,4486176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|51|7,7,114696154,51,2026-07-02,1,919,21,32,6,1752.5815,1752.5815,36.8248,2.1338,2.101176,54.7682,83.4563,1.5238,0,1,210,4486177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|6|7,7,114696154,6,2026-07-02,1,763,6,6,2,388.5921,388.5921,-162.3285,0.3107,-41.773504,64.7654,64.7654,1.0000,0,1,15,4486178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|7|7,7,114696154,7,2026-07-02,1,763,3,6,5,3623.2360,3623.2360,3603.0981,0.0000,99.444202,603.8727,1207.7453,2.0000,0,1,3,4486179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|8|7,7,114696154,8,2026-07-02,1,763,5,5,2,160.0702,160.0702,134.2524,0.0000,83.870968,32.0140,32.0140,1.0000,0,1,10,4486180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696154|9|7,7,114696154,9,2026-07-02,1,763,5,9,6,126.2065,126.2065,69.9449,0.0000,55.420993,14.0229,25.2413,1.8000,0,1,10,4486181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|1|7,7,114696183,1,2026-07-02,1,919,2,2,1,649.3169,649.3169,649.3169,0.0000,100.000000,324.6584,324.6584,1.0000,0,1,1,4486182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|10|7,7,114696183,10,2026-07-02,1,919,15,21,6,1010.2466,1008.2027,-857.7824,0.0327,-85.080353,48.1070,67.3498,1.4000,0,1,105,4486183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|11|7,7,114696183,11,2026-07-02,1,919,18,23,5,2255.4327,2255.4327,1387.0093,0.0491,61.496373,98.0623,125.3018,1.2778,0,1,153,4486184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|12|7,7,114696183,12,2026-07-02,1,919,17,22,5,2593.5420,2593.5420,399.8618,0.0654,15.417594,117.8883,152.5613,1.2941,0,1,136,4486185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|13|7,7,114696183,13,2026-07-02,1,919,13,22,7,1362.2545,1362.2545,1027.1044,0.0654,75.397395,61.9207,104.7888,1.6923,0,1,78,4486186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|14|7,7,114696183,14,2026-07-02,1,919,10,15,5,1367.9623,1367.9623,-883.8656,0.0000,-64.611836,91.1975,136.7962,1.5000,0,1,45,4486187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|15|7,7,114696183,15,2026-07-02,1,919,10,19,7,1536.4041,1536.4041,-561.9253,0.0000,-36.574058,80.8634,153.6404,1.9000,0,1,45,4486188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|16|7,7,114696183,16,2026-07-02,1,919,14,17,6,2143.7249,2143.7249,1942.3462,0.0000,90.606133,126.1015,153.1232,1.2143,0,1,91,4486189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|17|7,7,114696183,17,2026-07-02,1,919,13,16,4,600.8064,600.8064,-208.9119,0.0114,-34.771915,37.5504,46.2159,1.2308,0,1,78,4486190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|18|7,7,114696183,18,2026-07-02,1,919,8,14,7,512.2914,512.2914,67.1988,0.0000,13.117301,36.5922,64.0364,1.7500,0,1,28,4486191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|19|7,7,114696183,19,2026-07-02,1,919,11,13,4,885.9250,885.9250,-829.7296,0.0000,-93.656869,68.1481,80.5386,1.1818,0,1,55,4486192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|2|7,7,114696183,2,2026-07-02,1,919,7,7,2,674.8241,674.8241,-392.4829,0.0000,-58.160764,96.4034,96.4034,1.0000,0,1,21,4486193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|20|7,7,114696183,20,2026-07-02,1,919,13,16,5,1392.3672,1392.3672,751.3572,0.0818,53.962576,87.0229,107.1052,1.2308,0,1,78,4486194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|21|7,7,114696183,21,2026-07-02,1,919,12,17,6,1038.0306,1038.0306,-306.2311,0.3270,-29.501161,61.0606,86.5025,1.4167,0,1,66,4486195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|22|7,7,114696183,22,2026-07-02,1,919,14,16,4,921.9526,921.9526,-579.4819,0.0000,-62.853764,57.6220,65.8538,1.1429,0,1,91,4486196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|23|7,7,114696183,23,2026-07-02,1,919,13,14,3,1198.3529,2.0439,-16.3512,0.0000,-800.000000,85.5966,92.1810,1.0769,13,1,78,4486197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|24|7,7,114696183,24,2026-07-02,1,919,15,20,6,1422.6848,38.3964,-9.9439,0.0000,-25.897901,71.1342,94.8457,1.3333,15,1,105,4486198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|25|7,7,114696183,25,2026-07-02,1,919,19,26,8,1649.4201,1649.4201,781.0168,0.9198,47.350996,63.4392,86.8116,1.3684,0,1,171,4486199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|26|7,7,114696183,26,2026-07-02,1,919,19,20,3,1338.3493,1338.3493,-473.8606,0.6806,-35.406348,66.9175,70.4394,1.0526,0,1,171,4486200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|27|7,7,114696183,27,2026-07-02,1,919,17,19,4,2312.5376,2312.5376,1415.8237,0.3384,61.223814,121.7125,136.0316,1.1176,0,1,136,4486201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|28|7,7,114696183,28,2026-07-02,1,919,16,22,6,2329.3879,2329.3879,1743.1976,0.0000,74.835007,105.8813,145.5867,1.3750,0,1,120,4486202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|29|7,7,114696183,29,2026-07-02,1,1221,32,36,5,4008.9471,4008.9471,-1089.8234,1.4266,-27.184779,111.3596,125.2796,1.1250,0,1,496,4486203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|3|7,7,114696183,3,2026-07-02,1,919,11,14,4,798.8526,798.8526,-694.7209,0.0000,-86.964846,57.0609,72.6230,1.2727,0,1,55,4486204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|30|7,7,114696183,30,2026-07-02,1,1221,23,29,4,5309.6067,5309.6067,-1939.5610,0.0000,-36.529277,183.0899,230.8525,1.2609,0,1,253,4486205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|31|7,7,114696183,31,2026-07-02,1,1221,23,32,6,2314.9417,2314.9417,-1150.6867,0.0000,-49.706942,72.3419,100.6496,1.3913,0,1,253,4486206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|32|7,7,114696183,32,2026-07-02,1,1221,35,43,6,3938.4778,3938.4778,3179.0264,0.2555,80.717133,91.5925,112.5279,1.2286,0,1,595,4486207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|33|7,7,114696183,33,2026-07-02,1,1221,26,31,6,8897.6784,8897.6784,2676.7614,0.0000,30.083819,287.0219,342.2184,1.1923,0,1,325,4486208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|34|7,7,114696183,34,2026-07-02,1,1221,26,37,8,3246.1708,3246.1708,1063.9787,0.8176,32.776422,87.7343,124.8527,1.4231,0,1,325,4486209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696183|35|7,7,114696183,35,2026-07-02,1,1221,22,30,6,1858.7946,1858.7946,-645.8194,0.1635,-34.743991,61.9598,84.4907,1.3636,0,1,231,4486210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
