round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1234341|21|910,910,1234341,21,2026-05-12,1,-1,7,8,4,120.8893,120.8893,39.9386,0.0000,33.037363,15.1112,17.2699,1.1429,0,1,21,2245420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|22|910,910,1234341,22,2026-05-12,1,-1,6,6,3,118.8307,118.8307,93.5336,0.0000,78.711663,19.8051,19.8051,1.0000,0,1,15,2245421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|23|910,910,1234341,23,2026-05-12,1,-1,8,10,5,1507.1563,130.2384,-436.9289,1.0083,-335.483871,150.7156,188.3945,1.2500,7,1,28,2245422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|24|910,910,1234341,24,2026-05-12,1,-1,9,10,3,1844.7962,1844.7962,-954.9786,0.0000,-51.766073,184.4796,204.9774,1.1111,0,1,36,2245423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|25|910,910,1234341,25,2026-05-12,1,-1,7,8,3,210.2051,210.2051,-126.2071,0.0000,-60.039994,26.2756,30.0293,1.1429,0,1,21,2245424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|26|910,910,1234341,26,2026-05-12,1,-1,5,5,3,222.0507,222.0507,44.9712,0.0000,20.252652,44.4101,44.4101,1.0000,0,1,10,2245425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|27|910,910,1234341,27,2026-05-12,1,-1,3,3,2,48.6834,48.6834,-22.7377,0.0000,-46.705193,16.2278,16.2278,1.0000,0,1,3,2245426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|28|910,910,1234341,28,2026-05-12,1,-1,4,4,2,293.3697,293.3697,284.9672,0.0000,97.135873,73.3424,73.3424,1.0000,0,1,6,2245427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|29|910,910,1234341,29,2026-05-12,1,-1,3,4,4,196.1996,196.1996,69.7142,0.0000,35.532281,49.0499,65.3999,1.3333,0,1,3,2245428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|3|910,910,1234341,3,2026-05-12,1,-1,3,5,4,287.7630,5.1891,5.1891,0.0000,100.000000,57.5526,95.9210,1.6667,3,1,3,2245429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|30|910,910,1234341,30,2026-05-12,1,-1,2,2,2,67.2198,67.2198,58.8174,0.0000,87.500000,33.6099,33.6099,1.0000,0,1,1,2245430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|31|910,910,1234341,31,2026-05-12,1,-1,2,3,2,98.7291,98.7291,98.7291,0.0000,100.000000,32.9097,49.3646,1.5000,0,1,1,2245431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|32|910,910,1234341,32,2026-05-12,1,-1,4,4,1,208.3450,0.0000,0.0000,0.0000,,52.0862,52.0862,1.0000,4,1,6,2245432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|33|910,910,1234341,33,2026-05-12,1,-1,2,2,1,17.1741,17.1741,17.1741,0.0000,100.000000,8.5871,8.5871,1.0000,0,1,1,2245433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|34|910,910,1234341,34,2026-05-12,1,-1,3,3,2,318.1445,318.1445,309.7420,0.0000,97.358911,106.0482,106.0482,1.0000,0,1,3,2245434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|35|910,910,1234341,35,2026-05-12,1,-1,6,6,2,1288.1069,1288.1069,913.3257,0.0000,70.904498,214.6845,214.6845,1.0000,0,1,15,2245435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|36|910,910,1234341,36,2026-05-12,1,-1,3,3,1,164.1782,164.1782,-164.1782,0.0000,-100.000000,54.7261,54.7261,1.0000,0,1,3,2245436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|37|910,910,1234341,37,2026-05-12,1,-1,6,6,2,673.2223,673.2223,673.2223,0.0000,100.000000,112.2037,112.2037,1.0000,0,1,15,2245437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|38|910,910,1234341,38,2026-05-12,1,-1,3,5,5,71.1662,71.1662,-45.2004,0.0000,-63.513890,14.2332,23.7221,1.6667,0,1,3,2245438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|39|910,910,1234341,39,2026-05-12,1,-1,6,10,5,582.5343,582.5343,305.3691,0.0000,52.420799,58.2534,97.0891,1.6667,0,1,15,2245439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|4|910,910,1234341,4,2026-05-12,1,-1,3,5,4,56.9618,56.9618,26.0993,0.0000,45.819023,11.3924,18.9873,1.6667,0,1,3,2245440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|40|910,910,1234341,40,2026-05-12,1,-1,4,6,4,92.4417,92.4417,48.7031,0.0000,52.685200,15.4069,23.1104,1.5000,0,1,6,2245441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|41|910,910,1234341,41,2026-05-12,1,-1,6,6,2,193.4571,193.4571,-52.6582,0.0000,-27.219556,32.2428,32.2428,1.0000,0,1,15,2245442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|42|910,910,1234341,42,2026-05-12,1,-1,13,18,5,2938.2276,2097.9798,55.8529,0.0000,2.662223,163.2349,226.0175,1.3846,1,1,78,2245443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|43|910,910,1234341,43,2026-05-12,1,-1,17,26,7,1764.1759,1753.7976,815.8887,0.0000,46.521260,67.8529,103.7751,1.5294,1,1,136,2245444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|44|910,910,1234341,44,2026-05-12,1,-1,20,27,5,3365.6514,3365.6514,162.9772,0.0000,4.842366,124.6538,168.2826,1.3500,0,1,190,2245445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|45|910,910,1234341,45,2026-05-12,1,-1,11,18,6,587.6791,587.6791,-7.4145,0.8958,-1.261663,32.6488,53.4254,1.6364,0,1,55,2245446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|46|910,910,1234341,46,2026-05-12,1,-1,14,17,4,1011.6165,1011.6165,-18.3301,0.0000,-1.811957,59.5069,72.2583,1.2143,0,1,91,2245447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|47|910,910,1234341,47,2026-05-12,1,-1,12,18,6,461.0421,461.0421,-276.1001,0.0000,-59.886102,25.6134,38.4202,1.5000,0,1,66,2245448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|48|910,910,1234341,48,2026-05-12,1,-1,19,37,8,3305.9981,3305.9981,-2457.5981,0.0000,-74.337554,89.3513,173.9999,1.9474,0,1,171,2245449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|49|910,910,1234341,49,2026-05-12,1,-1,18,25,7,1409.6044,1409.6044,-4.5583,0.0000,-0.323374,56.3842,78.3114,1.3889,0,1,153,2245450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|5|910,910,1234341,5,2026-05-12,1,-1,2,4,4,58.3779,58.3779,8.2897,0.0000,14.200000,14.5945,29.1889,2.0000,0,1,1,2245451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|50|910,910,1234341,50,2026-05-12,1,-1,18,29,7,4387.9133,321.7322,-1076.0144,0.0000,-334.444091,151.3074,243.7730,1.6111,17,1,153,2245452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|6|910,910,1234341,6,2026-05-12,1,-1,3,5,4,61.1623,61.1623,-8.7716,0.0000,-14.341548,12.2325,20.3874,1.6667,0,1,3,2245453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|7|910,910,1234341,7,2026-05-12,1,-1,2,4,3,25.9457,25.9457,-14.5296,0.0000,-56.000000,6.4864,12.9729,2.0000,0,1,1,2245454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|8|910,910,1234341,8,2026-05-12,1,-1,1,3,3,57.0806,57.0806,57.0806,0.0000,100.000000,19.0269,57.0806,3.0000,0,0,0,2245455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234341|9|910,910,1234341,9,2026-05-12,1,-1,3,5,4,51.8914,51.8914,-13.8810,0.0000,-26.750000,10.3783,17.2971,1.6667,0,1,3,2245456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|1|910,910,1234374,1,2026-05-12,1,-1,3,3,2,264.8564,264.8564,-241.4948,0.0000,-91.179503,88.2855,88.2855,1.0000,0,1,3,2245457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|10|910,910,1234374,10,2026-05-12,1,-1,14,19,7,836.3895,836.3895,284.0698,0.5041,33.963821,44.0205,59.7421,1.3571,0,1,91,2245458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|11|910,910,1234374,11,2026-05-12,1,-1,9,11,4,1791.3461,1791.3461,1752.3461,1.0083,97.822866,162.8496,199.0385,1.2222,0,1,36,2245459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|12|910,910,1234374,12,2026-05-12,1,-1,9,10,3,694.2611,694.2611,120.0330,0.0000,17.289320,69.4261,77.1401,1.1111,0,1,36,2245460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|13|910,910,1234374,13,2026-05-12,1,-1,8,9,3,419.8077,23.1436,23.1436,0.0000,100.000000,46.6453,52.4760,1.1250,8,1,28,2245461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|14|910,910,1234374,14,2026-05-12,1,-1,6,6,2,222.7749,222.7749,142.3967,0.0000,63.919512,37.1292,37.1292,1.0000,0,1,15,2245462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|15|910,910,1234374,15,2026-05-12,1,-1,4,4,2,333.8411,333.8411,134.1519,0.0000,40.184371,83.4603,83.4603,1.0000,0,1,6,2245463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|16|910,910,1234374,16,2026-05-12,1,-1,9,9,2,591.2976,591.2976,-387.6296,0.0000,-65.555757,65.6997,65.6997,1.0000,0,1,36,2245464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|17|910,910,1234374,17,2026-05-12,1,-1,7,15,7,688.5092,55.6700,-265.1141,0.3445,-476.224060,45.9006,98.3585,2.1429,7,1,21,2245465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|18|910,910,1234374,18,2026-05-12,1,-1,7,13,7,891.2133,891.2133,266.8752,0.3859,29.945159,68.5549,127.3162,1.8571,0,1,21,2245466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|19|910,910,1234374,19,2026-05-12,1,-1,8,13,7,900.7807,43.0663,-34.4531,0.3445,-80.000000,69.2908,112.5976,1.6250,8,1,28,2245467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|2|910,910,1234374,2,2026-05-12,1,-1,4,4,1,566.0775,566.0775,-537.7736,0.0000,-95.000000,141.5194,141.5194,1.0000,0,1,6,2245468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|20|910,910,1234374,20,2026-05-12,1,-1,9,15,7,823.7603,823.7603,-124.0700,0.3445,-15.061418,54.9174,91.5289,1.6667,0,1,36,2245469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|21|910,910,1234374,21,2026-05-12,1,-1,5,7,3,428.8260,428.8260,-390.9998,0.8958,-91.179141,61.2609,85.7652,1.4000,0,1,10,2245470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|22|910,910,1234374,22,2026-05-12,1,-1,10,20,9,653.7593,653.7593,603.3810,1.6537,92.294062,32.6880,65.3759,2.0000,0,1,45,2245471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|23|910,910,1234374,23,2026-05-12,1,-1,6,13,5,334.7823,334.7823,334.7823,1.7227,100.000000,25.7525,55.7971,2.1667,0,1,15,2245472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|24|910,910,1234374,24,2026-05-12,1,-1,8,9,3,529.4248,529.4248,58.8570,0.7717,11.117165,58.8250,66.1781,1.1250,0,1,28,2245473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|25|910,910,1234374,25,2026-05-12,1,-1,16,20,4,1442.9378,1442.9378,-729.9474,0.9647,-50.587584,72.1469,90.1836,1.2500,0,1,120,2245474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|26|910,910,1234374,26,2026-05-12,1,-1,13,20,6,1313.3233,1313.3233,-58.9528,1.4470,-4.488823,65.6662,101.0249,1.5385,0,1,78,2245475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|27|910,910,1234374,27,2026-05-12,1,-1,9,12,5,1851.8954,1851.8954,359.9929,1.3092,19.439158,154.3246,205.7662,1.3333,0,1,36,2245476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|28|910,910,1234374,28,2026-05-12,1,-1,7,9,4,1228.1866,1228.1866,56.5848,1.5159,4.607184,136.4652,175.4552,1.2857,0,1,21,2245477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|29|910,910,1234374,29,2026-05-12,1,-1,8,15,7,801.3173,801.3173,-384.4331,1.0474,-47.975132,53.4212,100.1647,1.8750,0,1,28,2245478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|3|910,910,1234374,3,2026-05-12,1,-1,6,7,2,5402.0974,5391.7191,-5077.4046,0.0000,-94.170422,771.7282,900.3496,1.1667,1,1,15,2245479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|30|910,910,1234374,30,2026-05-12,1,-1,7,10,4,689.1143,689.1143,336.4011,1.5848,48.816448,68.9114,98.4449,1.4286,0,1,21,2245480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|31|910,910,1234374,31,2026-05-12,1,-1,3,6,5,412.1118,412.1118,-49.3080,1.0336,-11.964716,68.6853,137.3706,2.0000,0,1,3,2245481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|32|910,910,1234374,32,2026-05-12,1,-1,6,9,5,351.5220,351.5220,171.0016,1.1025,48.646063,39.0580,58.5870,1.5000,0,1,15,2245482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|33|910,910,1234374,33,2026-05-12,1,-1,13,18,6,797.9213,697.9213,224.7478,0.8269,32.202459,44.3290,61.3786,1.3846,1,1,78,2245483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|34|910,910,1234374,34,2026-05-12,1,-1,8,11,6,2081.8347,2081.8347,1562.1185,0.9371,75.035666,189.2577,260.2293,1.3750,0,1,28,2245484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|35|910,910,1234374,35,2026-05-12,1,-1,7,7,2,758.5941,758.5941,-354.4774,0.6891,-46.728204,108.3706,108.3706,1.0000,0,1,21,2245485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|36|910,910,1234374,36,2026-05-12,1,-1,12,16,6,2332.2510,2332.2510,1442.3154,0.7580,61.842204,145.7657,194.3543,1.3333,0,1,66,2245486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|37|910,910,1234374,37,2026-05-12,1,-1,5,5,2,673.2620,673.2620,564.7136,0.4134,83.877254,134.6524,134.6524,1.0000,0,1,10,2245487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|38|910,910,1234374,38,2026-05-12,1,-1,3,3,2,134.9178,134.9178,-118.0530,0.0000,-87.500000,44.9726,44.9726,1.0000,0,1,3,2245488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|39|910,910,1234374,39,2026-05-12,1,-1,6,6,2,1276.3732,1276.3732,-538.6607,0.8544,-42.202445,212.7289,212.7289,1.0000,0,1,15,2245489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|4|910,910,1234374,4,2026-05-12,1,-1,8,8,2,5494.0188,5494.0188,5398.0313,0.0000,98.252872,686.7524,686.7524,1.0000,0,1,28,2245490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|40|910,910,1234374,40,2026-05-12,1,-1,9,9,2,1402.1855,1402.1855,-780.6000,0.0000,-55.670233,155.7984,155.7984,1.0000,0,1,36,2245491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|41|910,910,1234374,41,2026-05-12,1,-1,8,14,7,423.7995,423.7995,373.2053,0.0000,88.061771,30.2714,52.9749,1.7500,0,1,28,2245492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|42|910,910,1234374,42,2026-05-12,1,-1,4,6,4,164.5708,164.5708,137.2627,0.0000,83.406496,27.4285,41.1427,1.5000,0,1,6,2245493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|43|910,910,1234374,43,2026-05-12,1,-1,6,11,6,100.1125,95.9113,-30.7038,0.0000,-32.012755,9.1011,16.6854,1.8333,2,1,15,2245494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|44|910,910,1234374,44,2026-05-12,1,-1,5,8,5,273.8293,273.8293,268.6401,0.0000,98.104971,34.2287,54.7659,1.6000,0,1,10,2245495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|45|910,910,1234374,45,2026-05-12,1,-1,6,9,5,273.3919,273.3919,177.7619,0.0000,65.020906,30.3769,45.5653,1.5000,0,1,15,2245496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|46|910,910,1234374,46,2026-05-12,1,-1,4,7,5,77.4680,6.3019,-12.6037,0.0000,-200.000000,11.0669,19.3670,1.7500,4,1,6,2245497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|47|910,910,1234374,47,2026-05-12,1,-1,3,5,3,36.4488,36.4488,-42.7507,0.0000,-117.289611,7.2898,12.1496,1.6667,0,1,3,2245498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|48|910,910,1234374,48,2026-05-12,1,-1,15,19,5,3652.1779,3652.1779,2450.6925,0.0000,67.102220,192.2199,243.4785,1.2667,0,1,105,2245499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|49|910,910,1234374,49,2026-05-12,1,-1,9,15,7,643.4937,643.4937,-501.4996,0.0000,-77.933878,42.8996,71.4993,1.6667,0,1,36,2245500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|5|910,910,1234374,5,2026-05-12,1,-1,8,8,2,2219.1933,2219.1933,-2063.0989,0.0000,-92.966162,277.3992,277.3992,1.0000,0,1,28,2245501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|6|910,910,1234374,6,2026-05-12,1,-1,7,7,2,79.5031,79.5031,0.5220,0.0000,0.656618,11.3576,11.3576,1.0000,0,1,21,2245502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|7|910,910,1234374,7,2026-05-12,1,-1,11,11,2,736.7212,736.7212,-643.3352,0.0000,-87.324104,66.9747,66.9747,1.0000,0,1,55,2245503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|8|910,910,1234374,8,2026-05-12,1,-1,11,12,3,342.8763,342.8763,-148.5708,0.0000,-43.330738,28.5730,31.1706,1.0909,0,1,55,2245504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234374|9|910,910,1234374,9,2026-05-12,1,-1,14,19,6,1785.4020,1785.4020,-19.6955,0.6722,-1.103142,93.9685,127.5287,1.3571,0,1,91,2245505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|1|910,910,1234411,1,2026-05-12,1,-1,2,2,2,7.7837,0.0000,0.0000,0.0000,,3.8919,3.8919,1.0000,2,1,1,2245506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|10|910,910,1234411,10,2026-05-12,1,-1,10,15,8,469.5991,469.5991,412.5186,0.0000,87.844827,31.3066,46.9599,1.5000,0,1,45,2245507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|11|910,910,1234411,11,2026-05-12,1,-1,6,7,3,249.9982,249.9982,220.6079,0.0000,88.243764,35.7140,41.6664,1.1667,0,1,15,2245508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|12|910,910,1234411,12,2026-05-12,1,-1,5,5,2,245.2161,245.2161,243.1155,0.0000,99.143360,49.0432,49.0432,1.0000,0,1,10,2245509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|13|910,910,1234411,13,2026-05-12,1,-1,5,6,3,64.0803,64.0803,-25.1336,0.0000,-39.222036,10.6801,12.8161,1.2000,0,1,10,2245510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|14|910,910,1234411,14,2026-05-12,1,-1,5,6,3,303.0145,303.0145,62.5223,0.0000,20.633432,50.5024,60.6029,1.2000,0,1,10,2245511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|15|910,910,1234411,15,2026-05-12,1,-1,3,4,2,76.5813,76.5813,-48.8236,0.0000,-63.753966,19.1453,25.5271,1.3333,0,1,3,2245512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|16|910,910,1234411,16,2026-05-12,1,-1,10,11,3,509.5795,509.5795,-198.7017,0.0000,-38.993277,46.3254,50.9579,1.1000,0,1,45,2245513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|17|910,910,1234411,17,2026-05-12,1,-1,8,10,3,173.0446,173.0446,52.4690,0.0000,30.321096,17.3045,21.6306,1.2500,0,1,28,2245514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|18|910,910,1234411,18,2026-05-12,1,-1,7,8,3,77.7800,77.7800,35.8925,0.0000,46.146106,9.7225,11.1114,1.1429,0,1,21,2245515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|19|910,910,1234411,19,2026-05-12,1,-1,17,20,3,555.1637,534.1576,16.4487,0.0000,3.079367,27.7582,32.6567,1.1765,1,1,136,2245516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|2|910,910,1234411,2,2026-05-12,1,-1,4,5,3,124.1658,124.1658,119.9645,0.0000,96.616427,24.8332,31.0414,1.2500,0,1,6,2245517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|20|910,910,1234411,20,2026-05-12,1,-1,12,18,5,397.4871,395.3865,311.3617,0.0000,78.748694,22.0826,33.1239,1.5000,1,1,66,2245518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|21|910,910,1234411,21,2026-05-12,1,-1,8,17,8,266.7944,39.2816,-172.4609,0.0000,-439.037433,15.6938,33.3493,2.1250,9,1,28,2245519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|22|910,910,1234411,22,2026-05-12,1,-1,4,14,8,213.8431,171.4106,-64.6991,0.0000,-37.745098,15.2745,53.4608,3.5000,1,1,6,2245520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|23|910,910,1234411,23,2026-05-12,1,-1,4,13,8,268.3869,224.2739,188.5108,0.0000,84.053848,20.6451,67.0967,3.2500,1,1,6,2245521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|24|910,910,1234411,24,2026-05-12,1,-1,5,15,8,156.9901,112.8771,-25.7638,0.0000,-22.824641,10.4660,31.3980,3.0000,1,1,10,2245522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|25|910,910,1234411,25,2026-05-12,1,-1,4,13,8,157.8730,136.8669,-63.9590,0.0000,-46.730833,12.1441,39.4683,3.2500,1,1,6,2245523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|26|910,910,1234411,26,2026-05-12,1,-1,3,12,8,173.3011,131.2887,-24.1571,0.0000,-18.400000,14.4418,57.7670,4.0000,1,1,3,2245524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|27|910,910,1234411,27,2026-05-12,1,-1,5,14,8,214.2778,171.4251,63.8734,0.0000,37.260226,15.3056,42.8556,2.8000,1,1,10,2245525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|28|910,910,1234411,28,2026-05-12,1,-1,4,14,8,253.1935,225.8855,-71.9525,0.0000,-31.853533,18.0853,63.2984,3.5000,1,1,6,2245526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|29|910,910,1234411,29,2026-05-12,1,-1,4,12,7,179.2994,135.1864,98.7865,0.0000,73.074306,14.9416,44.8248,3.0000,1,1,6,2245527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|3|910,910,1234411,3,2026-05-12,1,-1,3,3,2,11.9850,11.9850,1.8661,0.0000,15.570557,3.9950,3.9950,1.0000,0,1,3,2245528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|30|910,910,1234411,30,2026-05-12,1,-1,10,18,8,1806.6253,1800.3235,1752.9650,8.2687,97.369447,100.3681,180.6625,1.8000,1,1,45,2245529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|31|910,910,1234411,31,2026-05-12,1,-1,8,17,8,458.7177,429.3090,237.6947,0.1008,55.366794,26.9834,57.3397,2.1250,1,1,28,2245530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|32|910,910,1234411,32,2026-05-12,1,-1,12,22,8,735.2010,650.7561,-359.9695,0.1344,-55.315568,33.4182,61.2668,1.8333,1,1,66,2245531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|33|910,910,1234411,33,2026-05-12,1,-1,18,28,8,768.5312,745.4244,-110.4910,0.2185,-14.822558,27.4475,42.6962,1.5556,1,1,153,2245532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|34|910,910,1234411,34,2026-05-12,1,-1,7,15,8,389.6348,347.6224,319.0473,0.0000,91.779857,25.9757,55.6621,2.1429,1,1,21,2245533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|35|910,910,1234411,35,2026-05-12,1,-1,6,14,8,1195.9775,1189.6757,839.6580,7.0284,70.578735,85.4270,199.3296,2.3333,1,1,15,2245534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|36|910,910,1234411,36,2026-05-12,1,-1,9,18,8,976.0798,952.9730,155.4157,4.2033,16.308514,54.2267,108.4533,2.0000,1,1,36,2245535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|37|910,910,1234411,37,2026-05-12,1,-1,10,22,8,596.7305,571.5231,-446.2066,0.0689,-78.073246,27.1241,59.6731,2.2000,1,1,45,2245536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|38|910,910,1234411,38,2026-05-12,1,-1,15,27,8,1529.8212,1479.4063,464.6831,6.8906,31.410109,56.6600,101.9881,1.8000,1,1,105,2245537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|39|910,910,1234411,39,2026-05-12,1,-1,15,26,8,781.4667,726.9427,-202.4026,0.0336,-27.842986,30.0564,52.0978,1.7333,2,1,105,2245538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234411|4|910,910,1234411,4,2026-05-12,1,-1,3,3,2,20.8109,20.8109,10.6921,0.0000,51.377307,6.9370,6.9370,1.0000,0,1,3,2245539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
