round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730983|20|8,8,114730983,20,2026-08-02,1,1951,6,12,7,562.3529,562.3529,-226.8886,0.0000,-40.346304,46.8627,93.7255,2.0000,0,1,15,5865750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|21|8,8,114730983,21,2026-08-02,1,1951,7,8,4,616.5234,616.5234,-491.3769,0.0000,-79.701258,77.0654,88.0748,1.1429,0,1,21,5865751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|22|8,8,114730983,22,2026-08-02,1,1951,14,19,7,839.9418,839.9418,57.8421,0.6217,6.886442,44.2075,59.9958,1.3571,0,1,91,5865752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|23|8,8,114730983,23,2026-08-02,1,1951,9,10,3,533.4064,533.4064,-423.2733,0.0000,-79.352868,53.3406,59.2674,1.1111,0,1,36,5865753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|24|8,8,114730983,24,2026-08-02,1,1951,9,9,2,829.7809,829.7809,-75.4199,0.0000,-9.089139,92.1979,92.1979,1.0000,0,1,36,5865754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|25|8,8,114730983,25,2026-08-02,1,1951,7,11,6,456.2102,25.3407,25.3407,0.0000,100.000000,41.4737,65.1729,1.5714,7,1,21,5865755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|26|8,8,114730983,26,2026-08-02,1,1951,8,13,7,780.2737,780.2737,-251.4989,0.0000,-32.232133,60.0211,97.5342,1.6250,0,1,28,5865756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|27|8,8,114730983,27,2026-08-02,1,1951,12,23,7,1827.6795,1827.6795,152.5267,0.0000,8.345373,79.4643,152.3066,1.9167,0,1,66,5865757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|28|8,8,114730983,28,2026-08-02,1,1951,9,12,5,890.2349,890.2349,-260.5802,0.0000,-29.270948,74.1862,98.9150,1.3333,0,1,36,5865758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|29|8,8,114730983,29,2026-08-02,1,1951,11,12,3,846.2737,846.2737,-506.4150,0.0000,-59.840569,70.5228,76.9340,1.0909,0,1,55,5865759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|3|8,8,114730983,3,2026-08-02,1,1654,5,5,2,539.6906,539.6906,18.0627,0.0000,3.346859,107.9381,107.9381,1.0000,0,1,10,5865760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|30|8,8,114730983,30,2026-08-02,1,1951,15,26,8,8112.2050,8112.2050,3362.4851,0.0000,41.449706,312.0079,540.8137,1.7333,0,1,105,5865761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|31|8,8,114730983,31,2026-08-02,1,1951,13,21,8,777.5562,777.5562,29.8933,0.0000,3.844523,37.0265,59.8120,1.6154,0,1,78,5865762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|32|8,8,114730983,32,2026-08-02,1,1951,14,22,7,1346.9943,1346.9943,478.3000,0.0485,35.508691,61.2270,96.2139,1.5714,0,1,91,5865763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|33|8,8,114730983,33,2026-08-02,1,1951,10,14,6,663.0492,663.0492,-604.1207,0.0000,-91.112497,47.3607,66.3049,1.4000,0,1,45,5865764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|34|8,8,114730983,34,2026-08-02,1,1951,14,20,5,2124.9181,2124.9181,-1798.2315,0.0000,-84.625921,106.2459,151.7799,1.4286,0,1,91,5865765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|35|8,8,114730983,35,2026-08-02,1,1951,14,21,7,1930.2234,1930.2234,-1141.5778,0.0000,-59.142260,91.9154,137.8731,1.5000,0,1,91,5865766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|36|8,8,114730983,36,2026-08-02,1,1951,14,19,7,2712.2386,2712.2386,-1220.9832,0.0000,-45.017545,142.7494,193.7313,1.3571,0,1,91,5865767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|37|8,8,114730983,37,2026-08-02,1,1951,21,29,8,1882.1078,1882.1078,1501.4122,0.0000,79.772910,64.9003,89.6242,1.3810,0,1,210,5865768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|38|8,8,114730983,38,2026-08-02,1,1951,11,19,7,1864.1463,1864.1463,-1726.0274,0.0000,-92.590770,98.1130,169.4678,1.7273,0,1,55,5865769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|39|8,8,114730983,39,2026-08-02,1,1951,16,26,7,1720.9300,1720.9300,-1063.8301,0.0485,-61.817166,66.1896,107.5581,1.6250,0,1,120,5865770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|4|8,8,114730983,4,2026-08-02,1,1654,6,6,2,280.4742,280.4742,164.1461,0.0000,58.524491,46.7457,46.7457,1.0000,0,1,15,5865771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|40|8,8,114730983,40,2026-08-02,1,1951,15,24,7,2598.8590,2598.8590,-85.1009,0.0000,-3.274547,108.2858,173.2573,1.6000,0,1,105,5865772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|41|8,8,114730983,41,2026-08-02,1,1951,14,18,5,1130.8701,1130.8701,1002.4443,0.0000,88.643633,62.8261,80.7764,1.2857,0,1,91,5865773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|42|8,8,114730983,42,2026-08-02,1,1951,9,11,4,686.8239,686.8239,159.9023,0.0000,23.281418,62.4385,76.3138,1.2222,0,1,36,5865774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|43|8,8,114730983,43,2026-08-02,1,1951,7,8,3,365.7251,365.7251,306.1562,0.0000,83.712127,45.7156,52.2464,1.1429,0,1,21,5865775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|44|8,8,114730983,44,2026-08-02,1,1951,7,11,6,665.1854,665.1854,-502.7100,0.0000,-75.574417,60.4714,95.0265,1.5714,0,1,21,5865776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|45|8,8,114730983,45,2026-08-02,1,1951,9,13,6,787.1234,787.1234,705.2754,0.0000,89.601629,60.5480,87.4582,1.4444,0,1,36,5865777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|46|8,8,114730983,46,2026-08-02,1,1951,5,10,6,88.2850,88.2850,15.6296,0.0000,17.703569,8.8285,17.6570,2.0000,0,1,10,5865778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|5|8,8,114730983,5,2026-08-02,1,1654,9,9,2,501.6590,501.6590,-437.7021,0.0000,-87.250919,55.7399,55.7399,1.0000,0,1,36,5865779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|6|8,8,114730983,6,2026-08-02,1,1654,21,24,5,2627.5668,2627.5668,2427.9629,10.4644,92.403472,109.4819,125.1222,1.1429,0,1,210,5865780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|7|8,8,114730983,7,2026-08-02,1,1654,9,14,7,708.1210,708.1210,-207.7481,0.0000,-29.337941,50.5801,78.6801,1.5556,0,1,36,5865781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|8|8,8,114730983,8,2026-08-02,1,1654,6,9,5,448.3633,448.3633,-391.5378,0.8081,-87.326010,49.8181,74.7272,1.5000,0,1,15,5865782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730983|9|8,8,114730983,9,2026-08-02,1,1654,4,7,5,323.5296,323.5296,-16.2301,0.0000,-5.016581,46.2185,80.8824,1.7500,0,1,6,5865783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|1|8,8,114731019,1,2026-08-02,1,2147,2,2,1,12.6703,12.6703,-12.6703,0.0000,-100.000000,6.3352,6.3352,1.0000,0,1,1,5865784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|10|8,8,114731019,10,2026-08-02,1,2147,14,19,7,710.9065,710.9065,671.9065,0.0000,94.514046,37.4161,50.7790,1.3571,0,1,91,5865785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|11|8,8,114731019,11,2026-08-02,1,2147,16,23,7,1131.6848,65.6619,65.6619,0.0000,100.000000,49.2037,70.7303,1.4375,16,1,120,5865786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|12|8,8,114731019,12,2026-08-02,1,2147,11,16,7,466.9936,466.9936,447.2950,0.0000,95.781835,29.1871,42.4540,1.4545,0,1,55,5865787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|13|8,8,114731019,13,2026-08-02,1,2147,10,10,2,350.6810,350.6810,-322.5995,0.0000,-91.992305,35.0681,35.0681,1.0000,0,1,45,5865788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|14|8,8,114731019,14,2026-08-02,1,2147,8,8,1,796.7222,796.7222,796.7222,0.5291,100.000000,99.5903,99.5903,1.0000,0,1,28,5865789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|15|8,8,114731019,15,2026-08-02,1,2147,9,9,2,413.0068,413.0068,393.3082,0.1616,95.230450,45.8896,45.8896,1.0000,0,1,36,5865790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|16|8,8,114731019,16,2026-08-02,1,2147,8,9,3,418.4195,418.4195,292.8752,0.0000,69.995585,46.4911,52.3024,1.1250,0,1,28,5865791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|17|8,8,114731019,17,2026-08-02,1,2147,10,12,4,432.0437,432.0437,398.6216,0.0000,92.264176,36.0036,43.2044,1.2000,0,1,45,5865792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|18|8,8,114731019,18,2026-08-02,1,2147,11,15,6,540.4562,540.4562,513.0951,0.0000,94.937416,36.0304,49.1324,1.3636,0,1,55,5865793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|19|8,8,114731019,19,2026-08-02,1,2147,10,12,4,1163.2282,1163.2282,-1124.5563,0.0000,-96.675463,96.9357,116.3228,1.2000,0,1,45,5865794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|2|8,8,114731019,2,2026-08-02,1,2147,4,4,2,67.9092,67.9092,22.3649,0.0000,32.933480,16.9773,16.9773,1.0000,0,1,6,5865795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|20|8,8,114731019,20,2026-08-02,1,2147,11,13,4,2358.9893,2358.9893,2224.7952,0.0000,94.311374,181.4607,214.4536,1.1818,0,1,55,5865796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|21|8,8,114731019,21,2026-08-02,1,2147,9,12,5,99.1669,99.1669,-10.2169,0.0840,-10.302730,8.2639,11.0185,1.3333,0,1,36,5865797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|22|8,8,114731019,22,2026-08-02,1,2147,12,14,4,772.1215,772.1215,-717.5717,0.0000,-92.935068,55.1515,64.3435,1.1667,0,1,66,5865798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|23|8,8,114731019,23,2026-08-02,1,2147,11,17,7,502.7715,502.7715,-374.6273,0.0000,-74.512440,29.5748,45.7065,1.5455,0,1,55,5865799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|24|8,8,114731019,24,2026-08-02,1,2147,11,14,5,501.1735,6.0611,6.0611,0.0000,100.000000,35.7981,45.5612,1.2727,11,1,55,5865800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|25|8,8,114731019,25,2026-08-02,1,2147,16,21,7,831.2288,831.2288,-18.7242,0.0000,-2.252590,39.5823,51.9518,1.3125,0,1,120,5865801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|26|8,8,114731019,26,2026-08-02,1,2147,8,9,4,932.1011,932.1011,-487.2917,0.0000,-52.278843,103.5668,116.5126,1.1250,0,1,28,5865802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|27|8,8,114731019,27,2026-08-02,1,2147,11,12,3,825.3247,825.3247,44.1632,0.0000,5.351013,68.7771,75.0295,1.0909,0,1,55,5865803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|28|8,8,114731019,28,2026-08-02,1,2147,9,11,4,602.8971,602.8971,425.6101,0.0000,70.594145,54.8088,66.9886,1.2222,0,1,36,5865804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|29|8,8,114731019,29,2026-08-02,1,2147,11,17,4,1097.0211,1097.0211,1097.0211,0.1616,100.000000,64.5307,99.7292,1.5455,0,1,55,5865805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|3|8,8,114731019,3,2026-08-02,1,2147,3,3,2,82.6703,82.6703,57.3297,0.0000,69.347311,27.5568,27.5568,1.0000,0,1,3,5865806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|30|8,8,114731019,30,2026-08-02,1,2147,8,8,3,253.9700,253.9700,204.9528,0.0000,80.699607,31.7463,31.7463,1.0000,0,1,28,5865807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|31|8,8,114731019,31,2026-08-02,1,2147,12,13,3,1369.6209,1369.6209,817.9851,0.0808,59.723468,105.3555,114.1351,1.0833,0,1,66,5865808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|32|8,8,114731019,32,2026-08-02,1,2147,16,21,5,803.2551,782.0413,-13.3959,0.2909,-1.712939,38.2502,50.2034,1.3125,1,1,120,5865809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|33|8,8,114731019,33,2026-08-02,1,1654,14,14,2,2981.4278,2981.4278,82.6004,1.3874,2.770499,212.9591,212.9591,1.0000,0,1,91,5865810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|34|8,8,114731019,34,2026-08-02,1,1654,14,21,6,1203.1724,1203.1724,563.3755,2.6602,46.824174,57.2939,85.9409,1.5000,0,1,91,5865811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|35|8,8,114731019,35,2026-08-02,1,1654,10,16,8,547.5044,547.5044,381.0356,0.0323,69.594987,34.2190,54.7504,1.6000,0,1,45,5865812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|36|8,8,114731019,36,2026-08-02,1,1654,8,10,4,83.3633,4.0407,4.0407,0.0000,100.000000,8.3363,10.4204,1.2500,8,1,28,5865813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|37|8,8,114731019,37,2026-08-02,1,1654,7,16,7,384.4370,364.2333,308.5872,0.5495,84.722385,24.0273,54.9196,2.2857,1,1,21,5865814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|38|8,8,114731019,38,2026-08-02,1,1654,8,13,7,97.8893,97.8893,80.6300,0.1293,82.368626,7.5299,12.2362,1.6250,0,1,28,5865815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|39|8,8,114731019,39,2026-08-02,1,1654,6,7,3,92.4520,92.4520,53.4933,0.5107,57.860579,13.2074,15.4087,1.1667,0,1,15,5865816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|4|8,8,114731019,4,2026-08-02,1,2147,8,11,5,643.4708,643.4708,-262.5158,0.0000,-40.796849,58.4973,80.4338,1.3750,0,1,28,5865817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|40|8,8,114731019,40,2026-08-02,1,1654,4,4,1,102.8212,102.8212,-102.8212,0.0000,-100.000000,25.7053,25.7053,1.0000,0,1,6,5865818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|41|8,8,114731019,41,2026-08-02,1,1654,5,6,3,126.9002,126.9002,-84.0289,0.0000,-66.216515,21.1500,25.3800,1.2000,0,1,10,5865819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|42|8,8,114731019,42,2026-08-02,1,1654,8,11,4,158.0145,158.0145,52.2138,0.6614,33.043670,14.3650,19.7518,1.3750,0,1,28,5865820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|43|8,8,114731019,43,2026-08-02,1,1654,7,8,3,146.1545,146.1545,7.2383,0.0000,4.952512,18.2693,20.8792,1.1429,0,1,21,5865821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|44|8,8,114731019,44,2026-08-02,1,1654,9,9,2,797.7614,0.0000,0.0000,0.0000,,88.6402,88.6402,1.0000,9,1,36,5865822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|45|8,8,114731019,45,2026-08-02,1,1654,10,11,4,2507.3988,2507.3988,2037.2682,0.0000,81.250264,227.9453,250.7399,1.1000,0,1,45,5865823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|46|8,8,114731019,46,2026-08-02,1,1654,8,8,2,252.7260,252.7260,54.0550,0.1616,21.388793,31.5908,31.5908,1.0000,0,1,28,5865824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|47|8,8,114731019,47,2026-08-02,1,1654,5,5,2,53.2499,53.2499,-12.4981,0.0000,-23.470677,10.6500,10.6500,1.0000,0,1,10,5865825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|48|8,8,114731019,48,2026-08-02,1,1654,9,9,2,150.6809,150.6809,110.6121,0.0000,73.408155,16.7423,16.7423,1.0000,0,1,36,5865826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|5|8,8,114731019,5,2026-08-02,1,2147,14,19,6,771.0691,771.0691,-162.4228,0.0000,-21.064628,40.5826,55.0764,1.3571,0,1,91,5865827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|6|8,8,114731019,6,2026-08-02,1,2147,24,30,7,935.7432,895.7432,647.7798,0.0647,72.317574,31.1914,38.9893,1.2500,1,1,276,5865828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|7|8,8,114731019,7,2026-08-02,1,2147,12,17,7,443.9190,443.9190,190.8036,0.0000,42.981628,26.1129,36.9933,1.4167,0,1,66,5865829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|8|8,8,114731019,8,2026-08-02,1,2147,13,18,7,278.0631,278.0631,-225.1477,0.0000,-80.970022,15.4479,21.3895,1.3846,0,1,78,5865830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731019|9|8,8,114731019,9,2026-08-02,1,2147,13,18,7,510.2302,510.2302,-445.5785,0.0808,-87.328918,28.3461,39.2485,1.3846,0,1,78,5865831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|1|8,8,114731048,1,2026-08-02,1,1654,2,2,1,8.6296,8.6296,8.6296,0.0000,100.000000,4.3148,4.3148,1.0000,0,1,1,5865832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|10|8,8,114731048,10,2026-08-02,1,1951,9,13,7,1061.5159,1061.5159,-954.5590,0.0000,-89.924139,81.6551,117.9462,1.4444,0,1,36,5865833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|11|8,8,114731048,11,2026-08-02,1,1951,9,13,7,208.6490,208.6490,165.0812,0.2646,79.119112,16.0499,23.1832,1.4444,0,1,36,5865834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|12|8,8,114731048,12,2026-08-02,1,1951,7,10,6,892.2126,6.2631,-11.9202,0.0000,-190.322581,89.2213,127.4589,1.4286,6,1,21,5865835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|13|8,8,114731048,13,2026-08-02,1,1951,9,12,6,139.0081,139.0081,-43.2851,0.0000,-31.138549,11.5840,15.4453,1.3333,0,1,36,5865836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|14|8,8,114731048,14,2026-08-02,1,1951,12,14,5,314.2333,314.2333,259.1667,0.0000,82.475896,22.4452,26.1861,1.1667,0,1,66,5865837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|15|8,8,114731048,15,2026-08-02,1,1951,8,12,6,134.1856,134.1856,-110.7494,0.0000,-82.534466,11.1821,16.7732,1.5000,0,1,28,5865838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|16|8,8,114731048,16,2026-08-02,1,1951,10,13,5,228.2939,228.2939,228.2939,0.0000,100.000000,17.5611,22.8294,1.3000,0,1,45,5865839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|17|8,8,114731048,17,2026-08-02,1,1951,7,7,3,1186.8998,1186.8998,-1169.9288,0.0000,-98.570135,169.5571,169.5571,1.0000,0,1,21,5865840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|18|8,8,114731048,18,2026-08-02,1,1951,6,6,3,159.5758,159.5758,-107.8014,0.0000,-67.554994,26.5960,26.5960,1.0000,0,1,15,5865841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|19|8,8,114731048,19,2026-08-02,1,1951,10,11,4,524.6071,524.6071,-419.0242,0.2424,-79.873915,47.6916,52.4607,1.1000,0,1,45,5865842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|2|8,8,114731048,2,2026-08-02,1,1654,5,6,3,112.7659,112.7659,97.3548,0.0000,86.333558,18.7943,22.5532,1.2000,0,1,10,5865843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|20|8,8,114731048,20,2026-08-02,1,1951,8,8,3,336.2679,336.2679,-271.8626,0.2424,-80.847035,42.0335,42.0335,1.0000,0,1,28,5865844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|21|8,8,114731048,21,2026-08-02,1,1951,15,17,5,1250.2737,1250.2737,1166.3967,0.1616,93.291308,73.5455,83.3516,1.1333,0,1,105,5865845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|22|8,8,114731048,22,2026-08-02,1,1951,7,11,6,166.8469,166.8469,-111.4004,0.0000,-66.768028,15.1679,23.8353,1.5714,0,1,21,5865846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|23|8,8,114731048,23,2026-08-02,1,1951,9,14,7,1461.8962,1461.8962,612.6360,0.0000,41.906946,104.4212,162.4329,1.5556,0,1,36,5865847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|24|8,8,114731048,24,2026-08-02,1,1951,11,15,5,1280.3128,1280.3128,883.3185,0.0000,68.992403,85.3542,116.3921,1.3636,0,1,55,5865848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|25|8,8,114731048,25,2026-08-02,1,1951,7,9,4,121.8971,4.0407,4.0407,0.0000,100.000000,13.5441,17.4139,1.2857,7,1,21,5865849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|26|8,8,114731048,26,2026-08-02,1,1951,7,19,8,247.2051,247.2051,-6.4295,1.0847,-2.600890,13.0108,35.3150,2.7143,0,1,21,5865850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|27|8,8,114731048,27,2026-08-02,1,1951,8,14,6,139.7433,139.7433,-130.2211,0.0000,-93.185916,9.9817,17.4679,1.7500,0,1,28,5865851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|28|8,8,114731048,28,2026-08-02,1,1951,4,7,4,66.8380,66.8380,-51.6769,0.0000,-77.316729,9.5483,16.7095,1.7500,0,1,6,5865852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|29|8,8,114731048,29,2026-08-02,1,1951,6,9,5,103.5193,103.5193,58.3823,0.0000,56.397475,11.5021,17.2532,1.5000,0,1,15,5865853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|3|8,8,114731048,3,2026-08-02,1,1654,5,7,5,142.8517,142.8517,-37.9610,0.0000,-26.573746,20.4074,28.5703,1.4000,0,1,10,5865854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|30|8,8,114731048,30,2026-08-02,1,1951,9,12,5,1212.0459,6.0611,6.0611,0.0000,100.000000,101.0038,134.6718,1.3333,9,1,36,5865855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|31|8,8,114731048,31,2026-08-02,1,1951,10,16,7,1372.6642,1335.2076,-1112.4371,1.9444,-83.315663,85.7915,137.2664,1.6000,1,1,45,5865856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|32|8,8,114731048,32,2026-08-02,1,1951,16,23,8,1678.7445,18.1833,-36.3666,0.0000,-200.000000,72.9889,104.9215,1.4375,16,1,120,5865857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|33|8,8,114731048,33,2026-08-02,1,1951,17,18,3,1853.4326,1853.4326,-1092.5966,0.0000,-58.949898,102.9685,109.0254,1.0588,0,1,136,5865858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|34|8,8,114731048,34,2026-08-02,1,1951,15,19,6,1322.1633,10.1018,-26.2647,0.0000,-260.000000,69.5875,88.1442,1.2667,15,1,105,5865859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|35|8,8,114731048,35,2026-08-02,1,1951,16,23,8,2174.4594,2174.4594,-1936.5868,0.0000,-89.060611,94.5417,135.9037,1.4375,0,1,120,5865860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|36|8,8,114731048,36,2026-08-02,1,1951,14,22,8,2796.6274,2796.6274,-4459.8504,1.9106,-159.472452,127.1194,199.7591,1.5714,0,1,91,5865861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|37|8,8,114731048,37,2026-08-02,1,1951,14,21,6,1314.6400,1314.6400,1080.0589,0.0000,82.156252,62.6019,93.9029,1.5000,0,1,91,5865862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|38|8,8,114731048,38,2026-08-02,1,1951,7,13,7,119.1355,119.1355,49.3509,0.0000,41.424166,9.1643,17.0194,1.8571,0,1,21,5865863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|39|8,8,114731048,39,2026-08-02,1,1951,5,9,6,96.3321,96.3321,-21.1745,0.0000,-21.980761,10.7036,19.2664,1.8000,0,1,10,5865864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|4|8,8,114731048,4,2026-08-02,1,1654,6,8,5,104.1322,104.1322,37.5258,0.0000,36.036693,13.0165,17.3554,1.3333,0,1,15,5865865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|40|8,8,114731048,40,2026-08-02,1,1645,6,12,6,764.6774,764.6774,304.0686,0.0000,39.764295,63.7231,127.4462,2.0000,0,1,15,5865866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|41|8,8,114731048,41,2026-08-02,1,1645,11,17,7,466.2808,466.2808,-413.7513,1.3228,-88.734365,27.4283,42.3892,1.5455,0,1,55,5865867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114731048|42|8,8,114731048,42,2026-08-02,1,1645,13,25,6,1678.2681,126.2597,-34.7342,0.0000,-27.510111,67.1307,129.0975,1.9231,13,1,78,5865868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
