round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1256237|49|913,913,1256237,49,2026-06-07,1,-1,3,7,5,307.0914,307.0914,-285.8955,0.0000,-93.097863,43.8702,102.3638,2.3333,0,1,3,3393105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|5|913,913,1256237,5,2026-06-07,1,-1,2,4,3,45.4895,45.4895,-27.0133,0.0000,-59.383562,11.3724,22.7447,2.0000,0,1,1,3393106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|50|913,913,1256237,50,2026-06-07,1,-1,3,6,5,112.6931,112.6931,15.0223,0.0000,13.330314,18.7822,37.5644,2.0000,0,1,3,3393107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|51|913,913,1256237,51,2026-06-07,1,-1,6,8,4,481.7246,481.7246,369.2618,0.0000,76.654117,60.2156,80.2874,1.3333,0,1,15,3393108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|52|913,913,1256237,52,2026-06-07,1,-1,7,9,5,381.2911,381.2911,70.8244,0.0000,18.574878,42.3657,54.4702,1.2857,0,1,21,3393109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|6|913,913,1256237,6,2026-06-07,1,-1,6,10,6,123.4216,123.4216,8.0997,0.2318,6.562619,12.3422,20.5703,1.6667,0,1,15,3393110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|7|913,913,1256237,7,2026-06-07,1,-1,2,3,2,36.3500,36.3500,-32.5073,0.0000,-89.428571,12.1167,18.1750,1.5000,0,1,1,3393111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|8|913,913,1256237,8,2026-06-07,1,-1,6,7,3,127.6350,127.6350,-39.2028,0.0000,-30.714783,18.2336,21.2725,1.1667,0,1,15,3393112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256237|9|913,913,1256237,9,2026-06-07,1,-1,6,7,2,126.6032,126.6032,126.6032,0.0000,100.000000,18.0862,21.1005,1.1667,0,1,15,3393113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|10|913,913,1256268,10,2026-06-07,1,-1,2,3,3,514.5400,514.5400,488.2122,0.0000,94.883233,171.5133,257.2700,1.5000,0,1,1,3393114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|11|913,913,1256268,11,2026-06-07,1,-1,1,1,1,30.8586,30.8586,-29.3157,0.0000,-95.000000,30.8586,30.8586,1.0000,0,0,0,3393115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|12|913,913,1256268,12,2026-06-07,1,-1,1,4,4,529.9417,529.9417,529.9417,0.0000,100.000000,132.4854,529.9417,4.0000,0,0,0,3393116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|13|913,913,1256268,13,2026-06-07,1,-1,2,3,2,335.3180,335.3180,335.3180,0.0000,100.000000,111.7727,167.6590,1.5000,0,1,1,3393117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|14|913,913,1256268,14,2026-06-07,1,-1,5,6,3,279.2607,279.2607,0.4851,0.0000,0.173719,46.5434,55.8521,1.2000,0,1,10,3393118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|15|913,913,1256268,15,2026-06-07,1,-1,4,6,4,102.9705,102.9705,61.4276,0.0000,59.655516,17.1617,25.7426,1.5000,0,1,6,3393119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|16|913,913,1256268,16,2026-06-07,1,-1,3,3,2,100.4952,100.4952,-72.1866,0.0000,-71.830903,33.4984,33.4984,1.0000,0,1,3,3393120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|17|913,913,1256268,17,2026-06-07,1,-1,4,4,2,78.9284,78.9284,-34.6180,0.0000,-43.860069,19.7321,19.7321,1.0000,0,1,6,3393121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|18|913,913,1256268,18,2026-06-07,1,-1,5,5,2,717.1251,717.1251,-159.2102,0.0000,-22.201178,143.4250,143.4250,1.0000,0,1,10,3393122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|19|913,913,1256268,19,2026-06-07,1,-1,6,6,2,225.1506,225.1506,-93.2702,0.0000,-41.425709,37.5251,37.5251,1.0000,0,1,15,3393123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|2|913,913,1256268,2,2026-06-07,1,-1,3,4,3,25990.1635,25990.1635,-25740.9060,0.0000,-99.040955,6497.5409,8663.3878,1.3333,0,1,3,3393124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|20|913,913,1256268,20,2026-06-07,1,-1,3,3,1,299.1457,299.1457,299.1457,0.0000,100.000000,99.7152,99.7152,1.0000,0,1,3,3393125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|21|913,913,1256268,21,2026-06-07,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3393126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|22|913,913,1256268,22,2026-06-07,1,-1,1,1,1,270.6360,270.6360,270.6360,0.0000,100.000000,270.6360,270.6360,1.0000,0,0,0,3393127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|23|913,913,1256268,23,2026-06-07,1,-1,2,2,2,27.7927,27.7927,-23.6384,0.0000,-85.052574,13.8963,13.8963,1.0000,0,1,1,3393128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|26|913,913,1256268,26,2026-06-07,1,-1,2,2,2,130.0000,130.0000,-26.0000,0.0000,-20.000000,65.0000,65.0000,1.0000,0,1,1,3393129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|27|913,913,1256268,27,2026-06-07,1,-1,2,2,2,136.3409,136.3409,36.3409,0.0000,26.654423,68.1704,68.1704,1.0000,0,1,1,3393130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|28|913,913,1256268,28,2026-06-07,1,-1,5,6,3,269.1108,269.1108,-231.7222,0.8309,-86.106612,44.8518,53.8222,1.2000,0,1,10,3393131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|29|913,913,1256268,29,2026-06-07,1,-1,6,7,3,254.1554,254.1554,154.1554,0.8309,60.653994,36.3079,42.3592,1.1667,0,1,15,3393132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|3|913,913,1256268,3,2026-06-07,1,-1,2,2,1,26754.1073,26754.1073,-26754.1073,0.0000,-100.000000,13377.0537,13377.0537,1.0000,0,1,1,3393133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|30|913,913,1256268,30,2026-06-07,1,-1,6,6,2,236.8304,236.8304,115.3174,0.0000,48.691986,39.4717,39.4717,1.0000,0,1,15,3393134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|31|913,913,1256268,31,2026-06-07,1,-1,2,2,1,176.0598,176.0598,176.0598,0.0000,100.000000,88.0299,88.0299,1.0000,0,1,1,3393135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|32|913,913,1256268,32,2026-06-07,1,-1,1,2,2,141.2459,141.2459,141.2459,0.0000,100.000000,70.6229,141.2459,2.0000,0,0,0,3393136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|34|913,913,1256268,34,2026-06-07,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3393137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|36|913,913,1256268,36,2026-06-07,1,-1,2,2,2,215.6866,215.6866,200.1411,0.0000,92.792543,107.8433,107.8433,1.0000,0,1,1,3393138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|37|913,913,1256268,37,2026-06-07,1,-1,2,6,5,230.7708,230.7708,-209.5839,0.0000,-90.819082,38.4618,115.3854,3.0000,0,1,1,3393139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|38|913,913,1256268,38,2026-06-07,1,-1,3,7,5,68.8723,10.1780,-1.0386,0.0000,-10.204082,9.8389,22.9574,2.3333,3,1,3,3393140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|39|913,913,1256268,39,2026-06-07,1,-1,5,9,5,83.6200,10.3857,-0.8309,0.0000,-8.000000,9.2911,16.7240,1.8000,5,1,10,3393141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|4|913,913,1256268,4,2026-06-07,1,-1,1,1,1,25715.5348,25715.5348,25715.5348,0.0000,100.000000,25715.5348,25715.5348,1.0000,0,0,0,3393142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|40|913,913,1256268,40,2026-06-07,1,-1,6,10,6,171.5467,171.5467,7.7176,0.0000,4.498810,17.1547,28.5911,1.6667,0,1,15,3393143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|41|913,913,1256268,41,2026-06-07,1,-1,9,15,6,429.5806,429.5806,-366.7316,0.0000,-85.369697,28.6387,47.7312,1.6667,0,1,36,3393144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|42|913,913,1256268,42,2026-06-07,1,-1,12,16,6,299.5500,299.5500,21.0348,0.0000,7.022150,18.7219,24.9625,1.3333,0,1,66,3393145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|43|913,913,1256268,43,2026-06-07,1,-1,4,8,6,137.7246,137.7246,5.1408,0.0000,3.732638,17.2156,34.4311,2.0000,0,1,6,3393146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|44|913,913,1256268,44,2026-06-07,1,-1,4,8,5,137.7811,137.7811,-181.4012,0.0000,-131.658947,17.2226,34.4453,2.0000,0,1,6,3393147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|45|913,913,1256268,45,2026-06-07,1,-1,1,1,1,5.6574,0.0000,0.0000,0.0000,,5.6574,5.6574,1.0000,1,0,0,3393148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|46|913,913,1256268,46,2026-06-07,1,-1,1,1,1,5.6574,5.6574,-5.3745,0.0000,-95.000000,5.6574,5.6574,1.0000,0,0,0,3393149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|47|913,913,1256268,47,2026-06-07,1,-1,2,2,1,163.0365,163.0365,-163.0365,0.0000,-100.000000,81.5182,81.5182,1.0000,0,1,1,3393150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|48|913,913,1256268,48,2026-06-07,1,-1,3,3,1,26.1717,26.1717,26.1717,0.0000,100.000000,8.7239,8.7239,1.0000,0,1,3,3393151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|49|913,913,1256268,49,2026-06-07,1,-1,5,5,2,255.6975,255.6975,66.3986,0.0000,25.967634,51.1395,51.1395,1.0000,0,1,10,3393152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|5|913,913,1256268,5,2026-06-07,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,3393153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|50|913,913,1256268,50,2026-06-07,1,-1,6,6,2,2075.2508,2075.2508,2060.2072,0.0000,99.275095,345.8751,345.8751,1.0000,0,1,15,3393154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|51|913,913,1256268,51,2026-06-07,1,-1,2,3,3,63.3631,63.3631,57.7057,0.0000,91.071435,21.1210,31.6816,1.5000,0,1,1,3393155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|52|913,913,1256268,52,2026-06-07,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3393156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|53|913,913,1256268,53,2026-06-07,1,-1,2,2,2,88.7432,88.7432,77.7113,0.6647,87.568669,44.3716,44.3716,1.0000,0,1,1,3393157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|54|913,913,1256268,54,2026-06-07,1,-1,2,2,1,22.1847,22.1847,22.1847,0.1363,100.000000,11.0923,11.0923,1.0000,0,1,1,3393158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|55|913,913,1256268,55,2026-06-07,1,-1,4,7,6,157.7088,157.7088,-110.2470,0.1500,-69.905440,22.5298,39.4272,1.7500,0,1,6,3393159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|6|913,913,1256268,6,2026-06-07,1,-1,4,4,1,310.2297,310.2297,-310.2297,0.0000,-100.000000,77.5574,77.5574,1.0000,0,1,6,3393160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256268|7|913,913,1256268,7,2026-06-07,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,3393161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|10|913,913,1256296,10,2026-06-07,1,-1,6,9,5,882.2073,882.2073,-1045.3752,0.0000,-118.495417,98.0230,147.0345,1.5000,0,1,15,3393162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|11|913,913,1256296,11,2026-06-07,1,-1,4,10,7,768.8020,768.8020,727.1400,0.0000,94.580930,76.8802,192.2005,2.5000,0,1,6,3393163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|12|913,913,1256296,12,2026-06-07,1,-1,2,5,5,1448.0560,64.2888,64.2888,0.0000,100.000000,289.6112,724.0280,2.5000,2,1,1,3393164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|13|913,913,1256296,13,2026-06-07,1,-1,1,1,1,676.5900,676.5900,-642.7605,0.0000,-95.000000,676.5900,676.5900,1.0000,0,0,0,3393165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|15|913,913,1256296,15,2026-06-07,1,-1,1,2,2,43.7164,43.7164,-31.5015,0.0000,-72.058824,21.8582,43.7164,2.0000,0,0,0,3393166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|16|913,913,1256296,16,2026-06-07,1,-1,2,2,2,701.5157,701.5157,-617.8347,0.0000,-88.071403,350.7579,350.7579,1.0000,0,1,1,3393167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|18|913,913,1256296,18,2026-06-07,1,-1,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3393168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|19|913,913,1256296,19,2026-06-07,1,-1,3,3,2,856.5900,0.0000,0.0000,0.0000,,285.5300,285.5300,1.0000,3,1,3,3393169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|2|913,913,1256296,2,2026-06-07,1,-1,1,1,1,511.2474,511.2474,-511.2474,4.0900,-100.000000,511.2474,511.2474,1.0000,0,0,0,3393170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|20|913,913,1256296,20,2026-06-07,1,-1,2,2,1,125.7155,125.7155,-119.4298,0.0000,-95.000000,62.8578,62.8578,1.0000,0,1,1,3393171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|21|913,913,1256296,21,2026-06-07,1,-1,8,8,3,262.6397,262.6397,117.4386,0.0000,44.714706,32.8300,32.8300,1.0000,0,1,28,3393172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|22|913,913,1256296,22,2026-06-07,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3393173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|23|913,913,1256296,23,2026-06-07,1,-1,3,3,2,40.4546,40.4546,30.1684,0.2493,74.573422,13.4849,13.4849,1.0000,0,1,3,3393174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|24|913,913,1256296,24,2026-06-07,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3393175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|25|913,913,1256296,25,2026-06-07,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3393176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|3|913,913,1256296,3,2026-06-07,1,-1,1,1,1,64.2888,64.2888,-64.2888,0.0000,-100.000000,64.2888,64.2888,1.0000,0,0,0,3393177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|31|913,913,1256296,31,2026-06-07,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3393178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|32|913,913,1256296,32,2026-06-07,1,-1,2,6,6,62.4629,62.4629,-37.5371,0.0000,-60.095107,10.4105,31.2314,3.0000,0,1,1,3393179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|33|913,913,1256296,33,2026-06-07,1,-1,1,5,5,15.7863,15.7863,-0.4154,0.0000,-2.631579,3.1573,15.7863,5.0000,0,0,0,3393180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|34|913,913,1256296,34,2026-06-07,1,-1,2,6,5,118.0712,118.0712,-102.7003,0.0000,-86.981686,19.6785,59.0356,3.0000,0,1,1,3393181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|35|913,913,1256296,35,2026-06-07,1,-1,7,11,6,624.0267,624.0267,86.9510,0.3323,13.933858,56.7297,89.1467,1.5714,0,1,21,3393182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|36|913,913,1256296,36,2026-06-07,1,-1,3,3,2,86.7611,86.7611,3.6753,0.3323,4.236063,28.9204,28.9204,1.0000,0,1,3,3393183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|37|913,913,1256296,37,2026-06-07,1,-1,3,3,2,160.9202,160.9202,-152.6116,0.0000,-94.836831,53.6401,53.6401,1.0000,0,1,3,3393184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|38|913,913,1256296,38,2026-06-07,1,-1,2,2,2,220.7715,220.7715,-169.2285,0.0000,-76.653275,110.3857,110.3857,1.0000,0,1,1,3393185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|39|913,913,1256296,39,2026-06-07,1,-1,5,9,6,504.9096,504.9096,-446.7897,0.0000,-88.489037,56.1011,100.9819,1.8000,0,1,10,3393186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|4|913,913,1256296,4,2026-06-07,1,-1,1,4,4,77.1466,77.1466,-46.2880,0.0000,-60.000000,19.2867,77.1466,4.0000,0,0,0,3393187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|40|913,913,1256296,40,2026-06-07,1,-1,2,8,7,286.6460,278.3375,-253.4117,0.0000,-91.044776,35.8308,143.3230,4.0000,1,1,1,3393188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|41|913,913,1256296,41,2026-06-07,1,-1,2,7,6,62.3144,62.3144,-24.9257,0.0000,-40.000000,8.9021,31.1572,3.5000,0,1,1,3393189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|42|913,913,1256296,42,2026-06-07,1,-1,1,6,6,45.6972,45.6972,-8.3086,0.0000,-18.181818,7.6162,45.6972,6.0000,0,0,0,3393190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|43|913,913,1256296,43,2026-06-07,1,-1,5,12,8,239.3124,226.8496,129.9508,0.0000,57.284988,19.9427,47.8625,2.4000,1,1,10,3393191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|44|913,913,1256296,44,2026-06-07,1,-1,2,9,6,81.6200,81.6200,81.6200,0.0000,100.000000,9.0689,40.8100,4.5000,0,1,1,3393192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|45|913,913,1256296,45,2026-06-07,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3393193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|47|913,913,1256296,47,2026-06-07,1,-1,5,9,6,1649.7946,1649.7946,-1030.1454,0.0000,-62.440824,183.3105,329.9589,1.8000,0,1,10,3393194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|49|913,913,1256296,49,2026-06-07,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3393195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|5|913,913,1256296,5,2026-06-07,1,-1,4,9,4,259.8685,11.8690,-67.0594,0.0000,-564.998672,28.8743,64.9671,2.2500,4,1,6,3393196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|50|913,913,1256296,50,2026-06-07,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,3393197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|51|913,913,1256296,51,2026-06-07,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,3393198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|6|913,913,1256296,6,2026-06-07,1,-1,12,17,7,1952.6785,1952.6785,-247.9354,0.8309,-12.697196,114.8634,162.7232,1.4167,0,1,66,3393199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|7|913,913,1256296,7,2026-06-07,1,-1,13,17,6,2628.5133,2628.5133,-119.5284,0.3323,-4.547377,154.6184,202.1933,1.3077,0,1,78,3393200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|8|913,913,1256296,8,2026-06-07,1,-1,4,6,4,1165.7647,1165.7647,-654.6645,0.0000,-56.157515,194.2941,291.4412,1.5000,0,1,6,3393201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256296|9|913,913,1256296,9,2026-06-07,1,-1,7,9,4,1375.8465,1375.8465,-1195.9099,0.0000,-86.921754,152.8718,196.5495,1.2857,0,1,21,3393202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|10|913,913,1256328,10,2026-06-07,1,-1,5,5,2,1551.8291,1551.8291,-1413.4812,0.0332,-91.084846,310.3658,310.3658,1.0000,0,1,10,3393203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|11|913,913,1256328,11,2026-06-07,1,-1,3,3,1,1561.6592,1561.6592,-1483.5762,0.0000,-95.000000,520.5531,520.5531,1.0000,0,1,3,3393204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|12|913,913,1256328,12,2026-06-07,1,-1,2,2,1,1418.6943,1418.6943,-1347.7596,0.0000,-95.000000,709.3472,709.3472,1.0000,0,1,1,3393205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|13|913,913,1256328,13,2026-06-07,1,-1,3,3,2,1541.9378,0.0000,0.0000,0.0000,,513.9793,513.9793,1.0000,3,1,3,3393206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|14|913,913,1256328,14,2026-06-07,1,-1,3,3,2,1061.8557,1061.8557,-7.5188,0.0000,-0.708080,353.9519,353.9519,1.0000,0,1,3,3393207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|15|913,913,1256328,15,2026-06-07,1,-1,6,6,2,1111.7110,0.0000,0.0000,0.0000,,185.2852,185.2852,1.0000,6,1,15,3393208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|16|913,913,1256328,16,2026-06-07,1,-1,10,14,6,1726.1782,1726.1782,-884.9404,0.0000,-51.265878,123.2984,172.6178,1.4000,0,1,45,3393209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|17|913,913,1256328,17,2026-06-07,1,-1,11,17,5,5593.7993,5593.7993,-2220.9807,18.2679,-39.704332,329.0470,508.5272,1.5455,0,1,55,3393210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|18|913,913,1256328,18,2026-06-07,1,-1,8,14,5,3331.2465,3331.2465,2096.9008,19.0988,62.946432,237.9462,416.4058,1.7500,0,1,28,3393211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|19|913,913,1256328,19,2026-06-07,1,-1,5,8,5,2033.2904,2033.2904,-398.7563,0.0000,-19.611377,254.1613,406.6581,1.6000,0,1,10,3393212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|2|913,913,1256328,2,2026-06-07,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3393213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|20|913,913,1256328,20,2026-06-07,1,-1,2,2,2,924.1797,924.1797,-780.7603,0.0000,-84.481440,462.0898,462.0898,1.0000,0,1,1,3393214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|21|913,913,1256328,21,2026-06-07,1,-1,3,3,2,1525.6278,1525.6278,1442.5420,0.0000,94.553992,508.5426,508.5426,1.0000,0,1,3,3393215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|22|913,913,1256328,22,2026-06-07,1,-1,4,10,8,1002.2321,1002.2321,43.4634,3.3234,4.336663,100.2232,250.5580,2.5000,0,1,6,3393216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|23|913,913,1256328,23,2026-06-07,1,-1,3,9,8,101.3647,101.3647,-6.6469,0.0000,-6.557377,11.2627,33.7882,3.0000,0,1,3,3393217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|24|913,913,1256328,24,2026-06-07,1,-1,7,14,8,775.2743,766.1349,479.5299,0.3323,62.590795,55.3767,110.7535,2.0000,1,1,21,3393218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|25|913,913,1256328,25,2026-06-07,1,-1,5,11,8,655.5274,655.5274,-439.5627,0.5816,-67.054816,59.5934,131.1055,2.2000,0,1,10,3393219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|26|913,913,1256328,26,2026-06-07,1,-1,5,16,8,880.5183,880.5183,-704.5922,0.0499,-80.020163,55.0324,176.1037,3.2000,0,1,10,3393220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|27|913,913,1256328,27,2026-06-07,1,-1,4,14,9,893.0861,893.0861,650.9790,0.0499,72.890962,63.7919,223.2715,3.5000,0,1,6,3393221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|28|913,913,1256328,28,2026-06-07,1,-1,6,13,8,414.2310,414.2310,250.7536,0.0665,60.534738,31.8639,69.0385,2.1667,0,1,15,3393222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1256328|29|913,913,1256328,29,2026-06-07,1,-1,7,17,8,1520.5520,1520.5520,-1022.9165,0.2160,-67.272707,89.4442,217.2217,2.4286,0,1,21,3393223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
