round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602323|5|1,1,114602323,5,2026-04-07,1,1985,14,14,2,422.5594,422.5594,-145.8974,0.0000,-34.527083,30.1828,30.1828,1.0000,0,1,91,682036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602323|50|1,1,114602323,50,2026-04-07,1,1094,43,65,8,5780.7084,5780.7084,-1958.8040,0.4591,-33.885189,88.9340,134.4351,1.5116,0,1,903,682037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602323|51|1,1,114602323,51,2026-04-07,1,1094,47,62,6,8665.7236,8665.7236,-3191.2865,0.4591,-36.826544,139.7697,184.3771,1.3191,0,1,1081,682038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602323|52|1,1,114602323,52,2026-04-07,1,1094,43,60,6,6795.2246,6753.0599,-4552.3101,0.4760,-67.411072,113.2537,158.0285,1.3953,1,1,903,682039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602323|6|1,1,114602323,6,2026-04-07,1,1985,15,15,2,3113.4607,3113.4607,2363.5259,0.1012,75.913144,207.5640,207.5640,1.0000,0,1,105,682040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602323|7|1,1,114602323,7,2026-04-07,1,1985,14,14,2,835.9967,0.0000,0.0000,0.0000,,59.7140,59.7140,1.0000,14,1,91,682041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602323|8|1,1,114602323,8,2026-04-07,1,1985,10,10,2,332.0077,332.0077,-79.5350,0.0000,-23.955758,33.2008,33.2008,1.0000,0,1,45,682042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602323|9|1,1,114602323,9,2026-04-07,1,1985,18,18,2,1612.1332,1612.1332,1187.7487,3.6864,73.675595,89.5630,89.5630,1.0000,0,1,153,682043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|1|1,1,114602351,1,2026-04-07,1,1094,5,5,2,1275.4454,1275.4454,-1249.2694,0.0000,-97.947701,255.0891,255.0891,1.0000,0,1,10,682044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|10|1,1,114602351,10,2026-04-07,1,1299,15,15,2,1504.5681,1504.5681,735.6766,0.0000,48.896197,100.3045,100.3045,1.0000,0,1,105,682045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|11|1,1,114602351,11,2026-04-07,1,1299,15,18,6,1522.9567,1522.9567,-1033.9558,0.0000,-67.891347,84.6087,101.5304,1.2000,0,1,105,682046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|12|1,1,114602351,12,2026-04-07,1,1299,11,14,5,1239.3806,1239.3806,-1113.7360,0.0000,-89.862308,88.5272,112.6710,1.2727,0,1,55,682047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|13|1,1,114602351,13,2026-04-07,1,1299,20,21,4,3638.1867,3638.1867,1765.4089,0.1897,48.524417,173.2470,181.9093,1.0500,0,1,190,682048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|14|1,1,114602351,14,2026-04-07,1,1299,26,33,6,8248.8622,8227.1718,-5623.9448,0.8854,-68.358179,249.9655,317.2639,1.2692,0,1,325,682049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|15|1,1,114602351,15,2026-04-07,1,1299,24,32,8,2690.3238,2690.3238,-536.0631,0.0000,-19.925596,84.0726,112.0968,1.3333,0,1,276,682050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|16|1,1,114602351,16,2026-04-07,1,1299,17,26,7,2952.0254,2952.0254,349.9454,0.0000,11.854418,113.5394,173.6486,1.5294,0,1,136,682051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|17|1,1,114602351,17,2026-04-07,1,1299,21,25,6,1624.4034,1624.4034,1567.5252,0.0000,96.498520,64.9761,77.3525,1.1905,0,1,210,682052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|18|1,1,114602351,18,2026-04-07,1,1299,22,28,8,1631.6448,1631.6448,849.9721,0.0000,52.092960,58.2730,74.1657,1.2727,0,1,231,682053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|19|1,1,114602351,19,2026-04-07,1,1299,30,36,7,2004.2333,1582.5859,734.7492,0.6098,46.427127,55.6731,66.8078,1.2000,1,1,435,682054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|2|1,1,114602351,2,2026-04-07,1,1094,9,9,2,1588.5589,0.0000,0.0000,0.0000,,176.5065,176.5065,1.0000,9,1,36,682055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|20|1,1,114602351,20,2026-04-07,1,1299,24,32,8,2479.3688,2479.3688,-1623.6536,0.1531,-65.486570,77.4803,103.3070,1.3333,0,1,276,682056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|21|1,1,114602351,21,2026-04-07,1,1299,30,34,6,1121.5407,1121.5407,-679.9988,0.2741,-60.630775,32.9865,37.3847,1.1333,0,1,435,682057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|22|1,1,114602351,22,2026-04-07,1,1299,44,52,9,2305.2085,2305.2085,-617.1843,1.0541,-26.773468,44.3309,52.3911,1.1818,0,1,946,682058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|23|1,1,114602351,23,2026-04-07,1,1299,61,79,9,3663.5927,3663.5927,-1586.9537,0.3717,-43.316871,46.3746,60.0589,1.2951,0,1,1830,682059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|24|1,1,114602351,24,2026-04-07,1,1299,56,79,9,3755.0849,3755.0849,350.7785,0.5566,9.341427,47.5327,67.0551,1.4107,0,1,1540,682060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|25|1,1,114602351,25,2026-04-07,1,1299,62,84,10,4956.7834,4956.7834,795.0494,0.1362,16.039623,59.0093,79.9481,1.3548,0,1,1891,682061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|26|1,1,114602351,26,2026-04-07,1,1299,37,48,8,1171.7768,1171.7768,346.3178,0.3373,29.554927,24.4120,31.6696,1.2973,0,1,666,682062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|27|1,1,114602351,27,2026-04-07,1,1299,28,34,8,900.8887,900.8887,322.5951,0.0337,35.808542,26.4967,32.1746,1.2143,0,1,378,682063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|28|1,1,114602351,28,2026-04-07,1,1299,33,39,8,1788.3781,1788.3781,1288.3009,0.0337,72.037389,45.8558,54.1933,1.1818,0,1,528,682064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|29|1,1,114602351,29,2026-04-07,1,1299,36,44,7,1718.2451,1718.2451,-552.1091,0.6746,-32.132151,39.0510,47.7290,1.2222,0,1,630,682065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|3|1,1,114602351,3,2026-04-07,1,1094,10,10,2,1312.0734,0.0000,0.0000,0.0000,,131.2073,131.2073,1.0000,10,1,45,682066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|30|1,1,114602351,30,2026-04-07,1,1299,36,44,7,1994.1326,1994.1326,1480.0515,0.0000,74.220317,45.3212,55.3926,1.2222,0,1,630,682067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|31|1,1,114602351,31,2026-04-07,1,1299,27,34,7,988.8124,33.2631,-42.6334,0.0954,-128.170479,29.0827,36.6227,1.2593,27,1,351,682068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|32|1,1,114602351,32,2026-04-07,1,1299,21,23,4,622.8507,622.8507,40.8008,0.4975,6.550651,27.0805,29.6596,1.0952,0,1,210,682069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|33|1,1,114602351,33,2026-04-07,1,1299,24,30,6,1210.7959,1210.7959,732.3343,0.0000,60.483718,40.3599,50.4498,1.2500,0,1,276,682070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|34|1,1,114602351,34,2026-04-07,1,1299,20,29,7,1191.5014,1191.5014,340.7700,0.0000,28.600047,41.0863,59.5751,1.4500,0,1,190,682071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|35|1,1,114602351,35,2026-04-07,1,1299,31,36,5,2403.9054,2397.3614,809.5303,0.0000,33.767553,66.7752,77.5453,1.1613,0,1,465,682072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|36|1,1,114602351,36,2026-04-07,1,1299,30,39,8,1801.7044,1801.7044,669.8675,0.8854,37.179660,46.1975,60.0568,1.3000,0,1,435,682073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|37|1,1,114602351,37,2026-04-07,1,1299,19,27,7,1695.8853,1695.8853,1083.7223,0.0000,63.903043,62.8106,89.2571,1.4211,0,1,171,682074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|38|1,1,114602351,38,2026-04-07,1,1299,22,28,6,1773.4799,1773.4799,407.4188,4.0865,22.972843,63.3386,80.6127,1.2727,0,1,231,682075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|39|1,1,114602351,39,2026-04-07,1,1942,20,25,6,660.1537,660.1537,135.2057,0.2527,20.480946,26.4061,33.0077,1.2500,0,1,190,682076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|4|1,1,114602351,4,2026-04-07,1,1094,12,14,4,2064.1706,2064.1706,-1832.9221,0.2530,-88.797027,147.4408,172.0142,1.1667,0,1,66,682077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|40|1,1,114602351,40,2026-04-07,1,1942,19,26,7,709.3891,709.3891,343.8255,0.0000,48.467837,27.2842,37.3363,1.3684,0,1,171,682078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|41|1,1,114602351,41,2026-04-07,1,1942,23,34,7,1400.4998,1400.4998,-221.7225,0.0337,-15.831666,41.1912,60.8913,1.4783,0,1,253,682079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|42|1,1,114602351,42,2026-04-07,1,1942,23,29,7,3503.1090,3503.1090,1205.5052,0.2235,34.412437,120.7969,152.3091,1.2609,0,1,253,682080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|43|1,1,114602351,43,2026-04-07,1,1942,27,34,9,1305.3306,1305.3306,-16.6638,0.1555,-1.276596,38.3921,48.3456,1.2593,0,1,351,682081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|44|1,1,114602351,44,2026-04-07,1,1942,28,30,5,2566.8063,2566.8063,1459.8973,0.5822,56.876023,85.5602,91.6717,1.0714,0,1,378,682082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|45|1,1,114602351,45,2026-04-07,1,1942,30,34,5,4542.7677,4500.6029,-3335.4492,0.0337,-74.111163,133.6108,151.4256,1.1333,1,1,435,682083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|46|1,1,114602351,46,2026-04-07,1,1942,41,53,8,2093.3848,1840.3963,510.8352,0.2269,27.756806,39.4978,51.0582,1.2927,1,1,820,682084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|47|1,1,114602351,47,2026-04-07,1,1942,36,48,8,1978.0421,1978.0421,-694.1778,0.1855,-35.094188,41.2092,54.9456,1.3333,0,1,630,682085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|48|1,1,114602351,48,2026-04-07,1,1942,40,48,7,2186.5795,2186.5795,572.9206,0.7020,26.201680,45.5537,54.6645,1.2000,0,1,780,682086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|49|1,1,114602351,49,2026-04-07,1,1942,53,71,8,5790.6108,5790.6108,-2347.1792,11.4328,-40.534225,81.5579,109.2568,1.3396,0,1,1378,682087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|5|1,1,114602351,5,2026-04-07,1,1094,7,10,4,1454.2483,1454.2483,1454.2483,0.0000,100.000000,145.4248,207.7498,1.4286,0,1,21,682088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|50|1,1,114602351,50,2026-04-07,1,1942,55,70,6,5980.3611,5980.3611,1459.1431,11.5087,24.398913,85.4337,108.7338,1.2727,0,1,1485,682089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|51|1,1,114602351,51,2026-04-07,1,1942,35,37,4,2119.9041,2119.9041,-482.9133,1.5559,-22.779961,57.2947,60.5687,1.0571,0,1,595,682090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|6|1,1,114602351,6,2026-04-07,1,1094,10,10,2,1097.4738,1097.4738,-623.5020,0.3373,-56.812474,109.7474,109.7474,1.0000,0,1,45,682091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|7|1,1,114602351,7,2026-04-07,1,1094,11,15,5,900.2519,900.2519,-793.2062,0.0000,-88.109354,60.0168,81.8411,1.3636,0,1,55,682092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|8|1,1,114602351,8,2026-04-07,1,1299,18,20,3,2751.2511,2751.2511,653.0879,0.2699,23.737852,137.5626,152.8473,1.1111,0,1,153,682093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602351|9|1,1,114602351,9,2026-04-07,1,1299,15,16,3,629.7796,629.7796,384.1183,0.0708,60.992491,39.3612,41.9853,1.0667,0,1,105,682094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|1|1,1,114602374,1,2026-04-07,1,1942,6,6,2,175.6917,175.6917,-52.6183,0.0000,-29.949224,29.2820,29.2820,1.0000,0,1,15,682095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|10|1,1,114602374,10,2026-04-07,1,1942,33,39,7,1245.0480,1245.0480,-193.9056,0.1897,-15.574150,31.9243,37.7287,1.1818,0,1,528,682096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|11|1,1,114602374,11,2026-04-07,1,1942,35,35,3,2046.6531,2046.6531,1491.3038,1.6992,72.865487,58.4758,58.4758,1.0000,0,1,595,682097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|12|1,1,114602374,12,2026-04-07,1,1942,32,43,8,1374.4018,1374.4018,-716.5031,0.0000,-52.131998,31.9628,42.9501,1.3438,0,1,496,682098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|13|1,1,114602374,13,2026-04-07,1,1942,32,48,9,1556.6401,98.4528,-91.3766,0.0681,-92.812542,32.4300,48.6450,1.5000,31,1,496,682099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|14|1,1,114602374,14,2026-04-07,1,1942,33,36,5,1527.4362,1527.4362,-693.9281,4.2762,-45.430905,42.4288,46.2859,1.0909,0,1,528,682100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|15|1,1,114602374,15,2026-04-07,1,1094,28,40,8,2254.0842,2254.0842,-728.2625,0.2043,-32.308577,56.3521,80.5030,1.4286,0,1,378,682101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|16|1,1,114602374,16,2026-04-07,1,1094,26,36,8,1283.3299,1283.3299,-739.8363,5.7602,-57.649737,35.6481,49.3588,1.3846,0,1,325,682102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|17|1,1,114602374,17,2026-04-07,1,1094,26,28,4,2586.7410,2586.7410,-2208.8619,13.6217,-85.391689,92.3836,99.4900,1.0769,0,1,325,682103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|18|1,1,114602374,18,2026-04-07,1,1094,32,39,8,1072.5331,1072.5331,471.9318,0.0000,44.001608,27.5008,33.5167,1.2188,0,1,496,682104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|19|1,1,114602374,19,2026-04-07,1,1094,33,51,8,1023.0177,996.8417,-118.0983,0.1218,-11.847244,20.0592,31.0005,1.5455,1,1,528,682105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|2|1,1,114602374,2,2026-04-07,1,1942,13,14,3,308.2052,301.6612,103.2583,0.2699,34.229882,22.0147,23.7081,1.0769,0,1,78,682106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|20|1,1,114602374,20,2026-04-07,1,1094,19,21,3,761.6636,761.6636,-108.5075,0.0000,-14.246121,36.2697,40.0876,1.1053,0,1,171,682107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|21|1,1,114602374,21,2026-04-07,1,1094,30,46,8,2459.9040,2417.7392,393.4835,0.1218,16.274851,53.4762,81.9968,1.5333,1,1,435,682108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|22|1,1,114602374,22,2026-04-07,1,1094,24,35,8,9739.7905,9739.7905,8579.3905,0.1218,88.085987,278.2797,405.8246,1.4583,0,1,276,682109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|23|1,1,114602374,23,2026-04-07,1,1094,24,29,6,2437.4534,2411.2774,-1636.0874,0.0000,-67.851480,84.0501,101.5606,1.2083,0,1,276,682110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|24|1,1,114602374,24,2026-04-07,1,1094,25,30,5,1063.4777,1063.4777,593.5970,0.1218,55.816592,35.4493,42.5391,1.2000,0,1,300,682111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|25|1,1,114602374,25,2026-04-07,1,1094,27,30,5,1328.6449,1328.6449,-138.4753,0.2436,-10.422296,44.2882,49.2091,1.1111,0,1,351,682112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|26|1,1,114602374,26,2026-04-07,1,1094,23,26,5,591.9962,591.9962,-384.5991,0.0000,-64.966482,22.7691,25.7390,1.1304,0,1,253,682113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|27|1,1,114602374,27,2026-04-07,1,1094,30,34,5,1419.2796,1419.2796,-532.2090,0.1218,-37.498533,41.7435,47.3093,1.1333,0,1,435,682114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|28|1,1,114602374,28,2026-04-07,1,1094,45,54,6,3148.8034,3111.8755,-1105.2403,0.0000,-35.516855,58.3112,69.9734,1.2000,0,1,990,682115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|29|1,1,114602374,29,2026-04-07,1,1094,45,63,10,2702.3444,75.7758,-6.2962,0.0000,-8.309005,42.8944,60.0521,1.4000,43,1,990,682116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|3|1,1,114602374,3,2026-04-07,1,1942,14,14,3,275.2818,275.2818,7.5807,0.3036,2.753791,19.6630,19.6630,1.0000,0,1,91,682117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|30|1,1,114602374,30,2026-04-07,1,1094,40,51,10,3165.7462,45.1147,-18.2894,0.0000,-40.539684,62.0735,79.1437,1.2750,39,1,780,682118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|31|1,1,114602374,31,2026-04-07,1,1094,43,54,9,2733.7987,2733.7987,-1359.3356,0.1218,-49.723324,50.6259,63.5767,1.2558,0,1,903,682119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|32|1,1,114602374,32,2026-04-07,1,1094,49,64,9,2885.0291,2885.0291,-2179.1608,7.1303,-75.533407,45.0786,58.8781,1.3061,0,1,1176,682120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|33|1,1,114602374,33,2026-04-07,1,1094,51,62,7,2625.3134,2618.7694,1386.7869,0.3954,52.955670,42.3438,51.4767,1.2157,0,1,1275,682121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|34|1,1,114602374,34,2026-04-07,1,1094,34,40,7,1362.9067,1362.9067,450.6371,0.2436,33.064414,34.0727,40.0855,1.1765,0,1,561,682122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|35|1,1,114602374,35,2026-04-07,1,1094,32,46,8,1228.5646,1228.5646,297.3200,0.0000,24.200600,26.7079,38.3926,1.4375,0,1,496,682123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|36|1,1,114602374,36,2026-04-07,1,1094,29,41,7,2819.0956,2819.0956,752.1901,0.2436,26.681966,68.7584,97.2102,1.4138,0,1,406,682124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|37|1,1,114602374,37,2026-04-07,1,1094,33,48,8,1550.3032,1550.3032,662.7660,0.1218,42.750731,32.2980,46.9789,1.4545,0,1,528,682125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|38|1,1,114602374,38,2026-04-07,1,1094,41,57,8,4426.3037,4426.3037,1813.6184,0.0000,40.973656,77.6545,107.9586,1.3902,0,1,820,682126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|39|1,1,114602374,39,2026-04-07,1,1094,43,55,8,3906.2069,3901.9905,-2585.0864,13.9121,-66.250453,71.0219,90.8420,1.2791,1,1,903,682127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|4|1,1,114602374,4,2026-04-07,1,1942,18,21,5,406.4182,406.4182,59.7761,0.0000,14.708023,19.3532,22.5788,1.1667,0,1,153,682128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|40|1,1,114602374,40,2026-04-07,1,1094,52,66,7,7105.9597,7105.9597,3849.4901,0.4825,54.172699,107.6661,136.6531,1.2692,0,1,1326,682129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|41|1,1,114602374,41,2026-04-07,1,1094,43,59,9,3292.7568,3292.7568,-1643.3734,0.2436,-49.908741,55.8094,76.5757,1.3721,0,1,903,682130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|42|1,1,114602374,42,2026-04-07,1,1094,44,47,4,4150.3091,4150.3091,3140.2078,0.2436,75.662022,88.3044,94.3252,1.0682,0,1,946,682131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|43|1,1,114602374,43,2026-04-07,1,1094,46,59,8,3808.7193,112.9106,-359.5310,0.0000,-318.420906,64.5546,82.7982,1.2826,45,1,1035,682132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|44|1,1,114602374,44,2026-04-07,1,1299,37,45,8,3145.6305,3145.6305,2176.9288,0.0000,69.204847,69.9029,85.0170,1.2162,0,1,666,682133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|45|1,1,114602374,45,2026-04-07,1,1299,40,50,8,3354.9071,3343.5453,-1747.0280,0.1218,-52.250765,67.0981,83.8727,1.2500,1,1,780,682134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|46|1,1,114602374,46,2026-04-07,1,1299,33,43,8,2421.7276,2410.3658,1201.4594,0.1218,49.845522,56.3192,73.3857,1.3030,1,1,528,682135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|5|1,1,114602374,5,2026-04-07,1,1942,17,18,3,542.1648,542.1648,-26.7950,0.0000,-4.942227,30.1203,31.8920,1.0588,0,1,136,682136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|6|1,1,114602374,6,2026-04-07,1,1942,18,20,5,965.4807,965.4807,-806.9403,0.0000,-83.579127,48.2740,53.6378,1.1111,0,1,153,682137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|7|1,1,114602374,7,2026-04-07,1,1942,15,15,2,349.1887,349.1887,158.8715,0.0000,45.497332,23.2792,23.2792,1.0000,0,1,105,682138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|8|1,1,114602374,8,2026-04-07,1,1942,13,18,6,438.7435,438.7435,95.3728,0.0000,21.737714,24.3746,33.7495,1.3846,0,1,78,682139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602374|9|1,1,114602374,9,2026-04-07,1,1942,25,26,2,557.5004,549.0675,269.8300,0.0624,49.143315,21.4423,22.3000,1.0400,1,1,300,682140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|1|1,1,114602398,1,2026-04-07,1,1299,4,4,2,135.8043,135.8043,-109.6283,0.0000,-80.725235,33.9511,33.9511,1.0000,0,1,6,682141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|10|1,1,114602398,10,2026-04-07,1,1299,59,71,7,6248.0296,6248.0296,791.6156,23.6915,12.669844,88.0004,105.8988,1.2034,0,1,1711,682142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|11|1,1,114602398,11,2026-04-07,1,1299,53,71,8,3129.7602,3087.5955,-1803.3372,1.2270,-58.405877,44.0811,59.0521,1.3396,1,1,1378,682143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|12|1,1,114602398,12,2026-04-07,1,1299,54,65,8,3360.6156,154.3080,-385.8497,0.0000,-250.051609,51.7018,62.2336,1.2037,50,1,1431,682144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|13|1,1,114602398,13,2026-04-07,1,1299,60,78,9,4725.2241,4472.2357,-2528.6949,0.0244,-56.542075,60.5798,78.7537,1.3000,1,1,1770,682145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|14|1,1,114602398,14,2026-04-07,1,1299,69,88,8,4761.5643,4531.1086,1674.5360,0.0244,36.956430,54.1087,69.0082,1.2754,1,1,2346,682146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|15|1,1,114602398,15,2026-04-07,1,1299,50,71,8,4310.5041,4099.6804,-1915.3451,0.1314,-46.719377,60.7113,86.2101,1.4200,1,1,1225,682147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|16|1,1,114602398,16,2026-04-07,1,1299,53,74,9,5398.3608,5187.5371,4628.1112,0.2225,89.215963,72.9508,101.8559,1.3962,1,1,1378,682148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|17|1,1,114602398,17,2026-04-07,1,1299,52,66,8,4057.4012,4057.4012,-215.5134,0.1192,-5.311612,61.4758,78.0269,1.2692,0,1,1326,682149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|18|1,1,114602398,18,2026-04-07,1,1299,47,71,8,4746.5947,4493.6063,1917.8289,0.0365,42.679059,66.8534,100.9914,1.5106,1,1,1081,682150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|19|1,1,114602398,19,2026-04-07,1,1299,48,77,8,4687.9368,408.2825,-868.7922,0.0000,-212.791931,60.8823,97.6654,1.6042,47,1,1128,682151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|2|1,1,114602398,2,2026-04-07,1,1299,7,8,3,180.8075,180.8075,-133.5492,0.0843,-73.862637,22.6009,25.8296,1.1429,0,1,21,682152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|20|1,1,114602398,20,2026-04-07,1,1299,53,94,9,6186.8319,5933.8434,580.1639,0.0244,9.777202,65.8174,116.7327,1.7736,1,1,1378,682153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602398|21|1,1,114602398,21,2026-04-07,1,1299,57,89,8,4992.9709,4739.9825,2865.5411,2.3920,60.454677,56.1008,87.5960,1.5614,1,1,1596,682154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
