round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215513|53|905,905,1215513,53,2026-04-16,1,-1,5,5,2,162.2634,162.2634,-109.6283,0.0000,-67.561935,32.4527,32.4527,1.0000,0,1,10,1114226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215513|6|905,905,1215513,6,2026-04-16,1,-1,9,9,1,1000.9052,1000.9052,-950.8599,0.0000,-95.000000,111.2117,111.2117,1.0000,0,1,36,1114227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215513|7|905,905,1215513,7,2026-04-16,1,-1,18,22,6,1569.8357,1569.8357,-1239.5801,0.0000,-78.962411,71.3562,87.2131,1.2222,0,1,153,1114228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215513|8|905,905,1215513,8,2026-04-16,1,-1,26,30,5,2761.1741,2761.1741,-2206.3063,0.0843,-79.904643,92.0391,106.1990,1.1538,0,1,325,1114229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215513|9|905,905,1215513,9,2026-04-16,1,-1,17,24,6,2136.9920,2136.9920,-1999.5498,0.0169,-93.568425,89.0413,125.7054,1.4118,0,1,136,1114230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|1|905,905,1215542,1,2026-04-16,1,-1,2,2,1,1059.3536,1059.3536,-1006.3860,0.0000,-95.000000,529.6768,529.6768,1.0000,0,1,1,1114231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|10|905,905,1215542,10,2026-04-16,1,-1,11,18,7,1497.1942,1490.8694,1349.9501,0.6811,90.547844,83.1775,136.1086,1.6364,1,1,55,1114232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|11|905,905,1215542,11,2026-04-16,1,-1,7,14,7,630.0640,615.3064,440.6553,0.0000,71.615587,45.0046,90.0091,2.0000,1,1,21,1114233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|12|905,905,1215542,12,2026-04-16,1,-1,3,6,5,102.7234,102.7234,-45.8719,0.0000,-44.655679,17.1206,34.2411,2.0000,0,1,3,1114234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|13|905,905,1215542,13,2026-04-16,1,-1,8,11,5,292.1382,292.1382,-115.0485,0.0000,-39.381545,26.5580,36.5173,1.3750,0,1,28,1114235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|14|905,905,1215542,14,2026-04-16,1,-1,11,15,5,874.8023,874.8023,449.3229,0.0000,51.362788,58.3202,79.5275,1.3636,0,1,55,1114236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|15|905,905,1215542,15,2026-04-16,1,-1,10,13,5,438.6459,438.6459,313.3276,0.0000,71.430634,33.7420,43.8646,1.3000,0,1,45,1114237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|16|905,905,1215542,16,2026-04-16,1,-1,4,5,3,21.5209,21.5209,5.8154,0.0000,27.021850,4.3042,5.3802,1.2500,0,1,6,1114238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|17|905,905,1215542,17,2026-04-16,1,-1,5,9,5,97.2973,93.0808,-60.6753,0.0000,-65.185556,10.8108,19.4595,1.8000,1,1,10,1114239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|18|905,905,1215542,18,2026-04-16,1,-1,8,9,3,251.2674,251.2674,-31.6702,0.0000,-12.604200,27.9186,31.4084,1.1250,0,1,28,1114240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|19|905,905,1215542,19,2026-04-16,1,-1,6,9,4,51.0362,51.0362,51.0362,0.0000,100.000000,5.6707,8.5060,1.5000,0,1,15,1114241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|2|905,905,1215542,2,2026-04-16,1,-1,2,2,2,1059.3536,1059.3536,-1048.8832,0.0000,-99.011625,529.6768,529.6768,1.0000,0,1,1,1114242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|20|905,905,1215542,20,2026-04-16,1,-1,6,8,4,131.6360,131.6360,109.5350,0.0000,83.210461,16.4545,21.9393,1.3333,0,1,15,1114243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|21|905,905,1215542,21,2026-04-16,1,-1,6,9,5,423.0127,423.0127,-222.2029,0.0000,-52.528655,47.0014,70.5021,1.5000,0,1,15,1114244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|22|905,905,1215542,22,2026-04-16,1,-1,8,14,7,284.3440,59.0983,21.1500,0.0000,35.787857,20.3103,35.5430,1.7500,8,1,28,1114245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|23|905,905,1215542,23,2026-04-16,1,-1,7,9,4,427.0266,427.0266,2.2374,0.0000,0.523954,47.4474,61.0038,1.2857,0,1,21,1114246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|24|905,905,1215542,24,2026-04-16,1,-1,7,7,2,295.0157,295.0157,26.9739,0.1362,9.143220,42.1451,42.1451,1.0000,0,1,21,1114247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|25|905,905,1215542,25,2026-04-16,1,-1,5,6,3,110.2308,110.2308,104.9956,0.2724,95.250701,18.3718,22.0462,1.2000,0,1,10,1114248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|26|905,905,1215542,26,2026-04-16,1,-1,4,4,2,165.9756,165.9756,-114.7615,0.0000,-69.143575,41.4939,41.4939,1.0000,0,1,6,1114249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|3|905,905,1215542,3,2026-04-16,1,-1,5,5,2,1127.2056,1127.2056,1043.8536,0.0000,92.605425,225.4411,225.4411,1.0000,0,1,10,1114250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|4|905,905,1215542,4,2026-04-16,1,-1,5,5,2,230.9540,0.0000,0.0000,0.0000,,46.1908,46.1908,1.0000,5,1,10,1114251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|5|905,905,1215542,5,2026-04-16,1,-1,2,2,2,17.8846,17.8846,-7.4142,0.0000,-41.455919,8.9423,8.9423,1.0000,0,1,1,1114252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|6|905,905,1215542,6,2026-04-16,1,-1,4,4,2,88.0893,88.0893,-61.9134,0.0000,-70.284754,22.0223,22.0223,1.0000,0,1,6,1114253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|7|905,905,1215542,7,2026-04-16,1,-1,9,9,2,700.7671,658.1995,-221.9837,0.3405,-33.725900,77.8630,77.8630,1.0000,0,1,36,1114254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|8|905,905,1215542,8,2026-04-16,1,-1,6,8,4,166.9750,166.9750,141.6761,0.3405,84.848722,20.8719,27.8292,1.3333,0,1,15,1114255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215542|9|905,905,1215542,9,2026-04-16,1,-1,8,9,3,410.0004,410.0004,-356.4882,0.6811,-86.948249,45.5556,51.2501,1.1250,0,1,28,1114256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|20|906,906,1214843,20,2026-04-16,1,-1,10,13,4,4669.8751,4512.8193,4298.1765,25.3276,95.243709,359.2212,466.9875,1.3000,1,1,45,1114257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|21|906,906,1214843,21,2026-04-16,1,-1,13,19,7,4975.1933,280.6629,-2075.1731,0.0000,-739.382805,261.8523,382.7072,1.4615,12,1,78,1114258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|22|906,906,1214843,22,2026-04-16,1,-1,13,16,6,4255.9611,4255.9611,-3743.9763,33.2425,-87.970173,265.9976,327.3816,1.2308,0,1,78,1114259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|23|906,906,1214843,23,2026-04-16,1,-1,5,10,5,496.1184,496.1184,-424.2736,1.5830,-85.518608,49.6118,99.2237,2.0000,0,1,10,1114260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|24|906,906,1214843,24,2026-04-16,1,-1,10,18,8,1210.7685,1210.7685,716.4364,6.3319,59.172043,67.2649,121.0768,1.8000,0,1,45,1114261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|25|906,906,1214843,25,2026-04-16,1,-1,14,20,8,2053.1579,2053.1579,830.6887,10.2893,40.459077,102.6579,146.6541,1.4286,0,1,91,1114262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|26|906,906,1214843,26,2026-04-16,1,-1,21,28,7,3796.0729,3796.0729,1546.0774,18.2042,40.728339,135.5740,180.7654,1.3333,0,1,210,1114263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|27|906,906,1214843,27,2026-04-16,1,-1,14,19,6,591.1763,591.1763,-469.4637,0.0000,-79.411801,31.1145,42.2269,1.3571,0,1,91,1114264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|28|906,906,1214843,28,2026-04-16,1,-1,13,14,3,664.4194,664.4194,-468.2008,0.0000,-70.467654,47.4585,51.1092,1.0769,0,1,78,1114265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|29|906,906,1214843,29,2026-04-16,1,-1,20,22,3,1212.8075,1212.8075,751.9352,0.0000,61.999555,55.1276,60.6404,1.1000,0,1,190,1114266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|30|906,906,1214843,30,2026-04-16,1,-1,11,12,3,268.1559,4.2165,-33.7318,0.0000,-800.000000,22.3463,24.3778,1.0909,11,1,55,1114267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|31|906,906,1214843,31,2026-04-16,1,-1,8,8,2,191.2774,191.2774,-81.0942,0.0000,-42.396117,23.9097,23.9097,1.0000,0,1,28,1114268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|32|906,906,1214843,32,2026-04-16,1,-1,7,10,5,245.7321,245.7321,25.2105,0.0000,10.259350,24.5732,35.1046,1.4286,0,1,21,1114269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|33|906,906,1214843,33,2026-04-16,1,-1,8,14,8,236.2050,236.2050,56.7328,0.0000,24.018460,16.8718,29.5256,1.7500,0,1,28,1114270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|34|906,906,1214843,34,2026-04-16,1,-1,6,9,5,184.3920,184.3920,163.4512,0.0000,88.643345,20.4880,30.7320,1.5000,0,1,15,1114271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|35|906,906,1214843,35,2026-04-16,1,-1,5,5,2,110.9271,110.9271,-89.9863,0.0000,-81.122045,22.1854,22.1854,1.0000,0,1,10,1114272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|36|906,906,1214843,36,2026-04-16,1,-1,10,10,3,490.8267,490.8267,-406.4090,0.1687,-82.800909,49.0827,49.0827,1.0000,0,1,45,1114273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|37|906,906,1214843,37,2026-04-16,1,-1,10,14,6,1234.5265,1234.5265,-1149.1961,0.1687,-93.088005,88.1805,123.4527,1.4000,0,1,45,1114274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|38|906,906,1214843,38,2026-04-16,1,-1,10,12,5,2356.7289,2356.7289,2258.3395,0.0000,95.825173,196.3941,235.6729,1.2000,0,1,45,1114275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|39|906,906,1214843,39,2026-04-16,1,-1,11,15,6,381.4553,22.0657,-110.1160,0.0000,-499.037385,25.4304,34.6778,1.3636,10,1,55,1114276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|40|906,906,1214843,40,2026-04-16,1,-1,9,15,7,699.9453,626.0934,37.3631,0.0000,5.967662,46.6630,77.7717,1.6667,0,1,36,1114277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|41|906,906,1214843,41,2026-04-16,1,-1,31,40,7,3657.5149,3657.5149,-2112.9644,0.1362,-57.770493,91.4379,117.9844,1.2903,0,1,465,1114278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|42|906,906,1214843,42,2026-04-16,1,-1,23,27,6,3115.5696,3115.5696,3089.3937,0.0000,99.159834,115.3915,135.4595,1.1739,0,1,253,1114279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|43|906,906,1214843,43,2026-04-16,1,-1,8,13,6,556.6551,552.4386,-2.8131,0.0000,-0.509223,42.8196,69.5819,1.6250,1,1,28,1114280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|44|906,906,1214843,44,2026-04-16,1,-1,6,12,7,644.7082,59.0306,-244.5555,0.0000,-414.285714,53.7257,107.4514,2.0000,6,1,15,1114281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|45|906,906,1214843,45,2026-04-16,1,-1,7,13,5,696.9047,696.9047,658.9565,0.0000,94.554741,53.6081,99.5578,1.8571,0,1,21,1114282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|46|906,906,1214843,46,2026-04-16,1,-1,2,2,1,231.1217,231.1217,-219.5656,0.0000,-95.000000,115.5608,115.5608,1.0000,0,1,1,1114283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|47|906,906,1214843,47,2026-04-16,1,-1,7,10,5,861.9846,861.9846,417.6304,0.0000,48.449862,86.1985,123.1407,1.4286,0,1,21,1114284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|48|906,906,1214843,48,2026-04-16,1,-1,6,7,3,452.5740,452.5740,300.7534,0.0000,66.453985,64.6534,75.4290,1.1667,0,1,15,1114285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|49|906,906,1214843,49,2026-04-16,1,-1,2,4,3,383.7974,383.7974,-304.7739,0.0000,-79.410105,95.9493,191.8987,2.0000,0,1,1,1114286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|50|906,906,1214843,50,2026-04-16,1,-1,3,4,2,302.4258,302.4258,-226.4238,0.0000,-74.869227,75.6064,100.8086,1.3333,0,1,3,1114287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|51|906,906,1214843,51,2026-04-16,1,-1,12,15,4,543.8328,543.8328,146.4728,0.0000,26.933426,36.2555,45.3194,1.2500,0,1,66,1114288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|52|906,906,1214843,52,2026-04-16,1,-1,9,11,3,460.8090,460.8090,352.9640,0.0000,76.596608,41.8917,51.2010,1.2222,0,1,36,1114289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|53|906,906,1214843,53,2026-04-16,1,-1,9,10,3,556.8521,556.8521,443.7720,0.1012,79.692970,55.6852,61.8725,1.1111,0,1,36,1114290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214843|54|906,906,1214843,54,2026-04-16,1,-1,5,5,2,81.0395,81.0395,76.2995,0.0000,94.151007,16.2079,16.2079,1.0000,0,1,10,1114291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|1|906,906,1214873,1,2026-04-16,1,-1,3,3,2,52.6137,52.6137,52.0901,0.0000,99.004975,17.5379,17.5379,1.0000,0,1,3,1114292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|10|906,906,1214873,10,2026-04-16,1,-1,17,20,3,2245.3155,2245.3155,-1999.5318,0.4086,-89.053489,112.2658,132.0774,1.1765,0,1,136,1114293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|11|906,906,1214873,11,2026-04-16,1,-1,26,31,4,2478.2956,2478.2956,-1721.2185,0.1362,-69.451704,79.9450,95.3191,1.1923,0,1,325,1114294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|12|906,906,1214873,12,2026-04-16,1,-1,35,58,8,4969.5058,4969.5058,-786.8384,0.4086,-15.833333,85.6811,141.9859,1.6571,0,1,595,1114295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|13|906,906,1214873,13,2026-04-16,1,-1,19,34,8,1483.8725,1483.8725,-622.2289,0.1362,-41.932772,43.6433,78.0986,1.7895,0,1,171,1114296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|14|906,906,1214873,14,2026-04-16,1,-1,15,25,7,2262.1811,2262.1811,1792.7712,0.2043,79.249674,90.4872,150.8121,1.6667,0,1,105,1114297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|15|906,906,1214873,15,2026-04-16,1,-1,12,20,7,2176.3398,70.4489,-242.6242,0.0000,-344.397353,108.8170,181.3616,1.6667,12,1,66,1114298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|16|906,906,1214873,16,2026-04-16,1,-1,12,20,6,2796.0579,2796.0579,2743.7060,0.0000,98.127653,139.8029,233.0048,1.6667,0,1,66,1114299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|17|906,906,1214873,17,2026-04-16,1,-1,13,18,5,869.3378,869.3378,753.3848,0.0000,86.661914,48.2965,66.8721,1.3846,0,1,78,1114300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|18|906,906,1214873,18,2026-04-16,1,-1,8,9,3,143.7985,4.2165,-33.7318,0.0000,-800.000000,15.9776,17.9748,1.1250,8,1,28,1114301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|19|906,906,1214873,19,2026-04-16,1,-1,10,13,4,597.8939,597.8939,-224.1944,0.0000,-37.497366,45.9918,59.7894,1.3000,0,1,45,1114302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|2|906,906,1214873,2,2026-04-16,1,-1,1,1,1,0.5235,0.5235,0.5235,0.0000,100.000000,0.5235,0.5235,1.0000,0,0,0,1114303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|20|906,906,1214873,20,2026-04-16,1,-1,5,6,3,615.7120,615.7120,590.4132,0.0000,95.891124,102.6187,123.1424,1.2000,0,1,10,1114304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|21|906,906,1214873,21,2026-04-16,1,-1,7,10,4,928.6720,928.6720,-777.3125,0.0000,-83.701515,92.8672,132.6674,1.4286,0,1,21,1114305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|22|906,906,1214873,22,2026-04-16,1,-1,12,18,7,638.2978,634.0813,443.6046,0.0084,69.960213,35.4610,53.1915,1.5000,1,1,66,1114306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|23|906,906,1214873,23,2026-04-16,1,-1,6,11,5,372.4684,372.4684,-141.9934,0.0000,-38.122268,33.8608,62.0781,1.8333,0,1,15,1114307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|24|906,906,1214873,24,2026-04-16,1,-1,12,15,4,422.8983,422.8983,-71.8216,0.0000,-16.983178,28.1932,35.2415,1.2500,0,1,66,1114308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|25|906,906,1214873,25,2026-04-16,1,-1,15,22,7,2360.9435,2360.9435,1864.6873,0.0000,78.980595,107.3156,157.3962,1.4667,0,1,105,1114309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|26|906,906,1214873,26,2026-04-16,1,-1,7,8,4,156.6561,156.6561,-6.4733,0.5060,-4.132146,19.5820,22.3794,1.1429,0,1,21,1114310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|27|906,906,1214873,27,2026-04-16,1,-1,6,10,6,569.6467,569.6467,-4.4701,0.0000,-0.784715,56.9647,94.9411,1.6667,0,1,15,1114311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|28|906,906,1214873,28,2026-04-16,1,-1,6,12,6,2200.7880,2200.7880,2188.1386,0.0000,99.425232,183.3990,366.7980,2.0000,0,1,15,1114312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|29|906,906,1214873,29,2026-04-16,1,-1,1,3,3,9.4871,9.4871,-4.9017,0.0000,-51.666667,3.1624,9.4871,3.0000,0,0,0,1114313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|3|906,906,1214873,3,2026-04-16,1,-1,4,4,2,1431.1164,1431.1164,-1249.5631,0.0000,-87.313866,357.7791,357.7791,1.0000,0,1,6,1114314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|30|906,906,1214873,30,2026-04-16,1,-1,4,6,4,238.9449,238.9449,-179.0034,0.0000,-74.914066,39.8242,59.7362,1.5000,0,1,6,1114315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|31|906,906,1214873,31,2026-04-16,1,-1,3,5,4,180.2463,180.2463,-139.4897,0.0000,-77.388385,36.0493,60.0821,1.6667,0,1,3,1114316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|32|906,906,1214873,32,2026-04-16,1,-1,11,14,5,2180.5347,2180.5347,2152.1089,0.1990,98.696384,155.7525,198.2304,1.2727,0,1,55,1114317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|33|906,906,1214873,33,2026-04-16,1,-1,7,11,5,153.4550,153.4550,133.9574,0.0000,87.294225,13.9505,21.9221,1.5714,0,1,21,1114318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|34|906,906,1214873,34,2026-04-16,1,-1,5,7,4,433.7566,433.7566,-395.8083,0.0000,-91.251254,61.9652,86.7513,1.4000,0,1,10,1114319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|35|906,906,1214873,35,2026-04-16,1,-1,16,22,6,1047.2749,1042.2749,255.9243,0.7915,24.554395,47.6034,65.4547,1.3750,0,1,120,1114320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|36|906,906,1214873,36,2026-04-16,1,-1,7,9,4,214.8379,214.8379,-75.2503,0.0000,-35.026541,23.8709,30.6911,1.2857,0,1,21,1114321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|37|906,906,1214873,37,2026-04-16,1,-1,2,2,1,28.7936,28.7936,-28.7936,0.0000,-100.000000,14.3968,14.3968,1.0000,0,1,1,1114322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|38|906,906,1214873,38,2026-04-16,1,-1,3,3,2,38.7936,38.7936,33.5584,0.0000,86.504997,12.9312,12.9312,1.0000,0,1,3,1114323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|39|906,906,1214873,39,2026-04-16,1,-1,6,8,4,458.8327,458.8327,428.8327,0.0000,93.461669,57.3541,76.4721,1.3333,0,1,15,1114324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|4|906,906,1214873,4,2026-04-16,1,-1,3,3,2,386.5104,0.0000,0.0000,0.0000,,128.8368,128.8368,1.0000,3,1,3,1114325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|40|906,906,1214873,40,2026-04-16,1,-1,3,3,2,66.1760,66.1760,6.1760,0.0000,9.332627,22.0587,22.0587,1.0000,0,1,3,1114326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|41|906,906,1214873,41,2026-04-16,1,-1,6,7,3,158.8169,158.8169,77.5652,0.0000,48.839375,22.6881,26.4695,1.1667,0,1,15,1114327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|42|906,906,1214873,42,2026-04-16,1,-1,9,13,5,396.4454,396.4454,-107.8655,0.0000,-27.208167,30.4958,44.0495,1.4444,0,1,36,1114328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|43|906,906,1214873,43,2026-04-16,1,-1,8,10,4,318.5611,318.5611,-146.2074,0.0000,-45.896191,31.8561,39.8201,1.2500,0,1,28,1114329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|44|906,906,1214873,44,2026-04-16,1,-1,11,13,4,889.1513,889.1513,654.0562,0.0000,73.559603,68.3963,80.8319,1.1818,0,1,55,1114330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|45|906,906,1214873,45,2026-04-16,1,-1,3,3,1,136.6344,136.6344,-136.6344,0.0000,-100.000000,45.5448,45.5448,1.0000,0,1,3,1114331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|46|906,906,1214873,46,2026-04-16,1,-1,3,3,1,223.1716,223.1716,-223.1716,0.0000,-100.000000,74.3905,74.3905,1.0000,0,1,3,1114332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|47|906,906,1214873,47,2026-04-16,1,-1,2,2,2,46.5891,0.0000,0.0000,0.0000,,23.2946,23.2946,1.0000,2,1,1,1114333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|48|906,906,1214873,48,2026-04-16,1,-1,3,3,2,88.7538,0.0000,0.0000,0.0000,,29.5846,29.5846,1.0000,3,1,3,1114334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|49|906,906,1214873,49,2026-04-16,1,-1,7,7,2,2663.9797,2663.9797,-1781.4758,0.0000,-66.872725,380.5685,380.5685,1.0000,0,1,21,1114335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|5|906,906,1214873,5,2026-04-16,1,-1,3,4,3,320.5411,320.5411,226.3343,0.0000,70.610088,80.1353,106.8470,1.3333,0,1,3,1114336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|50|906,906,1214873,50,2026-04-16,1,-1,3,3,2,2680.1924,2680.1924,-2460.4383,0.0000,-91.800810,893.3975,893.3975,1.0000,0,1,3,1114337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|51|906,906,1214873,51,2026-04-16,1,-1,10,13,5,2346.3086,2346.3086,-1436.4041,0.3373,-61.219742,180.4853,234.6309,1.3000,0,1,45,1114338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|52|906,906,1214873,52,2026-04-16,1,-1,4,6,4,2418.9728,2418.9728,-1868.2491,0.0000,-77.233160,403.1621,604.7432,1.5000,0,1,6,1114339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|6|906,906,1214873,6,2026-04-16,1,-1,3,3,2,27.6688,0.0000,0.0000,0.0000,,9.2229,9.2229,1.0000,3,1,3,1114340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|7|906,906,1214873,7,2026-04-16,1,-1,2,3,2,41.3724,41.3724,-20.8040,0.0000,-50.284711,13.7908,20.6862,1.5000,0,1,1,1114341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|8|906,906,1214873,8,2026-04-16,1,-1,13,14,3,630.6435,630.6435,-556.2069,0.1012,-88.196728,45.0460,48.5110,1.0769,0,1,78,1114342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214873|9|906,906,1214873,9,2026-04-16,1,-1,15,17,3,2936.4451,11.5953,-92.7624,0.0000,-800.000000,172.7321,195.7630,1.1333,15,1,105,1114343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214903|10|906,906,1214903,10,2026-04-16,1,-1,3,3,2,70.8417,70.8417,49.7594,0.0000,70.240182,23.6139,23.6139,1.0000,0,1,3,1114344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
