round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1291042|35|907,907,1291042,35,2026-07-17,1,-1,6,7,3,768.2061,768.2061,-219.8820,0.5685,-28.622785,109.7437,128.0343,1.1667,0,1,15,5164381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|36|907,907,1291042,36,2026-07-17,1,-1,2,5,4,236.5844,236.5844,-382.7696,0.0000,-161.789862,47.3169,118.2922,2.5000,0,1,1,5164382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|37|907,907,1291042,37,2026-07-17,1,-1,2,3,2,101.5707,101.5707,-97.4829,0.0000,-95.975410,33.8569,50.7854,1.5000,0,1,1,5164383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|38|907,907,1291042,38,2026-07-17,1,-1,5,7,4,244.2638,244.2638,-111.4594,0.4658,-45.630757,34.8948,48.8528,1.4000,0,1,10,5164384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|39|907,907,1291042,39,2026-07-17,1,-1,6,6,2,233.5244,233.5244,208.8136,0.0000,89.418327,38.9207,38.9207,1.0000,0,1,15,5164385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|4|907,907,1291042,4,2026-07-17,1,-1,4,4,2,111.0678,111.0678,101.0678,0.0000,90.996492,27.7670,27.7670,1.0000,0,1,6,5164386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|40|907,907,1291042,40,2026-07-17,1,-1,4,4,2,135.3120,135.3120,-74.6514,0.0000,-55.169810,33.8280,33.8280,1.0000,0,1,6,5164387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|41|907,907,1291042,41,2026-07-17,1,-1,3,3,2,195.1994,195.1994,92.8006,0.0000,47.541445,65.0665,65.0665,1.0000,0,1,3,5164388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|42|907,907,1291042,42,2026-07-17,1,-1,3,3,2,165.8727,165.8727,158.1273,0.0000,95.330555,55.2909,55.2909,1.0000,0,1,3,5164389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|43|907,907,1291042,43,2026-07-17,1,-1,5,7,4,522.6911,522.6911,194.9458,0.0000,37.296556,74.6702,104.5382,1.4000,0,1,10,5164390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|44|907,907,1291042,44,2026-07-17,1,-1,5,8,5,557.2070,557.2070,273.4616,0.0000,49.077209,69.6509,111.4414,1.6000,0,1,10,5164391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|45|907,907,1291042,45,2026-07-17,1,-1,7,10,5,383.6497,86.8884,68.4932,0.0000,78.829007,38.3650,54.8071,1.4286,7,1,21,5164392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|46|907,907,1291042,46,2026-07-17,1,-1,8,10,4,1232.7798,1232.7798,899.1871,0.0000,72.939802,123.2780,154.0975,1.2500,0,1,28,5164393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|47|907,907,1291042,47,2026-07-17,1,-1,5,6,3,244.0318,244.0318,-89.1252,0.0000,-36.521945,40.6720,48.8064,1.2000,0,1,10,5164394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|48|907,907,1291042,48,2026-07-17,1,-1,9,10,3,269.7945,269.7945,132.4352,0.0000,49.087436,26.9794,29.9772,1.1111,0,1,36,5164395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|49|907,907,1291042,49,2026-07-17,1,-1,10,11,3,453.8238,453.8238,-187.7262,0.0000,-41.365433,41.2567,45.3824,1.1000,0,1,45,5164396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|5|907,907,1291042,5,2026-07-17,1,-1,3,6,4,139.2903,139.2903,98.8513,0.0000,70.967811,23.2151,46.4301,2.0000,0,1,3,5164397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|50|907,907,1291042,50,2026-07-17,1,-1,4,4,2,312.0817,312.0817,-24.0817,0.0000,-7.716472,78.0204,78.0204,1.0000,0,1,6,5164398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|51|907,907,1291042,51,2026-07-17,1,-1,3,4,3,508.3154,508.3154,-440.5263,0.0000,-86.663966,127.0788,169.4385,1.3333,0,1,3,5164399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|6|907,907,1291042,6,2026-07-17,1,-1,1,1,1,5.0000,5.0000,-4.7500,0.0000,-95.000000,5.0000,5.0000,1.0000,0,0,0,5164400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|7|907,907,1291042,7,2026-07-17,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,5164401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|8|907,907,1291042,8,2026-07-17,1,-1,1,1,1,433.1630,433.1630,-411.5048,0.0000,-95.000000,433.1630,433.1630,1.0000,0,0,0,5164402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291042|9|907,907,1291042,9,2026-07-17,1,-1,3,4,3,312.2217,312.2217,228.1404,2.3086,73.069992,78.0554,104.0739,1.3333,0,1,3,5164403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|1|907,907,1291071,1,2026-07-17,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5164404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|10|907,907,1291071,10,2026-07-17,1,-1,5,12,8,309.7768,309.7768,142.6283,0.0000,46.042289,25.8147,61.9554,2.4000,0,1,10,5164405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|11|907,907,1291071,11,2026-07-17,1,-1,3,10,7,137.0893,137.0893,-72.1287,0.0000,-52.614423,13.7089,45.6964,3.3333,0,1,3,5164406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|12|907,907,1291071,12,2026-07-17,1,-1,5,7,4,770.2432,15.4907,15.4907,0.0000,100.000000,110.0347,154.0486,1.4000,5,1,10,5164407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|13|907,907,1291071,13,2026-07-17,1,-1,4,6,4,169.7474,169.7474,-67.1219,0.0000,-39.542217,28.2912,42.4369,1.5000,0,1,6,5164408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|14|907,907,1291071,14,2026-07-17,1,-1,4,6,3,149.4160,149.4160,-101.7986,0.0000,-68.130960,24.9027,37.3540,1.5000,0,1,6,5164409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|15|907,907,1291071,15,2026-07-17,1,-1,6,8,4,202.7770,202.7770,97.9732,0.0000,48.315721,25.3471,33.7962,1.3333,0,1,15,5164410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|16|907,907,1291071,16,2026-07-17,1,-1,2,4,4,129.0889,129.0889,-206.5422,0.0000,-160.000000,32.2722,64.5444,2.0000,0,1,1,5164411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|17|907,907,1291071,17,2026-07-17,1,-1,6,10,5,243.6552,243.6552,-138.4639,0.0000,-56.827804,24.3655,40.6092,1.6667,0,1,15,5164412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|18|907,907,1291071,18,2026-07-17,1,-1,4,8,5,183.9516,183.9516,29.0449,0.0000,15.789437,22.9939,45.9879,2.0000,0,1,6,5164413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|19|907,907,1291071,19,2026-07-17,1,-1,4,6,4,139.3084,139.3084,-5.0560,0.0000,-3.629328,23.2181,34.8271,1.5000,0,1,6,5164414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|2|907,907,1291071,2,2026-07-17,1,-1,1,1,1,516.3556,516.3556,-490.5378,0.0000,-95.000000,516.3556,516.3556,1.0000,0,0,0,5164415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|20|907,907,1291071,20,2026-07-17,1,-1,4,7,4,257.2131,257.2131,257.2131,0.0000,100.000000,36.7447,64.3033,1.7500,0,1,6,5164416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|21|907,907,1291071,21,2026-07-17,1,-1,2,4,4,105.8529,105.8529,-69.7080,0.0000,-65.853659,26.4632,52.9264,2.0000,0,1,1,5164417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|22|907,907,1291071,22,2026-07-17,1,-1,5,9,5,225.1740,225.1740,-210.1137,0.1635,-93.311714,25.0193,45.0348,1.8000,0,1,10,5164418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|23|907,907,1291071,23,2026-07-17,1,-1,3,9,6,361.4489,361.4489,356.2853,0.0000,98.571429,40.1610,120.4830,3.0000,0,1,3,5164419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|24|907,907,1291071,24,2026-07-17,1,-1,2,3,3,27.5818,27.5818,-12.4182,0.0000,-45.023284,9.1939,13.7909,1.5000,0,1,1,5164420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|25|907,907,1291071,25,2026-07-17,1,-1,4,7,5,358.8050,357.5141,83.0711,0.0000,23.235758,51.2579,89.7012,1.7500,0,1,6,5164421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|26|907,907,1291071,26,2026-07-17,1,-1,5,7,5,510.3249,510.3249,-453.8529,0.0000,-88.934108,72.9036,102.0650,1.4000,0,1,10,5164422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|27|907,907,1291071,27,2026-07-17,1,-1,10,12,4,1143.0493,1143.0493,1009.9847,0.0000,88.358807,95.2541,114.3049,1.2000,0,1,45,5164423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|28|907,907,1291071,28,2026-07-17,1,-1,5,5,2,545.9902,545.9902,515.6543,0.0000,94.443876,109.1980,109.1980,1.0000,0,1,10,5164424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|29|907,907,1291071,29,2026-07-17,1,-1,3,3,2,23.1284,23.1284,2.4742,0.0818,10.697590,7.7095,7.7095,1.0000,0,1,3,5164425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|3|907,907,1291071,3,2026-07-17,1,-1,4,4,1,929.9602,929.9602,929.9602,0.0000,100.000000,232.4901,232.4901,1.0000,0,1,6,5164426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|30|907,907,1291071,30,2026-07-17,1,-1,2,2,1,402.5818,402.5818,402.5818,0.0000,100.000000,201.2909,201.2909,1.0000,0,1,1,5164427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|31|907,907,1291071,31,2026-07-17,1,-1,2,2,1,14.8452,14.8452,-14.2320,0.0000,-95.869567,7.4226,7.4226,1.0000,0,1,1,5164428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|32|907,907,1291071,32,2026-07-17,1,-1,6,8,4,796.8013,796.8013,-831.6377,0.0000,-104.372037,99.6002,132.8002,1.3333,0,1,15,5164429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|33|907,907,1291071,33,2026-07-17,1,-1,4,4,2,26.8935,26.8935,21.7299,0.0000,80.799969,6.7234,6.7234,1.0000,0,1,6,5164430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|34|907,907,1291071,34,2026-07-17,1,-1,2,2,1,702.5818,702.5818,702.5818,0.0000,100.000000,351.2909,351.2909,1.0000,0,1,1,5164431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|35|907,907,1291071,35,2026-07-17,1,-1,9,9,2,385.9275,0.0000,0.0000,0.0000,,42.8808,42.8808,1.0000,9,1,36,5164432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|36|907,907,1291071,36,2026-07-17,1,-1,7,11,5,346.7432,346.7432,-253.8085,0.0000,-73.197836,31.5221,49.5347,1.5714,0,1,21,5164433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|37|907,907,1291071,37,2026-07-17,1,-1,7,11,6,294.9457,294.9457,289.7822,0.0000,98.249320,26.8132,42.1351,1.5714,0,1,21,5164434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|38|907,907,1291071,38,2026-07-17,1,-1,2,2,1,102.3988,102.3988,-97.4079,0.0000,-95.126065,51.1994,51.1994,1.0000,0,1,1,5164435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|39|907,907,1291071,39,2026-07-17,1,-1,1,1,1,5.1636,2.5818,-2.5818,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5164436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|4|907,907,1291071,4,2026-07-17,1,-1,3,3,2,135.7703,135.7703,-126.4646,0.0000,-93.145962,45.2568,45.2568,1.0000,0,1,3,5164437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|40|907,907,1291071,40,2026-07-17,1,-1,3,3,1,141.8902,141.8902,141.8902,0.0000,100.000000,47.2967,47.2967,1.0000,0,1,3,5164438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|41|907,907,1291071,41,2026-07-17,1,-1,6,6,1,5907.9821,5907.9821,-5612.7121,0.0000,-95.002185,984.6637,984.6637,1.0000,0,1,15,5164439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|42|907,907,1291071,42,2026-07-17,1,-1,4,4,2,150.9851,0.0000,0.0000,0.0000,,37.7463,37.7463,1.0000,4,1,6,5164440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|43|907,907,1291071,43,2026-07-17,1,-1,3,3,2,74.5978,74.5978,-31.2551,0.0000,-41.898199,24.8659,24.8659,1.0000,0,1,3,5164441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|44|907,907,1291071,44,2026-07-17,1,-1,3,3,2,31.6180,31.6180,8.8338,0.0000,27.939183,10.5393,10.5393,1.0000,0,1,3,5164442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|45|907,907,1291071,45,2026-07-17,1,-1,3,3,1,6.4544,5.1636,-4.9699,0.0000,-96.250000,2.1515,2.1515,1.0000,0,1,3,5164443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|46|907,907,1291071,46,2026-07-17,1,-1,5,5,2,158.6496,158.6496,145.9343,0.0000,91.985321,31.7299,31.7299,1.0000,0,1,10,5164444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|47|907,907,1291071,47,2026-07-17,1,-1,6,6,2,80.5423,80.5423,32.3666,0.0000,40.185913,13.4237,13.4237,1.0000,0,1,15,5164445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|48|907,907,1291071,48,2026-07-17,1,-1,3,3,2,185.7626,184.4717,-13.1101,0.0000,-7.106809,61.9209,61.9209,1.0000,0,1,3,5164446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|49|907,907,1291071,49,2026-07-17,1,-1,2,2,1,77.4445,77.4445,-73.7014,0.0000,-95.166686,38.7223,38.7223,1.0000,0,1,1,5164447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|5|907,907,1291071,5,2026-07-17,1,-1,2,3,2,149.7621,149.7621,-262.5240,0.0000,-175.294011,49.9207,74.8811,1.5000,0,1,1,5164448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|50|907,907,1291071,50,2026-07-17,1,-1,5,5,1,148.0449,148.0449,148.0449,0.0000,100.000000,29.6090,29.6090,1.0000,0,1,10,5164449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|51|907,907,1291071,51,2026-07-17,1,-1,3,3,2,122.5818,122.5818,82.5818,0.0000,67.368723,40.8606,40.8606,1.0000,0,1,3,5164450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|6|907,907,1291071,6,2026-07-17,1,-1,4,6,4,74.9793,74.9793,24.2721,0.0000,32.371669,12.4966,18.7448,1.5000,0,1,6,5164451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|7|907,907,1291071,7,2026-07-17,1,-1,10,18,9,1296.3253,1296.3253,1008.9950,0.2453,77.835016,72.0181,129.6325,1.8000,0,1,45,5164452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|8|907,907,1291071,8,2026-07-17,1,-1,4,7,5,207.5087,207.5087,-209.1788,0.0000,-100.804854,29.6441,51.8772,1.7500,0,1,6,5164453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291071|9|907,907,1291071,9,2026-07-17,1,-1,4,10,7,356.4102,34.0342,34.0342,0.0000,100.000000,35.6410,89.1026,2.5000,3,1,6,5164454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|1|907,907,1291104,1,2026-07-17,1,-1,2,2,1,3.8727,3.8727,-3.8727,0.0000,-100.000000,1.9363,1.9363,1.0000,0,1,1,5164455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|10|907,907,1291104,10,2026-07-17,1,-1,4,4,1,39.4724,39.4724,-39.4724,0.1635,-100.000000,9.8681,9.8681,1.0000,0,1,6,5164456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|11|907,907,1291104,11,2026-07-17,1,-1,9,10,3,510.9778,510.9778,-320.2925,0.0818,-62.682272,51.0978,56.7753,1.1111,0,1,36,5164457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|12|907,907,1291104,12,2026-07-17,1,-1,9,10,3,326.1685,326.1685,-78.7483,0.0000,-24.143425,32.6169,36.2409,1.1111,0,1,36,5164458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|13|907,907,1291104,13,2026-07-17,1,-1,6,6,2,116.8913,116.8913,-47.9446,0.0000,-41.016424,19.4819,19.4819,1.0000,0,1,15,5164459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|14|907,907,1291104,14,2026-07-17,1,-1,11,13,3,333.1646,333.1646,60.3967,0.0818,18.128192,25.6280,30.2877,1.1818,0,1,55,5164460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|15|907,907,1291104,15,2026-07-17,1,-1,14,22,8,594.6037,41.9865,-48.0529,0.0000,-114.448618,27.0274,42.4717,1.5714,12,1,91,5164461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|16|907,907,1291104,16,2026-07-17,1,-1,10,18,8,405.9272,405.9272,219.4460,0.0818,54.060443,22.5515,40.5927,1.8000,0,1,45,5164462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|17|907,907,1291104,17,2026-07-17,1,-1,7,14,8,322.0938,322.0938,-73.7539,0.0818,-22.898263,23.0067,46.0134,2.0000,0,1,21,5164463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|18|907,907,1291104,18,2026-07-17,1,-1,5,13,8,261.8126,261.8126,-37.9416,0.5435,-14.491904,20.1394,52.3625,2.6000,0,1,10,5164464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|19|907,907,1291104,19,2026-07-17,1,-1,5,6,3,272.7380,272.7380,224.9107,1.1687,82.464002,45.4563,54.5476,1.2000,0,1,10,5164465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|2|907,907,1291104,2,2026-07-17,1,-1,3,3,1,6.4544,6.4544,-6.4544,0.0000,-100.000000,2.1515,2.1515,1.0000,0,1,3,5164466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|20|907,907,1291104,20,2026-07-17,1,-1,4,6,3,164.4842,164.4842,140.5705,1.1687,85.461422,27.4140,41.1211,1.5000,0,1,6,5164467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|21|907,907,1291104,21,2026-07-17,1,-1,4,6,3,131.2958,131.2958,19.6987,0.5435,15.003278,21.8826,32.8239,1.5000,0,1,6,5164468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|22|907,907,1291104,22,2026-07-17,1,-1,3,4,2,71.5366,2.0439,-16.3512,0.0000,-800.000000,17.8842,23.8455,1.3333,3,1,3,5164469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|23|907,907,1291104,23,2026-07-17,1,-1,6,7,2,192.6675,192.6675,192.6675,0.0000,100.000000,27.5239,32.1113,1.1667,0,1,15,5164470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|24|907,907,1291104,24,2026-07-17,1,-1,1,1,1,4.2922,4.2922,4.2922,0.0000,100.000000,4.2922,4.2922,1.0000,0,0,0,5164471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|25|907,907,1291104,25,2026-07-17,1,-1,3,4,3,32.2634,32.2634,-14.7078,0.0000,-45.586625,8.0659,10.7545,1.3333,0,1,3,5164472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|26|907,907,1291104,26,2026-07-17,1,-1,2,4,4,53.1756,53.1756,-24.8244,0.0000,-46.683784,13.2939,26.5878,2.0000,0,1,1,5164473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|27|907,907,1291104,27,2026-07-17,1,-1,2,4,3,101.3512,101.3512,-78.5624,0.0000,-77.515039,25.3378,50.6756,2.0000,0,1,1,5164474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|28|907,907,1291104,28,2026-07-17,1,-1,14,16,4,8338.6044,8338.6044,-7693.4661,0.2453,-92.263234,521.1628,595.6146,1.1429,0,1,91,5164475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|29|907,907,1291104,29,2026-07-17,1,-1,15,19,4,281.8159,281.8159,130.6564,0.0000,46.362345,14.8324,18.7877,1.2667,0,1,105,5164476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|3|907,907,1291104,3,2026-07-17,1,-1,4,4,2,26.8935,0.0000,0.0000,0.0000,,6.7234,6.7234,1.0000,4,1,6,5164477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|30|907,907,1291104,30,2026-07-17,1,-1,7,9,4,347.8029,347.8029,-309.8355,1.6351,-89.083628,38.6448,49.6861,1.2857,0,1,21,5164478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|31|907,907,1291104,31,2026-07-17,1,-1,10,19,9,613.1097,613.1097,393.3004,0.0000,64.148456,32.2689,61.3110,1.9000,0,1,45,5164479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|32|907,907,1291104,32,2026-07-17,1,-1,12,15,7,311.7579,311.7579,122.5224,0.0000,39.300505,20.7839,25.9798,1.2500,0,1,66,5164480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|33|907,907,1291104,33,2026-07-17,1,-1,13,17,6,1062.5019,1062.5019,-345.2840,0.0000,-32.497261,62.5001,81.7309,1.3077,0,1,78,5164481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|34|907,907,1291104,34,2026-07-17,1,-1,10,13,5,1599.7935,1599.7935,1503.1609,0.0000,93.959684,123.0610,159.9794,1.3000,0,1,45,5164482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|35|907,907,1291104,35,2026-07-17,1,-1,4,4,2,278.9031,278.9031,79.6226,0.0000,28.548471,69.7258,69.7258,1.0000,0,1,6,5164483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|36|907,907,1291104,36,2026-07-17,1,-1,6,7,3,375.5480,375.5480,-279.0757,0.0000,-74.311611,53.6497,62.5913,1.1667,0,1,15,5164484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|37|907,907,1291104,37,2026-07-17,1,-1,5,6,3,93.7613,93.7613,4.5911,0.0000,4.896615,15.6269,18.7523,1.2000,0,1,10,5164485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|38|907,907,1291104,38,2026-07-17,1,-1,3,3,2,157.4884,157.4884,100.6893,0.0000,63.934426,52.4961,52.4961,1.0000,0,1,3,5164486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|39|907,907,1291104,39,2026-07-17,1,-1,6,6,2,150.7113,150.7113,138.4478,0.0000,91.862972,25.1185,25.1185,1.0000,0,1,15,5164487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|4|907,907,1291104,4,2026-07-17,1,-1,3,3,1,58.3482,0.0000,0.0000,0.0000,,19.4494,19.4494,1.0000,3,1,3,5164488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|40|907,907,1291104,40,2026-07-17,1,-1,7,8,3,95.9833,95.9833,21.3269,0.0000,22.219398,11.9979,13.7119,1.1429,0,1,21,5164489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|41|907,907,1291104,41,2026-07-17,1,-1,10,12,3,99.4321,99.4321,-58.4464,0.0376,-58.780252,8.2860,9.9432,1.2000,0,1,45,5164490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|42|907,907,1291104,42,2026-07-17,1,-1,8,8,2,174.2699,174.2699,149.0976,0.0000,85.555547,21.7837,21.7837,1.0000,0,1,28,5164491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|43|907,907,1291104,43,2026-07-17,1,-1,5,6,3,1323.8857,1323.8857,394.4457,0.0000,29.794543,220.6476,264.7771,1.2000,0,1,10,5164492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|44|907,907,1291104,44,2026-07-17,1,-1,4,5,3,193.0835,193.0835,-171.7323,0.0000,-88.941974,38.6167,48.2709,1.2500,0,1,6,5164493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|45|907,907,1291104,45,2026-07-17,1,-1,3,3,2,1614.5444,1614.5444,-1433.1279,0.0000,-88.763607,538.1815,538.1815,1.0000,0,1,3,5164494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|46|907,907,1291104,46,2026-07-17,1,-1,5,6,3,2714.5575,2714.5575,2694.1185,0.0000,99.247058,452.4263,542.9115,1.2000,0,1,10,5164495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|47|907,907,1291104,47,2026-07-17,1,-1,4,4,2,831.1965,831.1965,771.5897,0.0000,92.828798,207.7991,207.7991,1.0000,0,1,6,5164496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|48|907,907,1291104,48,2026-07-17,1,-1,6,7,3,656.4333,656.4333,573.2571,0.0000,87.329062,93.7762,109.4056,1.1667,0,1,15,5164497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|49|907,907,1291104,49,2026-07-17,1,-1,9,11,4,1675.7440,1675.7440,1658.3924,0.0000,98.964546,152.3404,186.1938,1.2222,0,1,36,5164498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|5|907,907,1291104,5,2026-07-17,1,-1,5,5,1,197.5060,197.5060,197.5060,0.0000,100.000000,39.5012,39.5012,1.0000,0,1,10,5164499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1291104|50|907,907,1291104,50,2026-07-17,1,-1,7,7,2,1060.7591,1060.7591,-954.8592,0.0000,-90.016597,151.5370,151.5370,1.0000,0,1,21,5164500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
