round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229196|19|908,908,1229196,19,2026-05-06,1,-1,11,13,3,2887.1053,2887.1053,-2337.0434,0.0000,-80.947633,222.0850,262.4641,1.1818,0,1,55,1980621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|2|908,908,1229196,2,2026-05-06,1,-1,2,2,1,26.2592,0.0000,0.0000,0.0000,,13.1296,13.1296,1.0000,2,1,1,1980622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|20|908,908,1229196,20,2026-05-06,1,-1,10,11,3,3273.3338,3273.3338,-3185.1184,0.0000,-97.305027,297.5758,327.3334,1.1000,0,1,45,1980623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|21|908,908,1229196,21,2026-05-06,1,-1,10,14,6,1954.4911,1954.4911,1402.7576,0.0000,71.770993,139.6065,195.4491,1.4000,0,1,45,1980624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|22|908,908,1229196,22,2026-05-06,1,-1,9,13,4,381.7176,381.7176,-487.6633,0.0000,-127.754999,29.3629,42.4131,1.4444,0,1,36,1980625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|23|908,908,1229196,23,2026-05-06,1,-1,11,19,7,1041.3903,1041.3903,-539.8109,0.0000,-51.835597,54.8100,94.6718,1.7273,0,1,55,1980626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|24|908,908,1229196,24,2026-05-06,1,-1,12,20,8,1988.8783,133.7829,43.7829,0.0000,32.726821,99.4439,165.7399,1.6667,12,1,66,1980627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|25|908,908,1229196,25,2026-05-06,1,-1,9,13,6,829.6560,829.6560,211.8863,0.0000,25.539059,63.8197,92.1840,1.4444,0,1,36,1980628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|26|908,908,1229196,26,2026-05-06,1,-1,5,8,4,58.9261,58.9261,58.9261,0.0000,100.000000,7.3658,11.7852,1.6000,0,1,10,1980629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|27|908,908,1229196,27,2026-05-06,1,-1,7,10,5,141.3176,141.3176,-50.3944,0.2736,-35.660366,14.1318,20.1882,1.4286,0,1,21,1980630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|28|908,908,1229196,28,2026-05-06,1,-1,6,11,5,141.6556,141.6556,60.3554,0.0000,42.607181,12.8778,23.6093,1.8333,0,1,15,1980631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|29|908,908,1229196,29,2026-05-06,1,-1,7,8,3,136.9041,136.9041,104.1345,0.0000,76.063786,17.1130,19.5577,1.1429,0,1,21,1980632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|3|908,908,1229196,3,2026-05-06,1,-1,2,2,1,34.9784,34.9784,-34.9784,0.0813,-100.000000,17.4892,17.4892,1.0000,0,1,1,1980633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|30|908,908,1229196,30,2026-05-06,1,-1,7,13,8,328.2890,328.2890,137.0289,0.0000,41.740340,25.2530,46.8984,1.8571,0,1,21,1980634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|31|908,908,1229196,31,2026-05-06,1,-1,5,5,2,111.6967,111.6967,3.0947,0.0000,2.770594,22.3393,22.3393,1.0000,0,1,10,1980635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|32|908,908,1229196,32,2026-05-06,1,-1,3,3,2,106.0189,106.0189,-72.4090,0.0000,-68.298182,35.3396,35.3396,1.0000,0,1,3,1980636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|33|908,908,1229196,33,2026-05-06,1,-1,5,5,2,198.9265,198.9265,74.1094,0.0000,37.254671,39.7853,39.7853,1.0000,0,1,10,1980637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|34|908,908,1229196,34,2026-05-06,1,-1,6,6,2,918.1905,918.1905,884.5358,0.0000,96.334667,153.0318,153.0318,1.0000,0,1,15,1980638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|35|908,908,1229196,35,2026-05-06,1,-1,4,4,1,1329.7833,1329.7833,1329.7833,0.0000,100.000000,332.4458,332.4458,1.0000,0,1,6,1980639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|36|908,908,1229196,36,2026-05-06,1,-1,5,5,3,2689.1000,2689.1000,2647.0876,0.0000,98.437678,537.8200,537.8200,1.0000,0,1,10,1980640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|37|908,908,1229196,37,2026-05-06,1,-1,3,3,2,110.4118,110.4118,26.3871,0.0000,23.898757,36.8039,36.8039,1.0000,0,1,3,1980641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|38|908,908,1229196,38,2026-05-06,1,-1,7,8,3,411.0710,411.0710,285.0338,0.0000,69.339314,51.3839,58.7244,1.1429,0,1,21,1980642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|39|908,908,1229196,39,2026-05-06,1,-1,4,5,3,430.3910,430.3910,165.5737,0.0000,38.470519,86.0782,107.5978,1.2500,0,1,6,1980643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|4|908,908,1229196,4,2026-05-06,1,-1,4,5,3,100.1037,2.1006,2.1006,0.0000,100.000000,20.0207,25.0259,1.2500,4,1,6,1980644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|40|908,908,1229196,40,2026-05-06,1,-1,11,13,4,2454.8151,2454.8151,1966.6981,0.0000,80.115933,188.8319,223.1650,1.1818,0,1,55,1980645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|41|908,908,1229196,41,2026-05-06,1,-1,4,5,3,328.4138,31.5093,-252.0744,0.0000,-800.000000,65.6828,82.1035,1.2500,4,1,6,1980646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|42|908,908,1229196,42,2026-05-06,1,-1,3,3,3,24.0947,24.0947,13.9759,0.0000,58.003949,8.0316,8.0316,1.0000,0,1,3,1980647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|43|908,908,1229196,43,2026-05-06,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,1980648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|44|908,908,1229196,44,2026-05-06,1,-1,3,3,2,54.3295,54.3295,-14.8661,0.0000,-27.362928,18.1098,18.1098,1.0000,0,1,3,1980649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|45|908,908,1229196,45,2026-05-06,1,-1,4,4,2,62.6442,62.6442,0.3744,0.0000,0.597708,15.6610,15.6610,1.0000,0,1,6,1980650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|46|908,908,1229196,46,2026-05-06,1,-1,11,11,2,853.5981,853.5981,508.6184,0.0000,59.585229,77.5998,77.5998,1.0000,0,1,55,1980651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|47|908,908,1229196,47,2026-05-06,1,-1,11,15,6,674.7463,674.7463,-126.5053,0.0000,-18.748573,44.9831,61.3406,1.3636,0,1,55,1980652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|48|908,908,1229196,48,2026-05-06,1,-1,7,8,3,705.3149,705.3149,643.0452,0.0000,91.171358,88.1644,100.7593,1.1429,0,1,21,1980653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|49|908,908,1229196,49,2026-05-06,1,-1,5,9,6,326.0689,326.0689,-40.1561,0.0000,-12.315223,36.2299,65.2138,1.8000,0,1,10,1980654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|5|908,908,1229196,5,2026-05-06,1,-1,5,5,1,324.0986,324.0986,-324.0986,0.1626,-100.000000,64.8197,64.8197,1.0000,0,1,10,1980655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|50|908,908,1229196,50,2026-05-06,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,1980656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|51|908,908,1229196,51,2026-05-06,1,-1,2,3,2,9.4528,9.4528,9.4528,0.0000,100.000000,3.1509,4.7264,1.5000,0,1,1,1980657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|52|908,908,1229196,52,2026-05-06,1,-1,1,1,1,420.1239,420.1239,-420.1239,0.0000,-100.000000,420.1239,420.1239,1.0000,0,0,0,1980658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|53|908,908,1229196,53,2026-05-06,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1980659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|54|908,908,1229196,54,2026-05-06,1,-1,3,3,2,369.6773,369.6773,164.8669,0.0000,44.597519,123.2258,123.2258,1.0000,0,1,3,1980660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|55|908,908,1229196,55,2026-05-06,1,-1,7,7,2,181.0567,181.0567,-39.3836,0.0000,-21.752053,25.8652,25.8652,1.0000,0,1,21,1980661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|6|908,908,1229196,6,2026-05-06,1,-1,5,10,4,188.1197,188.1197,188.1197,0.2458,100.000000,18.8120,37.6239,2.0000,0,1,10,1980662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|7|908,908,1229196,7,2026-05-06,1,-1,2,4,3,109.0220,109.0220,109.0220,0.0000,100.000000,27.2555,54.5110,2.0000,0,1,1,1980663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|8|908,908,1229196,8,2026-05-06,1,-1,1,1,1,6.3141,6.3141,6.3141,0.0189,100.000000,6.3141,6.3141,1.0000,0,0,0,1980664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229196|9|908,908,1229196,9,2026-05-06,1,-1,2,3,2,112.0369,112.0369,-86.0912,0.0000,-76.841805,37.3456,56.0184,1.5000,0,1,1,1980665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|10|908,908,1229230,10,2026-05-06,1,-1,9,10,3,2824.0644,2824.0644,2691.3078,0.0000,95.299095,282.4064,313.7849,1.1111,0,1,36,1980666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|11|908,908,1229230,11,2026-05-06,1,-1,4,5,3,88.4851,88.4851,-12.2715,0.0000,-13.868404,17.6970,22.1213,1.2500,0,1,6,1980667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|12|908,908,1229230,12,2026-05-06,1,-1,7,12,6,281.2329,281.2329,92.6652,0.0000,32.949622,23.4361,40.1761,1.7143,0,1,21,1980668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|13|908,908,1229230,13,2026-05-06,1,-1,12,13,3,1582.7511,1582.7511,1320.9023,0.0000,83.456098,121.7501,131.8959,1.0833,0,1,66,1980669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|14|908,908,1229230,14,2026-05-06,1,-1,5,6,2,878.7241,878.7241,-852.7784,0.0000,-97.047342,146.4540,175.7448,1.2000,0,1,10,1980670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|15|908,908,1229230,15,2026-05-06,1,-1,5,6,3,317.7614,317.7614,71.4244,0.0000,22.477361,52.9602,63.5523,1.2000,0,1,10,1980671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|16|908,908,1229230,16,2026-05-06,1,-1,4,4,2,342.5850,342.5850,165.5055,0.0000,48.310776,85.6463,85.6463,1.0000,0,1,6,1980672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|17|908,908,1229230,17,2026-05-06,1,-1,6,9,5,436.5883,436.5883,-303.9846,0.0000,-69.627286,48.5098,72.7647,1.5000,0,1,15,1980673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|18|908,908,1229230,18,2026-05-06,1,-1,5,5,2,360.1841,360.1841,-339.1779,0.0000,-94.167928,72.0368,72.0368,1.0000,0,1,10,1980674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|19|908,908,1229230,19,2026-05-06,1,-1,11,13,4,1198.2668,1198.2668,37.7483,0.0000,3.150245,92.1744,108.9333,1.1818,0,1,55,1980675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|2|908,908,1229230,2,2026-05-06,1,-1,1,1,1,1.8906,1.8906,1.8906,0.0000,100.000000,1.8906,1.8906,1.0000,0,0,0,1980676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|20|908,908,1229230,20,2026-05-06,1,-1,14,14,2,791.5145,791.5145,-308.9241,0.0118,-39.029491,56.5368,56.5368,1.0000,0,1,91,1980677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|21|908,908,1229230,21,2026-05-06,1,-1,12,14,4,1072.5569,1072.5569,-785.0534,0.0000,-73.194565,76.6112,89.3797,1.1667,0,1,66,1980678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|22|908,908,1229230,22,2026-05-06,1,-1,15,22,7,1118.9358,1118.9358,75.5888,0.0000,6.755421,50.8607,74.5957,1.4667,0,1,105,1980679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|23|908,908,1229230,23,2026-05-06,1,-1,13,16,5,930.5351,930.5351,722.1256,0.0000,77.603257,58.1584,71.5796,1.2308,0,1,78,1980680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|24|908,908,1229230,24,2026-05-06,1,-1,10,11,3,556.0607,12.9729,-103.7829,0.0000,-800.000000,50.5510,55.6061,1.1000,10,1,45,1980681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|25|908,908,1229230,25,2026-05-06,1,-1,8,9,3,485.2531,485.2531,156.3911,0.0000,32.228763,53.9170,60.6566,1.1250,0,1,28,1980682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|26|908,908,1229230,26,2026-05-06,1,-1,4,4,2,274.9394,274.9394,-15.4822,0.0000,-5.631125,68.7348,68.7348,1.0000,0,1,6,1980683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|27|908,908,1229230,27,2026-05-06,1,-1,4,4,2,55.8920,55.8920,44.1920,0.0000,79.066760,13.9730,13.9730,1.0000,0,1,6,1980684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|28|908,908,1229230,28,2026-05-06,1,-1,5,6,2,735.7580,734.9178,684.3446,0.0000,93.118529,122.6263,147.1516,1.2000,2,1,10,1980685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|29|908,908,1229230,29,2026-05-06,1,-1,3,4,2,27.2457,26.4054,-25.9853,0.0000,-98.408947,6.8114,9.0819,1.3333,1,1,3,1980686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|3|908,908,1229230,3,2026-05-06,1,-1,1,1,1,2.9409,2.9409,2.9409,0.0000,100.000000,2.9409,2.9409,1.0000,0,0,0,1980687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|30|908,908,1229230,30,2026-05-06,1,-1,4,5,2,61.2232,60.3830,-53.7782,0.0000,-89.061871,12.2446,15.3058,1.2500,1,1,6,1980688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|31|908,908,1229230,31,2026-05-06,1,-1,3,4,2,28.2868,27.4466,-27.4466,0.0000,-100.000000,7.0717,9.4289,1.3333,1,1,3,1980689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|32|908,908,1229230,32,2026-05-06,1,-1,3,4,2,29.3371,0.0000,0.0000,0.0000,,7.3343,9.7790,1.3333,4,1,3,1980690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|33|908,908,1229230,33,2026-05-06,1,-1,2,3,2,24.1480,23.3077,-18.8444,0.0000,-80.850303,8.0493,12.0740,1.5000,1,1,1,1980691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|34|908,908,1229230,34,2026-05-06,1,-1,4,5,2,31.3015,30.4613,25.4228,0.0000,83.459615,6.2603,7.8254,1.2500,1,1,6,1980692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|35|908,908,1229230,35,2026-05-06,1,-1,6,7,3,1709.3725,1708.5323,-1696.7688,0.0000,-99.311487,244.1961,284.8954,1.1667,1,1,15,1980693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|36|908,908,1229230,36,2026-05-06,1,-1,7,10,4,1000.9423,84.0248,84.0248,0.0000,100.000000,100.0942,142.9918,1.4286,8,1,21,1980694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|37|908,908,1229230,37,2026-05-06,1,-1,7,9,2,1077.0503,557.2959,-521.7532,0.0000,-93.622288,119.6723,153.8643,1.2857,3,1,21,1980695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|38|908,908,1229230,38,2026-05-06,1,-1,3,4,2,30.8076,29.9673,-29.9673,0.0000,-100.000000,7.7019,10.2692,1.3333,1,1,3,1980696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|39|908,908,1229230,39,2026-05-06,1,-1,4,5,2,94.2725,93.4323,64.4209,0.0000,68.949282,18.8545,23.5681,1.2500,1,1,6,1980697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|4|908,908,1229230,4,2026-05-06,1,-1,3,3,2,47.5944,47.5944,34.0769,0.0000,71.598559,15.8648,15.8648,1.0000,0,1,3,1980698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|40|908,908,1229230,40,2026-05-06,1,-1,8,11,4,761.6212,719.6088,-139.5447,0.0000,-19.391738,69.2383,95.2026,1.3750,1,1,28,1980699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|41|908,908,1229230,41,2026-05-06,1,-1,7,14,8,451.3836,115.2845,-25.0202,0.0000,-21.703030,32.2417,64.4834,2.0000,1,1,21,1980700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|42|908,908,1229230,42,2026-05-06,1,-1,2,9,8,293.5304,62.4622,68.2389,0.0000,109.248315,32.6145,146.7652,4.5000,1,1,1,1980701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|43|908,908,1229230,43,2026-05-06,1,-1,2,9,8,144.5226,102.0901,-60.2878,0.0000,-59.053498,16.0581,72.2613,4.5000,1,1,1,1980702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|44|908,908,1229230,44,2026-05-06,1,-1,5,12,8,610.8086,568.3761,-370.2945,0.0000,-65.149555,50.9007,122.1617,2.4000,1,1,10,1980703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|45|908,908,1229230,45,2026-05-06,1,-1,3,10,8,183.4013,141.3889,36.3580,0.0000,25.714855,18.3401,61.1338,3.3333,1,1,3,1980704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|46|908,908,1229230,46,2026-05-06,1,-1,5,12,8,238.8423,145.5748,-101.3735,0.0000,-69.636746,19.9035,47.7685,2.4000,1,1,10,1980705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|47|908,908,1229230,47,2026-05-06,1,-1,6,14,8,935.3918,850.5268,-347.0365,0.0000,-40.802539,66.8137,155.8986,2.3333,1,1,15,1980706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|48|908,908,1229230,48,2026-05-06,1,-1,3,10,8,112.2031,9.4528,-9.4528,0.0000,-100.000000,11.2203,37.4010,3.3333,4,1,3,1980707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|49|908,908,1229230,49,2026-05-06,1,-1,3,13,8,924.1151,651.0346,651.0346,0.0000,100.000000,71.0858,308.0384,4.3333,2,1,3,1980708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|5|908,908,1229230,5,2026-05-06,1,-1,2,3,3,18.9056,18.9056,-10.5031,0.0000,-55.555556,6.3019,9.4528,1.5000,0,1,1,1980709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|50|908,908,1229230,50,2026-05-06,1,-1,3,10,8,175.0310,8.4025,-19.9559,0.0000,-237.500000,17.5031,58.3437,3.3333,4,1,3,1980710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|6|908,908,1229230,6,2026-05-06,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1980711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|7|908,908,1229230,7,2026-05-06,1,-1,2,2,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,5.1891,5.1891,1.0000,0,1,1,1980712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|8|908,908,1229230,8,2026-05-06,1,-1,6,8,5,67.4192,67.4192,27.6415,0.0000,40.999391,8.4274,11.2365,1.3333,0,1,15,1980713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229230|9|908,908,1229230,9,2026-05-06,1,-1,10,10,2,753.6977,753.6977,-395.3306,0.0000,-52.452141,75.3698,75.3698,1.0000,0,1,45,1980714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|1|908,908,1229264,1,2026-05-06,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1980715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|10|908,908,1229264,10,2026-05-06,1,-1,7,8,3,1232.3202,1232.3202,-1043.7217,0.0840,-84.695660,154.0400,176.0457,1.1429,0,1,21,1980716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|11|908,908,1229264,11,2026-05-06,1,-1,7,10,6,1239.1594,1239.1594,-1149.7346,4.1344,-92.783427,123.9159,177.0228,1.4286,0,1,21,1980717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|12|908,908,1229264,12,2026-05-06,1,-1,12,18,8,438.6945,438.6945,322.9963,1.8469,73.626695,24.3719,36.5579,1.5000,0,1,66,1980718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|13|908,908,1229264,13,2026-05-06,1,-1,5,5,2,284.8159,0.0000,0.0000,0.0000,,56.9632,56.9632,1.0000,5,1,10,1980719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|14|908,908,1229264,14,2026-05-06,1,-1,3,5,4,66.1071,66.1071,57.7046,0.0000,87.289600,13.2214,22.0357,1.6667,0,1,3,1980720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|15|908,908,1229264,15,2026-05-06,1,-1,9,11,4,223.2376,223.2376,-173.3220,0.0000,-77.640135,20.2943,24.8042,1.2222,0,1,36,1980721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|16|908,908,1229264,16,2026-05-06,1,-1,18,19,3,2662.2356,2662.2356,1001.0948,0.0000,37.603538,140.1177,147.9020,1.0556,0,1,153,1980722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|17|908,908,1229264,17,2026-05-06,1,-1,21,24,5,3808.5063,3808.5063,-3277.4416,3.1494,-86.055828,158.6878,181.3574,1.1429,0,1,210,1980723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|18|908,908,1229264,18,2026-05-06,1,-1,26,27,3,2702.9611,2702.9611,-101.3252,0.7562,-3.748675,100.1097,103.9600,1.0385,0,1,325,1980724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|19|908,908,1229264,19,2026-05-06,1,-1,14,14,2,2559.4110,2559.4110,-1196.2673,5.5125,-46.739944,182.8151,182.8151,1.0000,0,1,91,1980725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|2|908,908,1229264,2,2026-05-06,1,-1,1,2,2,2030.0000,2030.0000,-1870.0000,0.0000,-92.118227,1015.0000,2030.0000,2.0000,0,0,0,1980726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|20|908,908,1229264,20,2026-05-06,1,-1,9,9,2,1328.9678,1328.9678,684.1656,4.1344,51.480981,147.6631,147.6631,1.0000,0,1,36,1980727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|21|908,908,1229264,21,2026-05-06,1,-1,11,16,6,1274.5164,1274.5164,1210.3151,0.0000,94.962698,79.6573,115.8651,1.4545,0,1,55,1980728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|22|908,908,1229264,22,2026-05-06,1,-1,6,10,6,645.6980,15.5674,-31.1349,0.0000,-200.000000,64.5698,107.6163,1.6667,6,1,15,1980729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|23|908,908,1229264,23,2026-05-06,1,-1,6,8,4,342.2902,4.2012,4.2012,0.0000,100.000000,42.7863,57.0484,1.3333,6,1,15,1980730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|24|908,908,1229264,24,2026-05-06,1,-1,7,13,5,171.5902,171.5902,23.8936,0.0000,13.924812,13.1992,24.5129,1.8571,0,1,21,1980731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|25|908,908,1229264,25,2026-05-06,1,-1,5,7,4,179.5892,179.5892,83.4603,0.0000,46.472898,25.6556,35.9178,1.4000,0,1,10,1980732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|26|908,908,1229264,26,2026-05-06,1,-1,4,7,5,66.1018,66.1018,32.4919,0.0000,49.154334,9.4431,16.5255,1.7500,0,1,6,1980733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|27|908,908,1229264,27,2026-05-06,1,-1,5,5,2,166.1000,166.1000,115.6568,0.0000,69.630841,33.2200,33.2200,1.0000,0,1,10,1980734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|28|908,908,1229264,28,2026-05-06,1,-1,7,17,8,272.7228,251.2964,-135.4821,0.0000,-53.913265,16.0425,38.9604,2.4286,1,1,21,1980735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|29|908,908,1229264,29,2026-05-06,1,-1,8,12,6,944.7080,944.7080,907.3836,0.0000,96.049115,78.7257,118.0885,1.5000,0,1,28,1980736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|3|908,908,1229264,3,2026-05-06,1,-1,4,6,5,2068.2235,2068.2235,-1605.4285,0.1378,-77.623553,344.7039,517.0559,1.5000,0,1,6,1980737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|30|908,908,1229264,30,2026-05-06,1,-1,6,16,8,102.8475,102.8475,1.9232,0.0000,1.869932,6.4280,17.1412,2.6667,0,1,15,1980738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|31|908,908,1229264,31,2026-05-06,1,-1,4,6,4,563.2479,563.2479,-491.5258,0.0000,-87.266344,93.8746,140.8120,1.5000,0,1,6,1980739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
1229264|32|908,908,1229264,32,2026-05-06,1,-1,5,5,1,712.2858,712.2858,-682.0783,0.0000,-95.759078,142.4572,142.4572,1.0000,0,1,10,1980740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
