round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127055|25|909,909,127055,25,2026-04-04,1,-1,10,33,8,1177.9978,227.3107,-620.3268,0.0000,-272.898256,35.6969,117.7998,3.3000,9,1,45,592563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|26|909,909,127055,26,2026-04-04,1,-1,12,30,7,1038.7465,1038.7465,1038.7465,0.1687,100.000000,34.6249,86.5622,2.5000,0,1,66,592564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|27|909,909,127055,27,2026-04-04,1,-1,9,25,9,914.8102,914.8102,909.7059,0.0000,99.442036,36.5924,101.6456,2.7778,0,1,36,592565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|28|909,909,127055,28,2026-04-04,1,-1,10,23,8,805.3784,805.3784,57.8473,0.0000,7.182624,35.0165,80.5378,2.3000,0,1,45,592566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|29|909,909,127055,29,2026-04-04,1,-1,8,21,7,624.4920,624.4920,624.4920,0.0000,100.000000,29.7377,78.0615,2.6250,0,1,28,592567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|3|909,909,127055,3,2026-04-04,1,-1,2,2,2,112.9944,112.9944,102.4532,0.0000,90.671055,56.4972,56.4972,1.0000,0,1,1,592568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|30|909,909,127055,30,2026-04-04,1,-1,5,13,8,335.6242,335.6242,125.5628,0.0000,37.411724,25.8172,67.1248,2.6000,0,1,10,592569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|31|909,909,127055,31,2026-04-04,1,-1,8,11,5,1519.0337,1519.0337,-983.3103,0.3795,-64.732622,138.0940,189.8792,1.3750,0,1,28,592570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|32|909,909,127055,32,2026-04-04,1,-1,5,8,5,241.6039,241.6039,-91.4975,0.0000,-37.870855,30.2005,48.3208,1.6000,0,1,10,592571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|33|909,909,127055,33,2026-04-04,1,-1,5,8,5,202.2137,48.4894,-236.1225,0.0000,-486.956522,25.2767,40.4427,1.6000,5,1,10,592572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|34|909,909,127055,34,2026-04-04,1,-1,4,7,4,339.9492,339.9492,-200.8056,0.0000,-59.069291,48.5642,84.9873,1.7500,0,1,6,592573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|35|909,909,127055,35,2026-04-04,1,-1,5,8,5,445.7548,445.7548,82.1193,0.0000,18.422531,55.7193,89.1510,1.6000,0,1,10,592574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|36|909,909,127055,36,2026-04-04,1,-1,5,8,5,249.2813,249.2813,69.9758,0.0000,28.071003,31.1602,49.8563,1.6000,0,1,10,592575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|37|909,909,127055,37,2026-04-04,1,-1,4,7,5,228.1112,228.1112,-8.8546,0.0000,-3.881701,32.5873,57.0278,1.7500,0,1,6,592576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|38|909,909,127055,38,2026-04-04,1,-1,2,5,5,267.1431,267.1431,-95.4736,0.0000,-35.738740,53.4286,133.5716,2.5000,0,1,1,592577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|39|909,909,127055,39,2026-04-04,1,-1,5,8,5,648.0375,648.0375,133.5709,0.3795,20.611598,81.0047,129.6075,1.6000,0,1,10,592578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|4|909,909,127055,4,2026-04-04,1,-1,2,2,2,110.3414,110.3414,-99.7200,0.0000,-90.374074,55.1707,55.1707,1.0000,0,1,1,592579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|40|909,909,127055,40,2026-04-04,1,-1,1,4,4,231.9061,231.9061,-126.4942,0.0000,-54.545455,57.9765,231.9061,4.0000,0,0,0,592580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|41|909,909,127055,41,2026-04-04,1,-1,1,4,4,210.8237,210.8237,210.8237,0.0000,100.000000,52.7059,210.8237,4.0000,0,0,0,592581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|42|909,909,127055,42,2026-04-04,1,-1,1,4,4,126.4942,42.1647,-147.5766,0.0000,-350.000000,31.6236,126.4942,4.0000,1,0,0,592582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|43|909,909,127055,43,2026-04-04,1,-1,3,6,4,225.2273,225.2273,-119.8155,0.0000,-53.197579,37.5379,75.0758,2.0000,0,1,3,592583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|44|909,909,127055,44,2026-04-04,1,-1,6,10,6,2239.6738,2239.6738,-1154.4292,0.0000,-51.544523,223.9674,373.2790,1.6667,0,1,15,592584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|45|909,909,127055,45,2026-04-04,1,-1,1,4,4,210.8237,52.7059,-231.9061,0.0000,-440.000000,52.7059,210.8237,4.0000,1,0,0,592585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|46|909,909,127055,46,2026-04-04,1,-1,3,6,5,381.8545,52.7059,-231.9061,0.0000,-440.000000,63.6424,127.2848,2.0000,3,1,3,592586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|47|909,909,127055,47,2026-04-04,1,-1,2,5,5,341.9418,341.9418,-78.1810,0.0000,-22.863832,68.3884,170.9709,2.5000,0,1,1,592587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|48|909,909,127055,48,2026-04-04,1,-1,3,6,4,656.3344,656.3344,-550.9226,0.0000,-83.939309,109.3891,218.7781,2.0000,0,1,3,592588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|49|909,909,127055,49,2026-04-04,1,-1,3,6,5,208.1582,208.1582,-23.7479,0.0000,-11.408587,34.6930,69.3861,2.0000,0,1,3,592589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|50|909,909,127055,50,2026-04-04,1,-1,3,7,5,334.7438,334.7438,77.5105,0.0000,23.155171,47.8205,111.5813,2.3333,0,1,3,592590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|51|909,909,127055,51,2026-04-04,1,-1,3,6,5,259.5169,259.5169,49.4554,0.0000,19.056739,43.2528,86.5056,2.0000,0,1,3,592591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|52|909,909,127055,52,2026-04-04,1,-1,2,5,4,225.5813,225.5813,225.5813,0.0000,100.000000,45.1163,112.7907,2.5000,0,1,1,592592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|6|909,909,127055,6,2026-04-04,1,-1,1,1,1,1054.1184,1054.1184,1054.1184,8.4329,100.000000,1054.1184,1054.1184,1.0000,0,0,0,592593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|7|909,909,127055,7,2026-04-04,1,-1,6,6,3,2939.8560,2939.8560,2908.4449,21.9257,98.931541,489.9760,489.9760,1.0000,0,1,15,592594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|8|909,909,127055,8,2026-04-04,1,-1,5,5,3,7396.8537,7396.8537,7361.2261,59.0306,99.518341,1479.3707,1479.3707,1.0000,0,1,10,592595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127055|9|909,909,127055,9,2026-04-04,1,-1,7,7,3,196.3684,196.3684,104.3752,0.0000,53.152782,28.0526,28.0526,1.0000,0,1,21,592596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|10|909,909,127075,10,2026-04-04,1,-1,3,3,2,701.4452,701.4452,-563.4969,5.0598,-80.333708,233.8151,233.8151,1.0000,0,1,3,592597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|12|909,909,127075,12,2026-04-04,1,-1,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,592598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|13|909,909,127075,13,2026-04-04,1,-1,2,4,4,480.4565,480.4565,448.0000,0.0000,93.244661,120.1141,240.2282,2.0000,0,1,1,592599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|14|909,909,127075,14,2026-04-04,1,-1,3,3,2,496.0325,496.0325,39.1967,0.0000,7.902040,165.3442,165.3442,1.0000,0,1,3,592600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|15|909,909,127075,15,2026-04-04,1,-1,3,3,2,683.6791,683.6791,-88.0209,0.0000,-12.874590,227.8930,227.8930,1.0000,0,1,3,592601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|16|909,909,127075,16,2026-04-04,1,-1,6,7,3,674.1913,674.1913,-367.2646,0.0000,-54.474836,96.3130,112.3652,1.1667,0,1,15,592602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|17|909,909,127075,17,2026-04-04,1,-1,7,9,4,2828.8839,2828.8839,-2378.9957,7.4919,-84.096616,314.3204,404.1263,1.2857,0,1,21,592603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|18|909,909,127075,18,2026-04-04,1,-1,7,11,6,1732.9631,1732.9631,1343.9322,8.1560,77.551115,157.5421,247.5662,1.5714,0,1,21,592604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|19|909,909,127075,19,2026-04-04,1,-1,4,6,4,2383.0418,2383.0418,-272.4385,8.1370,-11.432384,397.1736,595.7605,1.5000,0,1,6,592605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|20|909,909,127075,20,2026-04-04,1,-1,5,10,4,3305.2259,3305.2259,-3149.6743,6.8108,-95.293767,330.5226,661.0452,2.0000,0,1,10,592606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|21|909,909,127075,21,2026-04-04,1,-1,5,7,3,1183.1944,1183.1944,1183.1944,2.0432,100.000000,169.0278,236.6389,1.4000,0,1,10,592607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|22|909,909,127075,22,2026-04-04,1,-1,1,1,1,204.3249,204.3249,204.3249,0.0000,100.000000,204.3249,204.3249,1.0000,0,0,0,592608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|23|909,909,127075,23,2026-04-04,1,-1,3,4,2,1852.0223,1852.0223,1852.0223,0.0000,100.000000,463.0056,617.3408,1.3333,0,1,3,592609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|24|909,909,127075,24,2026-04-04,1,-1,2,3,2,353.3754,353.3754,-327.1994,0.0000,-92.592593,117.7918,176.6877,1.5000,0,1,1,592610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|25|909,909,127075,25,2026-04-04,1,-1,3,4,2,601.5766,601.5766,-545.9762,0.0000,-90.757555,150.3941,200.5255,1.3333,0,1,3,592611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|26|909,909,127075,26,2026-04-04,1,-1,2,3,2,378.6742,378.6742,378.6742,0.0000,100.000000,126.2247,189.3371,1.5000,0,1,1,592612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|27|909,909,127075,27,2026-04-04,1,-1,4,5,2,179.9022,179.9022,179.9022,0.0000,100.000000,35.9804,44.9755,1.2500,0,1,6,592613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|28|909,909,127075,28,2026-04-04,1,-1,2,2,1,22.1365,22.1365,22.1365,0.0000,100.000000,11.0682,11.0682,1.0000,0,1,1,592614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|29|909,909,127075,29,2026-04-04,1,-1,1,1,1,31.6236,31.6236,-31.6236,0.0000,-100.000000,31.6236,31.6236,1.0000,0,0,0,592615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|30|909,909,127075,30,2026-04-04,1,-1,3,3,2,3679.1778,3679.1778,-3646.0403,0.0000,-99.099324,1226.3926,1226.3926,1.0000,0,1,3,592616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|31|909,909,127075,31,2026-04-04,1,-1,3,5,3,2712.1654,2712.1654,1691.3031,0.0000,62.359882,542.4331,904.0551,1.6667,0,1,3,592617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|32|909,909,127075,32,2026-04-04,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,592618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|33|909,909,127075,33,2026-04-04,1,-1,2,2,2,242.1760,242.1760,-179.0240,0.0000,-73.923130,121.0880,121.0880,1.0000,0,1,1,592619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|34|909,909,127075,34,2026-04-04,1,-1,3,3,2,273.8418,273.8418,-158.0635,0.0000,-57.720728,91.2806,91.2806,1.0000,0,1,3,592620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|35|909,909,127075,35,2026-04-04,1,-1,5,6,3,915.6151,915.6151,758.5593,0.0000,82.846970,152.6025,183.1230,1.2000,0,1,10,592621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|36|909,909,127075,36,2026-04-04,1,-1,2,2,2,29.1275,29.1275,23.2244,0.0236,79.733702,14.5637,14.5637,1.0000,0,1,1,592622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|37|909,909,127075,37,2026-04-04,1,-1,9,13,5,3318.4745,3318.4745,-1766.9269,0.0000,-53.245155,255.2673,368.7194,1.4444,0,1,36,592623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|38|909,909,127075,38,2026-04-04,1,-1,5,6,2,675.4400,675.4400,675.4400,0.0000,100.000000,112.5733,135.0880,1.2000,0,1,10,592624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|39|909,909,127075,39,2026-04-04,1,-1,3,5,3,301.8410,301.8410,291.2998,0.0000,96.507703,60.3682,100.6137,1.6667,0,1,3,592625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|40|909,909,127075,40,2026-04-04,1,-1,2,2,2,85.4084,85.4084,-76.9754,0.0000,-90.126322,42.7042,42.7042,1.0000,0,1,1,592626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|42|909,909,127075,42,2026-04-04,1,-1,1,1,1,81.1919,81.1919,-81.1919,0.0000,-100.000000,81.1919,81.1919,1.0000,0,0,0,592627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|43|909,909,127075,43,2026-04-04,1,-1,2,2,2,200.3157,200.3157,43.2600,0.0000,21.595900,100.1579,100.1579,1.0000,0,1,1,592628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|44|909,909,127075,44,2026-04-04,1,-1,4,6,4,383.8044,40.5959,40.5959,0.0000,100.000000,63.9674,95.9511,1.5000,4,1,6,592629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|45|909,909,127075,45,2026-04-04,1,-1,7,7,2,940.1208,940.1208,318.2019,0.0000,33.846916,134.3030,134.3030,1.0000,0,1,21,592630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|46|909,909,127075,46,2026-04-04,1,-1,3,3,2,187.6579,187.6579,-17.8952,0.0000,-9.536097,62.5526,62.5526,1.0000,0,1,3,592631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|47|909,909,127075,47,2026-04-04,1,-1,3,4,2,292.5209,292.5209,-251.9250,0.0000,-86.122035,73.1302,97.5070,1.3333,0,1,3,592632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|48|909,909,127075,48,2026-04-04,1,-1,2,2,1,305.4118,305.4118,-305.4118,0.0000,-100.000000,152.7059,152.7059,1.0000,0,1,1,592633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|49|909,909,127075,49,2026-04-04,1,-1,5,6,3,328.6624,328.6624,288.6624,0.0000,87.829455,54.7771,65.7325,1.2000,0,1,10,592634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|50|909,909,127075,50,2026-04-04,1,-1,5,9,5,1034.6951,80.8939,-281.7878,0.0000,-348.342417,114.9661,206.9390,1.8000,5,1,10,592635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|51|909,909,127075,51,2026-04-04,1,-1,4,6,4,499.7017,499.7017,35.8896,0.0000,7.182201,83.2836,124.9254,1.5000,0,1,6,592636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|8|909,909,127075,8,2026-04-04,1,-1,4,4,1,1037.4952,0.0000,0.0000,0.0000,,259.3738,259.3738,1.0000,4,1,6,592637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127075|9|909,909,127075,9,2026-04-04,1,-1,9,9,2,943.2722,943.2722,746.3038,2.5299,79.118606,104.8080,104.8080,1.0000,0,1,36,592638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|10|909,909,127096,10,2026-04-04,1,-1,7,7,2,740.8235,0.0000,0.0000,0.0000,,105.8319,105.8319,1.0000,7,1,21,592639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|11|909,909,127096,11,2026-04-04,1,-1,9,9,2,648.5741,638.0329,443.8089,0.0000,69.558935,72.0638,72.0638,1.0000,0,1,36,592640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|12|909,909,127096,12,2026-04-04,1,-1,19,23,6,3718.3170,3718.3170,2283.5685,0.0000,61.414036,161.6660,195.7009,1.2105,0,1,171,592641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|13|909,909,127096,13,2026-04-04,1,-1,3,3,2,132.0153,132.0153,113.1686,0.0000,85.723856,44.0051,44.0051,1.0000,0,1,3,592642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|14|909,909,127096,14,2026-04-04,1,-1,4,4,2,539.0482,539.0482,498.7034,0.0000,92.515544,134.7621,134.7621,1.0000,0,1,6,592643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|15|909,909,127096,15,2026-04-04,1,-1,2,2,2,39.3247,39.3247,-28.7836,0.2724,-73.194521,19.6624,19.6624,1.0000,0,1,1,592644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|16|909,909,127096,16,2026-04-04,1,-1,4,4,2,113.5482,0.0000,0.0000,0.0000,,28.3871,28.3871,1.0000,4,1,6,592645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|17|909,909,127096,17,2026-04-04,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,592646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|18|909,909,127096,18,2026-04-04,1,-1,3,4,2,97.3013,97.3013,97.3013,0.2724,100.000000,24.3253,32.4338,1.3333,0,1,3,592647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|19|909,909,127096,19,2026-04-04,1,-1,2,3,2,118.6057,118.6057,-109.5403,0.0000,-92.356678,39.5352,59.3029,1.5000,0,1,1,592648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|20|909,909,127096,20,2026-04-04,1,-1,2,2,2,33.0100,33.0100,-24.5771,0.0000,-74.453374,16.5050,16.5050,1.0000,0,1,1,592649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|21|909,909,127096,21,2026-04-04,1,-1,1,1,1,183.2317,183.2317,-174.0701,0.0000,-95.000000,183.2317,183.2317,1.0000,0,0,0,592650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|22|909,909,127096,22,2026-04-04,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,592651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|23|909,909,127096,23,2026-04-04,1,-1,4,5,3,301.8160,301.8160,281.2607,0.0000,93.189458,60.3632,75.4540,1.2500,0,1,6,592652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|24|909,909,127096,24,2026-04-04,1,-1,3,3,3,388.2538,388.2538,177.4301,0.0000,45.699512,129.4179,129.4179,1.0000,0,1,3,592653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|25|909,909,127096,25,2026-04-04,1,-1,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,592654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|26|909,909,127096,26,2026-04-04,1,-1,1,1,1,450.0000,450.0000,-450.0000,0.0000,-100.000000,450.0000,450.0000,1.0000,0,0,0,592655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|27|909,909,127096,27,2026-04-04,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,592656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|28|909,909,127096,28,2026-04-04,1,-1,3,4,3,483.6886,483.6886,12.5215,0.0000,2.588744,120.9222,161.2295,1.3333,0,1,3,592657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|3|909,909,127096,3,2026-04-04,1,-1,1,1,1,17.5886,17.5886,17.5886,0.0000,100.000000,17.5886,17.5886,1.0000,0,0,0,592658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|32|909,909,127096,32,2026-04-04,1,-1,2,2,2,111.9403,111.9403,-98.1211,0.0000,-87.654901,55.9701,55.9701,1.0000,0,1,1,592659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|33|909,909,127096,33,2026-04-04,1,-1,1,1,1,107.7238,0.0000,0.0000,0.0000,,107.7238,107.7238,1.0000,1,0,0,592660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|34|909,909,127096,34,2026-04-04,1,-1,2,3,2,146.6959,146.6959,-126.2057,0.0000,-86.032197,48.8986,73.3479,1.5000,0,1,1,592661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|35|909,909,127096,35,2026-04-04,1,-1,1,4,4,127.7030,25.5406,-51.0812,0.0000,-200.000000,31.9258,127.7030,4.0000,1,0,0,592662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|36|909,909,127096,36,2026-04-04,1,-1,6,10,5,1172.5846,1172.5846,-737.6578,0.0000,-62.908702,117.2585,195.4308,1.6667,0,1,15,592663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|37|909,909,127096,37,2026-04-04,1,-1,3,3,3,127.3001,127.3001,93.2460,0.0000,73.248925,42.4334,42.4334,1.0000,0,1,3,592664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|38|909,909,127096,38,2026-04-04,1,-1,1,1,1,425.6768,425.6768,-425.6768,0.0000,-100.000000,425.6768,425.6768,1.0000,0,0,0,592665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|39|909,909,127096,39,2026-04-04,1,-1,4,4,2,740.4934,740.4934,-153.3473,0.0000,-20.708799,185.1234,185.1234,1.0000,0,1,6,592666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|40|909,909,127096,40,2026-04-04,1,-1,2,2,2,123.4060,123.4060,114.9730,0.0000,93.166500,61.7030,61.7030,1.0000,0,1,1,592667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|41|909,909,127096,41,2026-04-04,1,-1,4,4,2,142.5097,142.5097,72.9379,0.0843,51.180997,35.6274,35.6274,1.0000,0,1,6,592668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|42|909,909,127096,42,2026-04-04,1,-1,6,6,1,883.4116,0.0000,0.0000,0.0000,,147.2353,147.2353,1.0000,6,1,15,592669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|43|909,909,127096,43,2026-04-04,1,-1,5,5,2,117.0319,117.0319,-49.5144,0.0843,-42.308455,23.4064,23.4064,1.0000,0,1,10,592670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|44|909,909,127096,44,2026-04-04,1,-1,2,3,2,117.8851,117.8851,117.8851,0.0000,100.000000,39.2950,58.9426,1.5000,0,1,1,592671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|51|909,909,127096,51,2026-04-04,1,-1,1,1,1,85.1354,85.1354,85.1354,0.0000,100.000000,85.1354,85.1354,1.0000,0,0,0,592672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|52|909,909,127096,52,2026-04-04,1,-1,1,1,1,40.5959,40.5959,-40.5959,0.0000,-100.000000,40.5959,40.5959,1.0000,0,0,0,592673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|53|909,909,127096,53,2026-04-04,1,-1,3,3,2,160.7354,160.7354,-55.1926,0.0000,-34.337583,53.5785,53.5785,1.0000,0,1,3,592674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|54|909,909,127096,54,2026-04-04,1,-1,2,4,3,32.9474,32.9474,32.9474,0.1012,100.000000,8.2368,16.4737,2.0000,0,1,1,592675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|6|909,909,127096,6,2026-04-04,1,-1,1,1,1,5.9031,5.9031,-5.6079,0.0000,-95.000000,5.9031,5.9031,1.0000,0,0,0,592676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|8|909,909,127096,8,2026-04-04,1,-1,7,7,2,1710.6627,1710.6627,-46.0248,0.0000,-2.690468,244.3804,244.3804,1.0000,0,1,21,592677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127096|9|909,909,127096,9,2026-04-04,1,-1,4,4,2,584.1465,584.1465,500.1219,0.0000,85.615841,146.0366,146.0366,1.0000,0,1,6,592678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127120|1|909,909,127120,1,2026-04-04,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,592679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127120|10|909,909,127120,10,2026-04-04,1,-1,3,5,4,1372.9671,1372.9671,1109.7915,0.0000,80.831617,274.5934,457.6557,1.6667,0,1,3,592680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127120|11|909,909,127120,11,2026-04-04,1,-1,5,6,3,536.4093,536.4093,-99.6443,0.0000,-18.576168,89.4016,107.2819,1.2000,0,1,10,592681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127120|12|909,909,127120,12,2026-04-04,1,-1,5,6,3,921.7423,921.7423,-387.3751,0.0000,-42.026401,153.6237,184.3485,1.2000,0,1,10,592682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127120|13|909,909,127120,13,2026-04-04,1,-1,1,1,1,14.7577,14.7577,14.7577,0.0000,100.000000,14.7577,14.7577,1.0000,0,0,0,592683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127120|14|909,909,127120,14,2026-04-04,1,-1,2,2,1,180.8119,180.8119,180.8119,0.0000,100.000000,90.4060,90.4060,1.0000,0,1,1,592684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127120|15|909,909,127120,15,2026-04-04,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,592685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
