round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123445|27|900,900,123445,27,2026-03-24,1,-1,7,8,3,98.9969,96.3638,-52.0945,0.0000,-54.060265,12.3746,14.1424,1.1429,0,1,21,103925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|28|900,900,123445,28,2026-03-24,1,-1,10,11,3,377.7994,377.7994,185.6318,0.2641,49.135012,34.3454,37.7799,1.1000,0,1,45,103926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|29|900,900,123445,29,2026-03-24,1,-1,7,9,4,2351.8359,2296.4834,-2180.5297,0.0000,-94.950814,261.3151,335.9766,1.2857,0,1,21,103927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|3|900,900,123445,3,2026-03-24,1,-1,7,8,3,670.6123,670.6123,623.3732,0.0000,92.955823,83.8265,95.8018,1.1429,0,1,21,103928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|30|900,900,123445,30,2026-03-24,1,-1,14,14,2,3857.7023,3857.7023,-3460.3608,5.9424,-89.700047,275.5502,275.5502,1.0000,0,1,91,103929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|31|900,900,123445,31,2026-03-24,1,-1,17,20,4,5371.5771,5371.5771,3499.3815,17.2219,65.146257,268.5789,315.9751,1.1765,0,1,136,103930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|32|900,900,123445,32,2026-03-24,1,-1,9,12,4,778.8690,646.8151,416.8314,0.7923,64.443674,64.9057,86.5410,1.3333,1,1,36,103931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|33|900,900,123445,33,2026-03-24,1,-1,6,10,5,800.9789,800.9789,-500.5156,2.7731,-62.487987,80.0979,133.4965,1.6667,0,1,15,103932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|34|900,900,123445,34,2026-03-24,1,-1,14,16,4,1379.5942,1379.5942,1333.5838,3.6447,96.664936,86.2246,98.5424,1.1429,0,1,91,103933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|35|900,900,123445,35,2026-03-24,1,-1,7,9,3,366.4230,350.6240,350.6240,0.0000,100.000000,40.7137,52.3461,1.2857,1,1,21,103934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|36|900,900,123445,36,2026-03-24,1,-1,10,13,6,2927.5371,26.7230,-71.5925,0.0000,-267.906250,225.1952,292.7537,1.3000,9,1,45,103935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|37|900,900,123445,37,2026-03-24,1,-1,9,9,2,326.5127,326.5127,-91.6579,0.0000,-28.071774,36.2792,36.2792,1.0000,0,1,36,103936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|38|900,900,123445,38,2026-03-24,1,-1,12,14,5,943.5214,943.5214,162.5170,0.0000,17.224514,67.3944,78.6268,1.1667,0,1,66,103937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|39|900,900,123445,39,2026-03-24,1,-1,10,17,7,7715.0317,7715.0317,5780.9339,0.0000,74.930785,453.8254,771.5032,1.7000,0,1,45,103938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|4|900,900,123445,4,2026-03-24,1,-1,4,5,3,195.5413,195.5413,39.0927,0.0000,19.992063,39.1083,48.8853,1.2500,0,1,6,103939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|40|900,900,123445,40,2026-03-24,1,-1,6,9,5,475.6599,467.3269,-717.1513,0.0000,-153.458161,52.8511,79.2767,1.5000,0,1,15,103940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|41|900,900,123445,41,2026-03-24,1,-1,8,13,5,536.8228,536.8228,-451.9975,0.0000,-84.198635,41.2941,67.1029,1.6250,0,1,28,103941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|42|900,900,123445,42,2026-03-24,1,-1,8,10,3,1659.8622,1659.8622,1659.8622,0.0000,100.000000,165.9862,207.4828,1.2500,0,1,28,103942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|43|900,900,123445,43,2026-03-24,1,-1,7,10,5,7761.5322,13.1659,13.1659,0.0000,100.000000,776.1532,1108.7903,1.4286,7,1,21,103943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|44|900,900,123445,44,2026-03-24,1,-1,7,13,6,1569.0291,84.2615,84.2615,0.0000,100.000000,120.6945,224.1470,1.8571,7,1,21,103944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|45|900,900,123445,45,2026-03-24,1,-1,9,13,4,2060.1188,2042.5857,-1602.8243,0.0000,-78.470355,158.4707,228.9021,1.4444,1,1,36,103945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|46|900,900,123445,46,2026-03-24,1,-1,10,12,4,1605.4445,1605.4445,1544.5900,0.0000,96.209493,133.7870,160.5444,1.2000,0,1,45,103946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|47|900,900,123445,47,2026-03-24,1,-1,10,12,4,1880.0116,1880.0116,-1661.0166,0.0000,-88.351398,156.6676,188.0012,1.2000,0,1,45,103947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|48|900,900,123445,48,2026-03-24,1,-1,10,11,3,1873.2038,1873.2038,-459.0216,0.0000,-24.504626,170.2913,187.3204,1.1000,0,1,45,103948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|49|900,900,123445,49,2026-03-24,1,-1,17,19,4,9757.0624,9757.0624,-8933.6700,0.0000,-91.561063,513.5296,573.9448,1.1176,0,1,136,103949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|5|900,900,123445,5,2026-03-24,1,-1,5,6,3,339.6244,3.9498,3.9498,0.0000,100.000000,56.6041,67.9249,1.2000,5,1,10,103950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|50|900,900,123445,50,2026-03-24,1,-1,15,21,6,14520.5317,14520.5317,442.3903,0.0000,3.046654,691.4539,968.0354,1.4000,0,1,105,103951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|51|900,900,123445,51,2026-03-24,1,-1,7,8,3,920.7471,920.7471,723.0616,0.3962,78.529874,115.0934,131.5353,1.1429,0,1,21,103952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|52|900,900,123445,52,2026-03-24,1,-1,6,7,3,3039.0053,3039.0053,2863.4818,0.0000,94.224312,434.1436,506.5009,1.1667,0,1,15,103953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|53|900,900,123445,53,2026-03-24,1,-1,5,6,3,858.2071,858.2071,-687.8062,0.0000,-80.144551,143.0345,171.6414,1.2000,0,1,10,103954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|54|900,900,123445,54,2026-03-24,1,-1,11,14,4,1194.8234,1194.8234,-977.5577,0.0000,-81.816081,85.3445,108.6203,1.2727,0,1,55,103955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|6|900,900,123445,6,2026-03-24,1,-1,6,6,3,1404.3953,13.1659,13.1659,0.0000,100.000000,234.0659,234.0659,1.0000,5,1,15,103956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|7|900,900,123445,7,2026-03-24,1,-1,5,7,4,1482.9911,1482.9911,-1419.7949,0.0000,-95.738602,211.8559,296.5982,1.4000,0,1,10,103957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|8|900,900,123445,8,2026-03-24,1,-1,6,8,4,97.4121,97.4121,-19.1629,0.0000,-19.671969,12.1765,16.2353,1.3333,0,1,15,103958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123445|9|900,900,123445,9,2026-03-24,1,-1,12,16,5,6714.5714,6714.5714,-6241.2963,0.1233,-92.951522,419.6607,559.5476,1.3333,0,1,66,103959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|1|900,900,123457,1,2026-03-24,1,-1,5,6,3,123.7591,123.7591,113.2264,0.0000,91.489362,20.6265,24.7518,1.2000,0,1,10,103960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|10|900,900,123457,10,2026-03-24,1,-1,6,9,4,1611.5298,79.2661,-160.1581,0.0000,-202.051066,179.0589,268.5883,1.5000,6,1,15,103961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|11|900,900,123457,11,2026-03-24,1,-1,7,8,3,1376.6355,1376.6355,-119.6726,0.0000,-8.693121,172.0794,196.6622,1.1429,0,1,21,103962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|12|900,900,123457,12,2026-03-24,1,-1,15,18,6,1296.0125,1296.0125,-167.1680,0.5640,-12.898640,72.0007,86.4008,1.2000,0,1,105,103963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|13|900,900,123457,13,2026-03-24,1,-1,18,27,6,2197.1257,2197.1257,-1521.9505,2.8199,-69.270068,81.3750,122.0625,1.5000,0,1,153,103964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|14|900,900,123457,14,2026-03-24,1,-1,28,51,8,3345.6564,3345.6564,-1805.7597,4.2298,-53.973255,65.6011,119.4877,1.8214,0,1,378,103965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|15|900,900,123457,15,2026-03-24,1,-1,24,43,8,3722.1147,3722.1147,3135.4983,5.8246,84.239701,86.5608,155.0881,1.7917,0,1,276,103966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|16|900,900,123457,16,2026-03-24,1,-1,7,16,7,681.9974,681.9974,681.9974,5.1459,100.000000,42.6248,97.4282,2.2857,0,1,21,103967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|17|900,900,123457,17,2026-03-24,1,-1,12,21,7,1436.0740,1436.0740,-1080.5132,4.2298,-75.240777,68.3845,119.6728,1.7500,0,1,66,103968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|18|900,900,123457,18,2026-03-24,1,-1,11,16,5,2296.4878,2296.4878,-384.0479,2.8903,-16.723270,143.5305,208.7716,1.4545,0,1,55,103969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|19|900,900,123457,19,2026-03-24,1,-1,5,5,1,350.4879,350.4879,350.4879,0.1409,100.000000,70.0976,70.0976,1.0000,0,1,10,103970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|2|900,900,123457,2,2026-03-24,1,-1,5,6,3,86.8947,5.2663,5.2663,0.0000,100.000000,14.4824,17.3789,1.2000,5,1,10,103971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|20|900,900,123457,20,2026-03-24,1,-1,4,10,6,175.8122,175.8122,-68.8176,0.0000,-39.142663,17.5812,43.9531,2.5000,0,1,6,103972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|21|900,900,123457,21,2026-03-24,1,-1,5,7,3,721.5288,721.5288,-659.7790,0.0000,-91.441801,103.0755,144.3058,1.4000,0,1,10,103973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|22|900,900,123457,22,2026-03-24,1,-1,18,23,7,460.1500,460.1500,-227.8933,0.1056,-49.525870,20.0065,25.5639,1.2778,0,1,153,103974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|23|900,900,123457,23,2026-03-24,1,-1,13,14,3,391.0827,391.0827,-237.4151,0.1937,-60.707131,27.9345,30.0833,1.0769,0,1,78,103975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|24|900,900,123457,24,2026-03-24,1,-1,20,24,4,1230.9619,1195.7476,556.4745,0.0704,46.537788,51.2901,61.5481,1.2000,1,1,190,103976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|25|900,900,123457,25,2026-03-24,1,-1,9,11,3,742.0909,706.8765,-106.1344,0.1056,-15.014561,67.4628,82.4545,1.2222,1,1,36,103977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|26|900,900,123457,26,2026-03-24,1,-1,10,11,3,2483.0897,2483.0897,-1734.9794,0.0000,-69.871798,225.7354,248.3090,1.1000,0,1,45,103978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|27|900,900,123457,27,2026-03-24,1,-1,11,13,5,1363.6077,1363.6077,-1094.2546,0.0000,-80.247019,104.8929,123.9643,1.1818,0,1,55,103979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|28|900,900,123457,28,2026-03-24,1,-1,12,18,5,949.7576,932.1504,-113.8756,0.0000,-12.216443,52.7643,79.1465,1.5000,1,1,66,103980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|29|900,900,123457,29,2026-03-24,1,-1,8,11,3,528.3817,501.9709,229.2097,0.0000,45.661955,48.0347,66.0477,1.3750,1,1,28,103981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|3|900,900,123457,3,2026-03-24,1,-1,7,8,3,719.2923,5.2663,5.2663,0.0000,100.000000,89.9115,102.7560,1.1429,7,1,21,103982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|30|900,900,123457,30,2026-03-24,1,-1,11,13,3,1551.4902,1533.8830,-182.0986,0.0000,-11.871742,119.3454,141.0446,1.1818,1,1,55,103983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|31|900,900,123457,31,2026-03-24,1,-1,6,10,5,6879.4860,6879.4860,-6478.6210,0.0000,-94.173039,687.9486,1146.5810,1.6667,0,1,15,103984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|32|900,900,123457,32,2026-03-24,1,-1,10,12,3,738.6968,712.2860,-31.6730,0.0000,-4.446666,61.5581,73.8697,1.2000,1,1,45,103985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|33|900,900,123457,33,2026-03-24,1,-1,9,11,3,308.9202,291.3130,-169.8259,0.0000,-58.296699,28.0837,34.3245,1.2222,1,1,36,103986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|34|900,900,123457,34,2026-03-24,1,-1,11,13,3,473.9159,438.7015,387.1535,0.0000,88.249852,36.4551,43.0833,1.1818,1,1,55,103987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|35|900,900,123457,35,2026-03-24,1,-1,14,18,5,488.2651,488.2651,269.9740,0.0000,55.292498,27.1258,34.8761,1.2857,0,1,91,103988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|36|900,900,123457,36,2026-03-24,1,-1,13,22,6,698.5011,680.8940,378.9730,0.0000,55.658149,31.7501,53.7309,1.6923,1,1,78,103989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|37|900,900,123457,37,2026-03-24,1,-1,9,14,5,687.8528,670.2456,419.4693,0.0000,62.584407,49.1323,76.4281,1.5556,1,1,36,103990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|38|900,900,123457,38,2026-03-24,1,-1,9,14,5,556.4143,538.8071,191.5395,0.0000,35.548811,39.7439,61.8238,1.5556,1,1,36,103991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|39|900,900,123457,39,2026-03-24,1,-1,13,20,7,1307.9134,1281.5026,-917.0457,0.0000,-71.560191,65.3957,100.6087,1.5385,1,1,78,103992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|4|900,900,123457,4,2026-03-24,1,-1,9,10,4,406.7595,27.2753,-170.8055,0.0000,-626.227154,40.6759,45.1955,1.1111,8,1,36,103993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|40|900,900,123457,40,2026-03-24,1,-1,8,15,7,377.8567,329.5160,255.2596,0.0000,77.465022,25.1904,47.2321,1.8750,2,1,28,103994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|41|900,900,123457,41,2026-03-24,1,-1,12,23,7,700.3529,651.9331,280.7581,1.4099,43.065473,30.4501,58.3627,1.9167,2,1,66,103995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|42|900,900,123457,42,2026-03-24,1,-1,21,34,7,9292.0194,9228.2675,-5854.7137,0.0880,-63.443259,273.2947,442.4771,1.6190,3,1,210,103996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|43|900,900,123457,43,2026-03-24,1,-1,17,25,5,2066.5231,2002.6970,-517.8879,0.0000,-25.859521,82.6609,121.5602,1.4706,2,1,136,103997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|44|900,900,123457,44,2026-03-24,1,-1,18,27,6,1184.6173,1162.6083,-811.0180,0.5282,-69.758487,43.8747,65.8121,1.5000,1,1,153,103998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|45|900,900,123457,45,2026-03-24,1,-1,22,26,5,2505.1718,2483.1628,-291.9441,0.3171,-11.756946,96.3528,113.8714,1.1818,1,1,231,103999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|46|900,900,123457,46,2026-03-24,1,-1,14,18,5,953.5532,940.3478,403.1927,0.0000,42.876976,52.9752,68.1109,1.2857,1,1,91,104000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|47|900,900,123457,47,2026-03-24,1,-1,13,15,3,1486.5253,1460.1145,-1300.0227,0.0000,-89.035669,99.1017,114.3481,1.1538,1,1,78,104001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|48|900,900,123457,48,2026-03-24,1,-1,19,22,3,7279.7241,11.4368,-91.4941,0.0000,-800.000000,330.8965,383.1434,1.1579,19,1,171,104002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|49|900,900,123457,49,2026-03-24,1,-1,8,10,3,6869.1346,6847.1256,-6329.7924,0.0000,-92.444520,686.9135,858.6418,1.2500,1,1,28,104003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|5|900,900,123457,5,2026-03-24,1,-1,10,15,6,440.4807,440.4807,-202.4087,0.0000,-45.951786,29.3654,44.0481,1.5000,0,1,45,104004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|50|900,900,123457,50,2026-03-24,1,-1,3,5,3,153.3529,122.5404,-72.7255,0.0000,-59.348218,30.6706,51.1176,1.6667,1,1,3,104005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|51|900,900,123457,51,2026-03-24,1,-1,5,7,3,219.6227,197.6137,125.9914,0.0000,63.756410,31.3747,43.9245,1.4000,1,1,10,104006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|52|900,900,123457,52,2026-03-24,1,-1,5,7,3,296.5596,265.7470,219.0074,0.0000,82.412003,42.3657,59.3119,1.4000,1,1,10,104007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|53|900,900,123457,53,2026-03-24,1,-1,6,8,3,6862.7655,6845.1583,6341.1200,0.0000,92.636571,857.8457,1143.7943,1.3333,1,1,15,104008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|54|900,900,123457,54,2026-03-24,1,-1,10,14,5,811.7849,794.1777,-646.8031,0.0000,-81.443115,57.9846,81.1785,1.4000,1,1,45,104009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|55|900,900,123457,55,2026-03-24,1,-1,7,10,4,909.1015,873.8530,-610.5105,0.0000,-69.864205,90.9102,129.8716,1.4286,1,1,21,104010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|56|900,900,123457,56,2026-03-24,1,-1,6,9,5,1103.0126,1103.0126,247.7848,0.0000,22.464367,122.5570,183.8354,1.5000,0,1,15,104011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|57|900,900,123457,57,2026-03-24,1,-1,4,4,2,277.7232,277.7232,-13.4993,0.0000,-4.860714,69.4308,69.4308,1.0000,0,1,6,104012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|58|900,900,123457,58,2026-03-24,1,-1,7,7,2,563.2812,563.2812,-444.5908,0.0000,-78.928748,80.4687,80.4687,1.0000,0,1,21,104013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|59|900,900,123457,59,2026-03-24,1,-1,10,10,2,677.5480,677.5480,361.2091,0.0000,53.311215,67.7548,67.7548,1.0000,0,1,45,104014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|6|900,900,123457,6,2026-03-24,1,-1,10,11,3,606.4646,606.4646,149.0825,0.0000,24.582228,55.1331,60.6465,1.1000,0,1,45,104015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|7|900,900,123457,7,2026-03-24,1,-1,7,8,3,101.0651,101.0651,-79.5251,0.0000,-78.687033,12.6331,14.4379,1.1429,0,1,21,104016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|8|900,900,123457,8,2026-03-24,1,-1,5,5,2,93.6562,93.6562,-9.0375,0.0000,-9.649692,18.7312,18.7312,1.0000,0,1,10,104017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123457|9|900,900,123457,9,2026-03-24,1,-1,5,6,3,662.0098,30.0000,-240.0000,0.0000,-800.000000,110.3350,132.4020,1.2000,5,1,10,104018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|1|900,900,123468,1,2026-03-24,1,-1,3,3,2,22.8906,22.8906,-12.3579,0.0000,-53.986822,7.6302,7.6302,1.0000,0,1,3,104019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|10|900,900,123468,10,2026-03-24,1,-1,16,29,7,1525.1854,1525.1854,1525.1854,0.0000,100.000000,52.5926,95.3241,1.8125,0,1,120,104020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|11|900,900,123468,11,2026-03-24,1,-1,7,9,3,275.2354,275.2354,-279.3009,0.0000,-101.477100,30.5817,39.3193,1.2857,0,1,21,104021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|12|900,900,123468,12,2026-03-24,1,-1,6,9,6,2375.3151,2375.3151,2221.1839,0.0000,93.511129,263.9239,395.8858,1.5000,0,1,15,104022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|13|900,900,123468,13,2026-03-24,1,-1,5,5,2,180.9400,180.9400,-160.7802,0.0000,-88.858282,36.1880,36.1880,1.0000,0,1,10,104023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|14|900,900,123468,14,2026-03-24,1,-1,6,15,8,169.9356,169.9356,28.1453,0.0000,16.562317,11.3290,28.3226,2.5000,0,1,15,104024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|15|900,900,123468,15,2026-03-24,1,-1,13,22,8,1152.9552,1152.9552,-522.1403,0.0000,-45.287126,52.4071,88.6889,1.6923,0,1,78,104025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|16|900,900,123468,16,2026-03-24,1,-1,22,35,8,2879.2471,2833.0282,-764.7543,0.0000,-26.994236,82.2642,130.8749,1.5909,1,1,231,104026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|17|900,900,123468,17,2026-03-24,1,-1,27,45,8,5726.4980,5726.4980,-2973.9038,5.2061,-51.932329,127.2555,212.0925,1.6667,0,1,351,104027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|18|900,900,123468,18,2026-03-24,1,-1,30,42,8,5357.5971,5357.5971,-1185.7228,13.0152,-22.131616,127.5618,178.5866,1.4000,0,1,435,104028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|19|900,900,123468,19,2026-03-24,1,-1,39,59,10,7348.4900,7348.4900,-2535.7624,10.8460,-34.507258,124.5507,188.4228,1.5128,0,1,741,104029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|2|900,900,123468,2,2026-03-24,1,-1,2,2,1,83.1679,83.1679,83.1679,0.0000,100.000000,41.5840,41.5840,1.0000,0,1,1,104030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|20|900,900,123468,20,2026-03-24,1,-1,39,65,11,6321.9175,280.1178,-963.3398,0.0000,-343.905247,97.2603,162.1004,1.6667,37,1,741,104031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|21|900,900,123468,21,2026-03-24,1,-1,38,60,10,6620.9521,6620.9521,2401.0185,6.7245,36.263947,110.3492,174.2356,1.5789,0,1,703,104032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|22|900,900,123468,22,2026-03-24,1,-1,42,65,11,12223.0725,11837.8240,6837.5292,0.0000,57.760017,188.0473,291.0255,1.5476,0,1,861,104033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|23|900,900,123468,23,2026-03-24,1,-1,39,51,9,8373.4293,8373.4293,-2885.4204,0.0000,-34.459244,164.1849,214.7033,1.3077,0,1,741,104034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|24|900,900,123468,24,2026-03-24,1,-1,15,36,9,1031.5174,965.4905,442.7977,2.8199,45.862458,28.6533,68.7678,2.4000,1,1,105,104035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|25|900,900,123468,25,2026-03-24,1,-1,16,38,8,7807.7090,7790.0848,-7363.8963,0.0000,-94.529091,205.4660,487.9818,2.3750,0,1,120,104036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|26|900,900,123468,26,2026-03-24,1,-1,18,41,8,1696.3276,1696.3276,-1095.1394,0.0000,-64.559427,41.3738,94.2404,2.2778,0,1,153,104037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|27|900,900,123468,27,2026-03-24,1,-1,21,39,8,8719.1017,8719.1017,-7456.8374,0.0000,-85.523001,223.5667,415.1953,1.8571,0,1,210,104038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|28|900,900,123468,28,2026-03-24,1,-1,16,38,8,1709.7316,1709.7316,1456.5043,0.0000,85.189064,44.9929,106.8582,2.3750,0,1,120,104039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|29|900,900,123468,29,2026-03-24,1,-1,16,36,8,1351.4565,1351.4565,798.1142,4.2298,59.055854,37.5405,84.4660,2.2500,0,1,120,104040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|30|900,900,123468,30,2026-03-24,1,-1,14,20,6,1130.6738,1130.6738,23.6034,0.3521,2.087551,56.5337,80.7624,1.4286,0,1,91,104041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|31|900,900,123468,31,2026-03-24,1,-1,12,21,8,829.6717,829.6717,124.7017,2.8199,15.030241,39.5082,69.1393,1.7500,0,1,66,104042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|32|900,900,123468,32,2026-03-24,1,-1,8,16,8,7980.3149,7980.3149,6575.9451,5.6398,82.402075,498.7697,997.5394,2.0000,0,1,28,104043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|33|900,900,123468,33,2026-03-24,1,-1,6,18,8,1964.5796,1964.5796,1943.1209,7.7547,98.907718,109.1433,327.4299,3.0000,0,1,15,104044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|34|900,900,123468,34,2026-03-24,1,-1,15,21,6,4190.8555,4190.8555,2396.7023,10.2217,57.188855,199.5645,279.3904,1.4000,0,1,105,104045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123468|35|900,900,123468,35,2026-03-24,1,-1,21,31,8,8584.1586,8584.1586,8312.3746,9.8696,96.833889,276.9083,408.7695,1.4762,0,1,210,104046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
