round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606312|28|7,7,114606312,28,2026-04-10,1,1385,30,45,9,3204.4664,3149.1896,-2661.8842,1.5943,-84.526007,71.2104,106.8155,1.5000,0,1,435,845151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|29|7,7,114606312,29,2026-04-10,1,1385,30,42,7,2019.5762,2019.5762,1423.4088,1.1875,70.480570,48.0851,67.3192,1.4000,0,1,435,845152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|3|7,7,114606312,3,2026-04-10,1,1363,11,12,3,22088.5081,22088.5081,-19334.9416,0.0000,-87.533941,1840.7090,2008.0462,1.0909,0,1,55,845153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|30|7,7,114606312,30,2026-04-10,1,1385,29,45,7,2766.4685,2758.0355,1788.5139,0.9860,64.847385,61.4771,95.3955,1.5517,2,1,406,845154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|31|7,7,114606312,31,2026-04-10,1,1385,27,32,5,2929.2198,2929.2198,-1253.1009,2.4122,-42.779340,91.5381,108.4896,1.1852,0,1,351,845155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|32|7,7,114606312,32,2026-04-10,1,1385,28,36,8,1533.7355,1533.7355,1338.5923,1.5645,87.276603,42.6038,54.7763,1.2857,0,1,378,845156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|33|7,7,114606312,33,2026-04-10,1,1385,18,26,8,1721.3649,1721.3649,-1669.5654,1.8033,-96.990791,66.2063,95.6314,1.4444,0,1,153,845157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|34|7,7,114606312,34,2026-04-10,1,1385,31,35,6,10588.9103,10588.9103,-8512.6176,1.5949,-80.391819,302.5403,341.5778,1.1290,0,1,465,845158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|35|7,7,114606312,35,2026-04-10,1,987,36,48,6,5070.7240,5070.7240,4133.2000,2.5809,81.511043,105.6401,140.8534,1.3333,0,1,630,845159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|36|7,7,114606312,36,2026-04-10,1,987,17,22,7,1287.8401,13.0880,-41.8815,0.0000,-320.000000,58.5382,75.7553,1.2941,17,1,136,845160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|37|7,7,114606312,37,2026-04-10,1,987,17,25,7,1376.5512,1376.5512,-618.1723,0.0000,-44.907325,55.0620,80.9736,1.4706,0,1,136,845161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|38|7,7,114606312,38,2026-04-10,1,987,20,26,7,1915.4963,1864.8482,-541.7602,0.3373,-29.051172,73.6729,95.7748,1.3000,0,1,190,845162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|39|7,7,114606312,39,2026-04-10,1,987,12,18,6,494.4024,494.4024,-51.3977,0.0000,-10.395928,27.4668,41.2002,1.5000,0,1,66,845163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|4|7,7,114606312,4,2026-04-10,1,1385,12,13,3,22771.9196,22771.9196,-19347.5480,0.0000,-84.962306,1751.6861,1897.6600,1.0833,0,1,66,845164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|40|7,7,114606312,40,2026-04-10,1,987,13,16,5,542.2241,11.0505,-12.5078,0.0000,-113.187346,33.8890,41.7095,1.2308,13,1,78,845165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|41|7,7,114606312,41,2026-04-10,1,987,14,20,6,650.5744,650.5744,-383.4731,0.0000,-58.943777,32.5287,46.4696,1.4286,0,1,91,845166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|42|7,7,114606312,42,2026-04-10,1,987,14,16,4,1194.0297,1194.0297,-413.6212,2.2444,-34.640783,74.6269,85.2878,1.1429,0,1,91,845167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|43|7,7,114606312,43,2026-04-10,1,987,7,8,5,235.4725,235.4725,-808.4625,0.5449,-343.336322,29.4341,33.6389,1.1429,0,1,21,845168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|44|7,7,114606312,44,2026-04-10,1,987,9,10,4,422.7406,422.7406,-136.0803,1.2195,-32.190026,42.2741,46.9712,1.1111,0,1,36,845169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|45|7,7,114606312,45,2026-04-10,1,987,16,19,4,845.5620,842.3996,-384.1745,2.2444,-45.604778,44.5033,52.8476,1.1875,0,1,120,845170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|46|7,7,114606312,46,2026-04-10,1,987,15,17,4,735.2568,735.2568,32.2040,2.2768,4.379960,43.2504,49.0171,1.1333,0,1,105,845171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|47|7,7,114606312,47,2026-04-10,1,987,21,26,6,2187.1277,2187.1277,-447.6415,3.5337,-20.467096,84.1203,104.1489,1.2381,0,1,210,845172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|5|7,7,114606312,5,2026-04-10,1,1385,15,16,3,22752.6264,22752.6264,20734.7355,0.0000,91.131174,1422.0392,1516.8418,1.0667,0,1,105,845173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|6|7,7,114606312,6,2026-04-10,1,1385,8,10,4,559.0796,559.0796,354.3248,0.0000,63.376458,55.9080,69.8850,1.2500,0,1,28,845174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|7|7,7,114606312,7,2026-04-10,1,1385,5,11,7,269.7021,23.1906,23.1906,0.0000,100.000000,24.5184,53.9404,2.2000,6,1,10,845175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|8|7,7,114606312,8,2026-04-10,1,1385,5,8,5,373.0753,373.0753,-37.3951,0.0000,-10.023459,46.6344,74.6151,1.6000,0,1,10,845176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606312|9|7,7,114606312,9,2026-04-10,1,1385,5,7,4,153.7585,14.9685,14.9685,0.0000,100.000000,21.9655,30.7517,1.4000,5,1,10,845177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|1|7,7,114606335,1,2026-04-10,1,987,1,1,1,43.9715,43.9715,-43.9715,0.0000,-100.000000,43.9715,43.9715,1.0000,0,0,0,845178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|10|7,7,114606335,10,2026-04-10,1,987,8,11,4,305.8409,305.8409,305.8409,0.0000,100.000000,27.8037,38.2301,1.3750,0,1,28,845179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|11|7,7,114606335,11,2026-04-10,1,987,6,14,7,577.4028,577.4028,-248.3992,0.0000,-43.020083,41.2431,96.2338,2.3333,0,1,15,845180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|12|7,7,114606335,12,2026-04-10,1,987,8,14,5,505.5245,505.5245,-250.8644,0.0000,-49.624572,36.1089,63.1906,1.7500,0,1,28,845181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|13|7,7,114606335,13,2026-04-10,1,987,9,11,4,1238.6474,1238.6474,753.7378,4.0865,60.851687,112.6043,137.6275,1.2222,0,1,36,845182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|14|7,7,114606335,14,2026-04-10,1,1363,8,16,6,697.9797,697.9797,207.3427,0.0000,29.706127,43.6237,87.2475,2.0000,0,1,28,845183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|15|7,7,114606335,15,2026-04-10,1,1363,8,16,7,639.1769,639.1769,276.7850,0.0000,43.303342,39.9486,79.8971,2.0000,0,1,28,845184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|16|7,7,114606335,16,2026-04-10,1,1363,8,18,7,859.1016,859.1016,216.5875,0.0000,25.210927,47.7279,107.3877,2.2500,0,1,28,845185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|17|7,7,114606335,17,2026-04-10,1,1363,12,25,8,555.7049,555.7049,-230.6654,0.4698,-41.508613,22.2282,46.3087,2.0833,0,1,66,845186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|18|7,7,114606335,18,2026-04-10,1,1363,15,25,7,3658.7604,3658.7604,397.1324,0.9535,10.854288,146.3504,243.9174,1.6667,0,1,105,845187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|19|7,7,114606335,19,2026-04-10,1,1363,8,19,8,438.4278,438.4278,28.6608,0.0000,6.537172,23.0751,54.8035,2.3750,0,1,28,845188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|2|7,7,114606335,2,2026-04-10,1,987,3,3,1,44.2022,44.2022,44.2022,0.0000,100.000000,14.7341,14.7341,1.0000,0,1,3,845189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|20|7,7,114606335,20,2026-04-10,1,1363,17,29,7,678.3987,678.3987,-141.2112,0.2867,-20.815365,23.3931,39.9058,1.7059,0,1,136,845190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|21|7,7,114606335,21,2026-04-10,1,1363,22,43,9,806.0536,785.1128,90.1385,0.2530,11.480963,18.7454,36.6388,1.9545,1,1,231,845191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|22|7,7,114606335,22,2026-04-10,1,1363,15,25,7,890.7400,890.7400,-265.5141,0.0000,-29.808258,35.6296,59.3827,1.6667,0,1,105,845192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|23|7,7,114606335,23,2026-04-10,1,1363,15,25,6,590.8309,590.8309,189.3999,0.0000,32.056525,23.6332,39.3887,1.6667,0,1,105,845193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|24|7,7,114606335,24,2026-04-10,1,1363,12,28,8,410.5521,410.5521,273.5167,0.0000,66.621682,14.6626,34.2127,2.3333,0,1,66,845194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|25|7,7,114606335,25,2026-04-10,1,1363,9,24,8,539.0989,539.0989,412.6047,0.0000,76.535991,22.4625,59.8999,2.6667,0,1,36,845195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|26|7,7,114606335,26,2026-04-10,1,1363,18,30,8,923.9244,923.9244,-13.0853,0.0000,-1.416277,30.7975,51.3291,1.6667,0,1,153,845196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|27|7,7,114606335,27,2026-04-10,1,1363,15,27,8,1136.3157,1136.3157,108.4213,3.0359,9.541477,42.0858,75.7544,1.8000,0,1,105,845197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|28|7,7,114606335,28,2026-04-10,1,1363,12,24,8,1144.9850,1144.9850,347.4390,0.0000,30.344413,47.7077,95.4154,2.0000,0,1,66,845198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|29|7,7,114606335,29,2026-04-10,1,1363,13,27,7,1488.8844,1488.8844,184.2765,0.0000,12.376817,55.1439,114.5296,2.0769,0,1,78,845199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|3|7,7,114606335,3,2026-04-10,1,987,6,6,2,855.8182,855.8182,163.6380,0.0000,19.120656,142.6364,142.6364,1.0000,0,1,15,845200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|30|7,7,114606335,30,2026-04-10,1,1363,23,38,7,2181.4920,2181.4920,-812.6814,3.5924,-37.253468,57.4077,94.8475,1.6522,0,1,253,845201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|31|7,7,114606335,31,2026-04-10,1,1363,13,22,8,1355.0018,1355.0018,-342.1709,3.5081,-25.252436,61.5910,104.2309,1.6923,0,1,78,845202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|32|7,7,114606335,32,2026-04-10,1,1363,20,33,8,1395.4253,1395.4253,1130.4968,3.4406,81.014497,42.2856,69.7713,1.6500,0,1,190,845203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|33|7,7,114606335,33,2026-04-10,1,1363,16,28,8,1080.6432,1080.6432,520.2399,2.7660,48.141694,38.5944,67.5402,1.7500,0,1,120,845204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|34|7,7,114606335,34,2026-04-10,1,1363,12,23,10,566.9054,96.0447,-17.8001,0.1012,-18.533104,24.6481,47.2421,1.9167,10,1,66,845205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|35|7,7,114606335,35,2026-04-10,1,1363,12,19,8,706.5713,706.5713,171.8167,0.4216,24.316965,37.1880,58.8809,1.5833,0,1,66,845206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|36|7,7,114606335,36,2026-04-10,1,1363,10,15,6,243.4797,243.4797,159.2918,0.3036,65.423043,16.2320,24.3480,1.5000,0,1,45,845207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|37|7,7,114606335,37,2026-04-10,1,1363,11,16,7,297.4847,297.4847,40.0462,0.0000,13.461592,18.5928,27.0441,1.4545,0,1,55,845208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|38|7,7,114606335,38,2026-04-10,1,1363,14,18,6,953.7204,21.0824,-35.8400,0.0000,-170.000000,52.9845,68.1229,1.2857,13,1,91,845209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|39|7,7,114606335,39,2026-04-10,1,1363,18,26,8,1839.8996,1839.8996,7.9996,0.2530,0.434785,70.7654,102.2166,1.4444,0,1,153,845210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|4|7,7,114606335,4,2026-04-10,1,987,4,4,2,149.5570,149.5570,33.6747,0.0000,22.516324,37.3892,37.3892,1.0000,0,1,6,845211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|40|7,7,114606335,40,2026-04-10,1,1385,11,20,8,724.1601,724.1601,509.8140,0.0000,70.400727,36.2080,65.8327,1.8182,0,1,55,845212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|41|7,7,114606335,41,2026-04-10,1,1385,10,16,7,340.8401,340.8401,27.0668,0.0000,7.941204,21.3025,34.0840,1.6000,0,1,45,845213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|42|7,7,114606335,42,2026-04-10,1,1385,7,12,7,145.1993,145.1993,-13.8947,0.0000,-9.569404,12.0999,20.7428,1.7143,0,1,21,845214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|43|7,7,114606335,43,2026-04-10,1,1385,11,16,6,197.0845,154.9198,91.9559,0.0270,59.357104,12.3178,17.9168,1.4545,2,1,55,845215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|44|7,7,114606335,44,2026-04-10,1,1385,14,20,6,293.0585,293.0585,-113.3252,0.0000,-38.669815,14.6529,20.9327,1.4286,0,1,91,845216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|45|7,7,114606335,45,2026-04-10,1,1385,14,21,7,952.5776,952.5776,-185.1948,0.3373,-19.441436,45.3608,68.0413,1.5000,0,1,91,845217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|46|7,7,114606335,46,2026-04-10,1,1385,13,23,7,792.6894,750.5246,-118.5213,0.0000,-15.791790,34.4648,60.9761,1.7692,1,1,78,845218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|47|7,7,114606335,47,2026-04-10,1,1385,17,22,6,966.0640,966.0640,-373.2542,0.0000,-38.636592,43.9120,56.8273,1.2941,0,1,136,845219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|48|7,7,114606335,48,2026-04-10,1,1385,17,23,6,1929.2679,1929.2679,-1215.7825,0.0000,-63.017816,83.8812,113.4863,1.3529,0,1,136,845220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|5|7,7,114606335,5,2026-04-10,1,987,10,11,3,1162.0841,13.0880,13.0880,0.0000,100.000000,105.6440,116.2084,1.1000,10,1,45,845221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|6|7,7,114606335,6,2026-04-10,1,987,5,5,2,390.8678,390.8678,343.7511,0.0000,87.945613,78.1736,78.1736,1.0000,0,1,10,845222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|7|7,7,114606335,7,2026-04-10,1,987,11,11,2,485.8403,485.8403,-208.8983,0.0000,-42.997314,44.1673,44.1673,1.0000,0,1,55,845223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|8|7,7,114606335,8,2026-04-10,1,987,4,4,1,99.1930,99.1930,-99.1930,0.0000,-100.000000,24.7982,24.7982,1.0000,0,1,6,845224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606335|9|7,7,114606335,9,2026-04-10,1,987,5,5,1,654.5051,654.5051,-654.5051,0.0000,-100.000000,130.9010,130.9010,1.0000,0,1,10,845225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|32|8,8,114605263,32,2026-04-10,1,2115,9,14,6,445.7701,17.3045,7.8174,0.0000,45.175574,31.8407,49.5300,1.5556,9,1,36,845226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|33|8,8,114605263,33,2026-04-10,1,2115,8,13,6,109.0482,109.0482,109.0482,0.1687,100.000000,8.3883,13.6310,1.6250,0,1,28,845227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|34|8,8,114605263,34,2026-04-10,1,2115,10,14,6,145.9923,145.9923,18.4210,0.1687,12.617811,10.4280,14.5992,1.4000,0,1,45,845228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|35|8,8,114605263,35,2026-04-10,1,772,22,26,4,1232.4184,1232.4184,793.4970,1.8013,64.385363,47.4007,56.0190,1.1818,0,1,231,845229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|36|8,8,114605263,36,2026-04-10,1,772,16,17,3,1136.6144,1136.6144,-154.5763,0.7927,-13.599715,66.8597,71.0384,1.0625,0,1,120,845230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|37|8,8,114605263,37,2026-04-10,1,772,23,26,3,2151.8591,2151.8591,2147.6427,0.7927,99.804054,82.7638,93.5591,1.1304,0,1,253,845231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|38|8,8,114605263,38,2026-04-10,1,772,14,14,2,558.4270,558.4270,-62.2717,0.6746,-11.151270,39.8876,39.8876,1.0000,0,1,91,845232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|39|8,8,114605263,39,2026-04-10,1,772,14,20,8,738.1234,738.1234,-635.3382,0.1687,-86.074799,36.9062,52.7231,1.4286,0,1,91,845233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|40|8,8,114605263,40,2026-04-10,1,772,11,17,7,431.5513,431.5513,374.9830,0.7590,86.891853,25.3854,39.2319,1.5455,0,1,55,845234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|41|8,8,114605263,41,2026-04-10,1,772,12,17,5,1290.0016,1290.0016,144.0179,0.8720,11.164166,75.8824,107.5001,1.4167,0,1,66,845235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|42|8,8,114605263,42,2026-04-10,1,772,10,16,7,753.5568,753.5568,700.9925,0.1687,93.024505,47.0973,75.3557,1.6000,0,1,45,845236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|43|8,8,114605263,43,2026-04-10,1,772,5,7,4,310.3631,310.3631,237.0704,0.1687,76.384864,44.3376,62.0726,1.4000,0,1,10,845237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|44|8,8,114605263,44,2026-04-10,1,772,10,15,8,1902.0250,1902.0250,1797.3212,0.3373,94.495140,126.8017,190.2025,1.5000,0,1,45,845238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|45|8,8,114605263,45,2026-04-10,1,772,14,15,3,2650.4728,2650.4728,2367.0656,0.2530,89.307294,176.6982,189.3195,1.0714,0,1,91,845239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|46|8,8,114605263,46,2026-04-10,1,772,21,23,5,3289.1034,3289.1034,-999.6454,0.1687,-30.392640,143.0045,156.6240,1.0952,0,1,210,845240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|47|8,8,114605263,47,2026-04-10,1,772,15,15,3,1356.2780,1356.2780,-52.8691,0.1687,-3.898104,90.4185,90.4185,1.0000,0,1,105,845241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|48|8,8,114605263,48,2026-04-10,1,772,23,29,8,2073.9278,2073.9278,-1297.1516,0.9860,-62.545651,71.5148,90.1708,1.2609,0,1,253,845242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|49|8,8,114605263,49,2026-04-10,1,772,24,35,10,1849.2651,1849.2651,315.8689,0.1687,17.080783,52.8361,77.0527,1.4583,0,1,276,845243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605263|50|8,8,114605263,50,2026-04-10,1,772,12,19,9,551.9251,551.9251,-298.5959,1.2584,-54.100803,29.0487,45.9938,1.5833,0,1,66,845244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|1|8,8,114605293,1,2026-04-10,1,772,3,6,5,102.4227,15.7056,-31.4111,0.0000,-200.000000,17.0705,34.1409,2.0000,3,1,3,845245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|10|8,8,114605293,10,2026-04-10,1,1947,24,28,6,2491.9158,2491.9158,1485.1999,0.0506,59.600727,88.9970,103.8298,1.1667,0,1,276,845246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|11|8,8,114605293,11,2026-04-10,1,1947,10,12,5,220.9802,220.9802,-145.4831,0.0337,-65.835354,18.4150,22.0980,1.2000,0,1,45,845247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|12|8,8,114605293,12,2026-04-10,1,1947,11,13,5,883.4253,883.4253,376.6222,0.0000,42.632032,67.9558,80.3114,1.1818,0,1,55,845248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|13|8,8,114605293,13,2026-04-10,1,1947,10,14,6,440.9671,440.9671,-345.7456,0.0000,-78.406210,31.4976,44.0967,1.4000,0,1,45,845249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|14|8,8,114605293,14,2026-04-10,1,1947,21,26,5,1740.7422,1740.7422,-845.3212,0.0169,-48.560966,66.9516,82.8925,1.2381,0,1,210,845250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|15|8,8,114605293,15,2026-04-10,1,1947,20,25,5,1676.9711,1676.9711,1430.9977,0.1889,85.332282,67.0788,83.8486,1.2500,0,1,190,845251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|16|8,8,114605293,16,2026-04-10,1,1947,14,15,3,576.8051,576.8051,-145.8637,0.0169,-25.288206,38.4537,41.2004,1.0714,0,1,91,845252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|17|8,8,114605293,17,2026-04-10,1,1947,20,22,4,2565.1820,231.6236,-52.9884,0.0000,-22.876959,116.5992,128.2591,1.1000,20,1,190,845253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|18|8,8,114605293,18,2026-04-10,1,1947,19,31,8,4079.6491,4079.6491,3131.2205,0.0000,76.752200,131.6016,214.7184,1.6316,0,1,171,845254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|19|8,8,114605293,19,2026-04-10,1,1947,20,28,8,940.3703,940.3703,555.9496,0.2530,59.120288,33.5847,47.0185,1.4000,0,1,190,845255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|2|8,8,114605293,2,2026-04-10,1,772,6,7,4,156.9537,156.9537,56.9537,0.0000,36.286927,22.4220,26.1589,1.1667,0,1,15,845256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|20|8,8,114605293,20,2026-04-10,1,1947,25,34,8,1012.8806,1012.8806,84.5840,1.0963,8.350831,29.7906,40.5152,1.3600,0,1,300,845257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|21|8,8,114605293,21,2026-04-10,1,1947,24,37,8,921.7651,921.7651,62.8341,0.1687,6.816712,24.9126,38.4069,1.5417,0,1,276,845258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|22|8,8,114605293,22,2026-04-10,1,1947,14,21,5,625.5953,625.5953,-73.8942,0.1687,-11.811823,29.7903,44.6854,1.5000,0,1,91,845259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|23|8,8,114605293,23,2026-04-10,1,1947,20,25,5,1240.2709,1240.2709,801.4628,0.1687,64.619978,49.6108,62.0135,1.2500,0,1,190,845260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|24|8,8,114605293,24,2026-04-10,1,1947,16,19,5,680.3785,680.3785,240.8353,0.1687,35.397246,35.8094,42.5237,1.1875,0,1,120,845261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|25|8,8,114605293,25,2026-04-10,1,1947,13,22,7,517.9766,501.1107,-84.8495,0.0000,-16.932284,23.5444,39.8444,1.6923,2,1,78,845262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|26|8,8,114605293,26,2026-04-10,1,1947,14,21,5,1279.6301,1279.6301,-909.4629,0.3373,-71.072332,60.9348,91.4021,1.5000,0,1,91,845263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|27|8,8,114605293,27,2026-04-10,1,1947,15,20,5,762.1925,36.1370,17.1628,0.0000,47.493861,38.1096,50.8128,1.3333,15,1,105,845264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|28|8,8,114605293,28,2026-04-10,1,1947,16,22,6,783.4006,783.4006,735.1236,0.1687,93.837503,35.6091,48.9625,1.3750,0,1,120,845265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|29|8,8,114605293,29,2026-04-10,1,1947,10,12,4,528.9999,528.9999,-384.8746,0.1687,-72.755138,44.0833,52.9000,1.2000,0,1,45,845266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|3|8,8,114605293,3,2026-04-10,1,772,6,12,7,488.6393,488.6393,284.4669,0.0000,58.216126,40.7199,81.4399,2.0000,0,1,15,845267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|30|8,8,114605293,30,2026-04-10,1,1947,13,19,5,317.3774,317.3774,26.3172,0.3710,8.292083,16.7041,24.4136,1.4615,0,1,78,845268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|31|8,8,114605293,31,2026-04-10,1,1947,17,26,5,611.3873,611.3873,398.3571,0.2024,65.156259,23.5149,35.9640,1.5294,0,1,136,845269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605293|32|8,8,114605293,32,2026-04-10,1,1947,14,20,5,446.3124,17.3045,-44.2022,0.0000,-255.438162,22.3156,31.8795,1.4286,14,1,91,845270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
