round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633404|19|6,6,114633404,19,2026-05-05,1,1385,20,20,2,1943.3744,0.0000,0.0000,0.0000,,97.1687,97.1687,1.0000,20,1,190,1923984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|2|6,6,114633404,2,2026-05-05,1,1490,5,5,2,81.9729,81.9729,71.5946,0.0000,87.339360,16.3946,16.3946,1.0000,0,1,10,1923985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|20|6,6,114633404,20,2026-05-05,1,1385,13,17,6,2592.7822,2592.7822,76.4777,0.0000,2.949640,152.5166,199.4448,1.3077,0,1,78,1923986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|21|6,6,114633404,21,2026-05-05,1,1385,12,13,3,272.1089,272.1089,-131.6965,0.0840,-48.398454,20.9315,22.6757,1.0833,0,1,66,1923987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|22|6,6,114633404,22,2026-05-05,1,1385,15,19,5,643.9466,384.4895,58.9850,0.4201,15.341108,33.8919,42.9298,1.2667,2,1,105,1923988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|23|6,6,114633404,23,2026-05-05,1,1385,11,13,4,253.9488,253.9488,136.4635,0.0672,53.736629,19.5345,23.0863,1.1818,0,1,55,1923989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|24|6,6,114633404,24,2026-05-05,1,1385,12,15,4,673.9243,414.4673,217.5032,0.0672,52.477782,44.9283,56.1604,1.2500,2,1,66,1923990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|25|6,6,114633404,25,2026-05-05,1,1385,11,14,4,808.7428,549.2857,-137.9591,0.0807,-25.116088,57.7673,73.5221,1.2727,2,1,55,1923991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|26|6,6,114633404,26,2026-05-05,1,1385,15,19,4,2274.3560,2014.8989,-1771.6364,0.0840,-87.926812,119.7029,151.6237,1.2667,2,1,105,1923992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|27|6,6,114633404,27,2026-05-05,1,1385,10,14,6,473.1083,473.1083,19.8071,0.1008,4.186582,33.7935,47.3108,1.4000,0,1,45,1923993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|28|6,6,114633404,28,2026-05-05,1,1385,14,15,3,725.8584,725.8584,315.2455,0.1987,43.430721,48.3906,51.8470,1.0714,0,1,91,1923994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|29|6,6,114633404,29,2026-05-05,1,1385,24,24,2,1563.7380,1563.7380,504.9054,0.1680,32.288362,65.1558,65.1558,1.0000,0,1,276,1923995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|3|6,6,114633404,3,2026-05-05,1,1490,5,6,3,303.3361,303.3361,-189.1857,0.0000,-62.368346,50.5560,60.6672,1.2000,0,1,10,1923996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|30|6,6,114633404,30,2026-05-05,1,1385,20,20,2,2100.9911,2100.9911,-559.1040,0.0000,-26.611442,105.0496,105.0496,1.0000,0,1,190,1923997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|31|6,6,114633404,31,2026-05-05,1,1385,13,16,5,1536.5383,1536.5383,-613.9448,0.0000,-39.956362,96.0336,118.1953,1.2308,0,1,78,1923998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|32|6,6,114633404,32,2026-05-05,1,1385,16,19,5,1175.9774,1175.9774,107.6969,0.0000,9.158078,61.8935,73.4986,1.1875,0,1,120,1923999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|33|6,6,114633404,33,2026-05-05,1,1385,20,31,9,1756.5603,1739.7554,-302.5036,0.0000,-17.387706,56.6632,87.8280,1.5500,1,1,190,1924000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|34|6,6,114633404,34,2026-05-05,1,1385,11,13,3,495.1470,495.1470,199.9045,0.0000,40.372749,38.0882,45.0134,1.1818,0,1,55,1924001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|35|6,6,114633404,35,2026-05-05,1,1385,10,13,4,1073.6325,1061.8690,987.0543,0.0000,92.954425,82.5871,107.3633,1.3000,1,1,45,1924002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|36|6,6,114633404,36,2026-05-05,1,1385,10,10,2,219.9823,219.9823,-67.6414,0.0000,-30.748553,21.9982,21.9982,1.0000,0,1,45,1924003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|37|6,6,114633404,37,2026-05-05,1,1385,7,8,3,461.6767,461.6767,375.3481,0.0000,81.301064,57.7096,65.9538,1.1429,0,1,21,1924004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|38|6,6,114633404,38,2026-05-05,1,1385,8,11,5,1088.4130,1088.4130,-644.2309,0.0000,-59.189930,98.9466,136.0516,1.3750,0,1,28,1924005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|39|6,6,114633404,39,2026-05-05,1,1385,14,14,2,798.7982,798.7982,-131.9689,0.0000,-16.520933,57.0570,57.0570,1.0000,0,1,91,1924006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|4|6,6,114633404,4,2026-05-05,1,1490,5,6,3,100.1744,100.1744,-43.8504,0.0000,-43.774047,16.6957,20.0349,1.2000,0,1,10,1924007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|40|6,6,114633404,40,2026-05-05,1,1385,8,8,2,617.2122,617.2122,-56.6101,0.0000,-9.171906,77.1515,77.1515,1.0000,0,1,28,1924008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|41|6,6,114633404,41,2026-05-05,1,1385,12,12,2,682.6655,682.6655,-308.5479,0.1680,-45.197519,56.8888,56.8888,1.0000,0,1,66,1924009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|42|6,6,114633404,42,2026-05-05,1,1385,12,12,2,846.2631,846.2631,815.9066,0.0000,96.412878,70.5219,70.5219,1.0000,0,1,66,1924010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|43|6,6,114633404,43,2026-05-05,1,1385,14,16,4,959.3964,959.3964,787.4659,0.5882,82.079306,59.9623,68.5283,1.1429,0,1,91,1924011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|44|6,6,114633404,44,2026-05-05,1,789,12,17,6,249.4808,241.0783,70.1533,0.0000,29.099796,14.6753,20.7901,1.4167,1,1,66,1924012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|45|6,6,114633404,45,2026-05-05,1,789,10,10,2,290.8988,290.8988,-93.7960,0.0000,-32.243525,29.0899,29.0899,1.0000,0,1,45,1924013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|46|6,6,114633404,46,2026-05-05,1,789,13,15,4,260.9864,260.9864,-210.2534,0.0000,-80.561044,17.3991,20.0759,1.1538,0,1,78,1924014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|47|6,6,114633404,47,2026-05-05,1,789,10,12,4,111.2914,111.2914,-62.8889,0.0252,-56.508320,9.2743,11.1291,1.2000,0,1,45,1924015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|48|6,6,114633404,48,2026-05-05,1,789,12,18,7,1020.8142,1020.8142,-754.1600,0.0252,-73.878283,56.7119,85.0678,1.5000,0,1,66,1924016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|49|6,6,114633404,49,2026-05-05,1,789,14,16,4,2029.7536,2029.7536,-663.4223,0.0000,-32.684867,126.8596,144.9824,1.1429,0,1,91,1924017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|5|6,6,114633404,5,2026-05-05,1,1490,17,21,4,1188.6406,1188.6406,1183.4514,0.1891,99.563439,56.6019,69.9200,1.2353,0,1,136,1924018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|50|6,6,114633404,50,2026-05-05,1,789,17,21,6,926.3061,926.3061,65.0070,1.3329,7.017877,44.1098,54.4886,1.2353,0,1,136,1924019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|51|6,6,114633404,51,2026-05-05,1,789,17,18,3,856.5572,856.5572,-482.5354,0.2876,-56.334286,47.5865,50.3857,1.0588,0,1,136,1924020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|6|6,6,114633404,6,2026-05-05,1,1490,4,4,2,213.6444,213.6444,134.8533,0.3025,63.120424,53.4111,53.4111,1.0000,0,1,6,1924021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|7|6,6,114633404,7,2026-05-05,1,1490,2,2,2,13.0977,13.0977,8.0383,0.0000,61.371637,6.5488,6.5488,1.0000,0,1,1,1924022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|8|6,6,114633404,8,2026-05-05,1,1490,3,3,2,323.4906,323.4906,-302.2566,0.0000,-93.435993,107.8302,107.8302,1.0000,0,1,3,1924023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633404|9|6,6,114633404,9,2026-05-05,1,1490,2,2,1,455.1237,455.1237,-432.3675,0.0000,-95.000000,227.5619,227.5619,1.0000,0,1,1,1924024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|1|6,6,114633430,1,2026-05-05,1,789,3,6,4,32.4866,32.4866,32.4866,0.0000,100.000000,5.4144,10.8289,2.0000,0,1,3,1924025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|10|6,6,114633430,10,2026-05-05,1,789,12,17,6,1246.9931,1246.9931,1157.2905,0.0000,92.806488,73.3525,103.9161,1.4167,0,1,66,1924026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|11|6,6,114633430,11,2026-05-05,1,789,12,14,4,1237.9143,1237.9143,1182.3103,0.0000,95.508250,88.4224,103.1595,1.1667,0,1,66,1924027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|12|6,6,114633430,12,2026-05-05,1,789,14,20,7,769.8569,761.4544,-360.4168,0.0336,-47.332675,38.4928,54.9898,1.4286,1,1,91,1924028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|13|6,6,114633430,13,2026-05-05,1,789,8,10,4,742.0968,742.0968,-524.3040,0.0000,-70.651693,74.2097,92.7621,1.2500,0,1,28,1924029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|14|6,6,114633430,14,2026-05-05,1,789,21,26,7,2373.8375,2373.8375,-1561.0542,0.0000,-65.760784,91.3014,113.0399,1.2381,0,1,210,1924030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|15|6,6,114633430,15,2026-05-05,1,789,26,29,5,2088.4273,2088.4273,-769.1657,0.0000,-36.829901,72.0147,80.3241,1.1154,0,1,325,1924031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|16|6,6,114633430,16,2026-05-05,1,789,23,30,6,1470.1084,1304.5459,-268.5554,0.0000,-20.586121,49.0036,63.9178,1.3043,0,1,253,1924032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|17|6,6,114633430,17,2026-05-05,1,789,29,39,6,5993.6996,5993.6996,4033.9826,13.8404,67.303716,153.6846,206.6793,1.3448,0,1,406,1924033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|18|6,6,114633430,18,2026-05-05,1,1645,17,27,7,810.3300,810.3300,-353.0022,0.0710,-43.562768,30.0122,47.6665,1.5882,0,1,136,1924034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|19|6,6,114633430,19,2026-05-05,1,1645,26,35,7,1519.4292,1519.4292,62.9267,0.0355,4.141466,43.4123,58.4396,1.3462,0,1,325,1924035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|2|6,6,114633430,2,2026-05-05,1,789,5,5,2,100.0726,100.0726,84.2872,0.0000,84.226108,20.0145,20.0145,1.0000,0,1,10,1924036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|20|6,6,114633430,20,2026-05-05,1,1645,26,35,7,1910.9334,1910.9334,-886.1191,0.0710,-46.371008,54.5981,73.4974,1.3462,0,1,325,1924037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|21|6,6,114633430,21,2026-05-05,1,1645,34,44,7,1785.3693,1785.3693,-305.0254,0.0355,-17.084721,40.5766,52.5109,1.2941,0,1,561,1924038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|22|6,6,114633430,22,2026-05-05,1,1645,34,42,6,2179.4272,144.2216,-260.8985,0.0000,-180.901130,51.8911,64.1008,1.2353,34,1,561,1924039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|23|6,6,114633430,23,2026-05-05,1,1645,32,42,7,3108.2805,3108.2805,1784.6890,0.7364,57.417244,74.0067,97.1338,1.3125,0,1,496,1924040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|24|6,6,114633430,24,2026-05-05,1,1645,37,50,7,2633.3309,2633.3309,-275.1282,2.4716,-10.447915,52.6666,71.1711,1.3514,0,1,666,1924041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|25|6,6,114633430,25,2026-05-05,1,1645,33,43,7,1413.8307,1413.8307,-998.7022,0.0829,-70.638037,32.8798,42.8434,1.3030,0,1,528,1924042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|26|6,6,114633430,26,2026-05-05,1,1645,38,51,8,2118.1792,2118.1792,405.5930,0.0355,19.148191,41.5329,55.7416,1.3421,0,1,703,1924043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|27|6,6,114633430,27,2026-05-05,1,1645,37,50,8,3553.1159,3553.1159,2716.4493,13.8404,76.452596,71.0623,96.0302,1.3514,0,1,666,1924044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|28|6,6,114633430,28,2026-05-05,1,1645,30,46,8,1893.7065,196.2931,-485.6164,0.0000,-247.393540,41.1675,63.1236,1.5333,29,1,435,1924045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|29|6,6,114633430,29,2026-05-05,1,1645,28,38,8,1849.4584,135.0538,-430.4830,0.0000,-318.749247,48.6700,66.0521,1.3571,28,1,378,1924046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|3|6,6,114633430,3,2026-05-05,1,789,4,4,2,18.3334,18.3334,13.2739,0.0420,72.403235,4.5833,4.5833,1.0000,0,1,6,1924047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|30|6,6,114633430,30,2026-05-05,1,1645,33,50,8,2145.0476,2145.0476,-849.0286,0.8722,-39.580875,42.9010,65.0014,1.5152,0,1,528,1924048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|31|6,6,114633430,31,2026-05-05,1,1645,24,36,6,2220.5633,2155.6990,-569.8415,0.0000,-26.434186,61.6823,92.5235,1.5000,0,1,276,1924049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|32|6,6,114633430,32,2026-05-05,1,1645,24,34,6,1775.1526,1775.1526,-660.7284,0.0000,-37.220937,52.2104,73.9647,1.4167,0,1,276,1924050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|33|6,6,114633430,33,2026-05-05,1,1645,23,36,6,1326.0676,1326.0676,588.8005,0.0000,44.401994,36.8352,57.6551,1.5652,0,1,253,1924051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|34|6,6,114633430,34,2026-05-05,1,1645,24,39,7,2321.5856,2321.5856,738.9881,0.0000,31.831180,59.5278,96.7327,1.6250,0,1,276,1924052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|35|6,6,114633430,35,2026-05-05,1,1645,25,38,6,1280.8258,1280.8258,-487.2983,0.0000,-38.045635,33.7059,51.2330,1.5200,0,1,300,1924053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|36|6,6,114633430,36,2026-05-05,1,1645,31,44,6,1615.5765,1598.4024,789.1435,0.0000,49.370765,36.7176,52.1154,1.4194,0,1,465,1924054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|37|6,6,114633430,37,2026-05-05,1,1645,25,35,5,2637.9454,2632.7563,1644.5089,13.7812,62.463391,75.3699,105.5178,1.4000,1,1,300,1924055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|38|6,6,114633430,38,2026-05-05,1,1645,21,27,6,602.3796,602.3796,-91.6004,0.0000,-15.206425,22.3104,28.6847,1.2857,0,1,210,1924056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|39|6,6,114633430,39,2026-05-05,1,1645,25,34,7,1689.6921,1689.6921,-1017.1497,0.0000,-60.197339,49.6968,67.5877,1.3600,0,1,300,1924057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|4|6,6,114633430,4,2026-05-05,1,789,5,5,2,98.8275,98.8275,93.7681,0.0000,94.880559,19.7655,19.7655,1.0000,0,1,10,1924058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|40|6,6,114633430,40,2026-05-05,1,1645,23,35,8,1969.2311,1969.2311,-1105.4225,0.0000,-56.134724,56.2637,85.6187,1.5217,0,1,253,1924059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|41|6,6,114633430,41,2026-05-05,1,1645,28,35,6,5716.6472,5716.6472,659.1219,0.0000,11.529868,163.3328,204.1660,1.2500,0,1,378,1924060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|42|6,6,114633430,42,2026-05-05,1,1645,21,25,5,1109.6783,1104.4891,-590.4544,0.0000,-53.459499,44.3871,52.8418,1.1905,2,1,210,1924061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|43|6,6,114633430,43,2026-05-05,1,1645,20,23,5,871.0204,871.0204,-282.8277,0.0000,-32.470846,37.8705,43.5510,1.1500,0,1,190,1924062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|44|6,6,114633430,44,2026-05-05,1,1645,19,25,6,1235.4248,1235.4248,-114.1049,0.0000,-9.236088,49.4170,65.0224,1.3158,0,1,171,1924063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|45|6,6,114633430,45,2026-05-05,1,1645,21,26,6,1730.9050,1730.9050,229.4363,0.1983,13.255280,66.5733,82.4240,1.2381,0,1,210,1924064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|46|6,6,114633430,46,2026-05-05,1,1645,20,20,3,1957.0305,12.9729,-103.7829,0.0000,-800.000000,97.8515,97.8515,1.0000,19,1,190,1924065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|5|6,6,114633430,5,2026-05-05,1,789,9,9,2,1061.6771,1061.6771,-972.7215,0.0000,-91.621218,117.9641,117.9641,1.0000,0,1,36,1924066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|6|6,6,114633430,6,2026-05-05,1,789,6,6,2,976.6187,976.6187,-249.6136,0.0000,-25.558963,162.7698,162.7698,1.0000,0,1,15,1924067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|7|6,6,114633430,7,2026-05-05,1,789,14,20,8,1359.5498,1359.5498,475.3231,0.3697,34.961798,67.9775,97.1107,1.4286,0,1,91,1924068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|8|6,6,114633430,8,2026-05-05,1,789,15,22,8,1856.5039,1856.5039,-963.3850,0.0336,-51.892430,84.3865,123.7669,1.4667,0,1,105,1924069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633430|9|6,6,114633430,9,2026-05-05,1,789,12,18,6,799.6272,799.6272,78.0929,0.0000,9.766167,44.4237,66.6356,1.5000,0,1,66,1924070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|1|6,6,114633449,1,2026-05-05,1,1385,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1924071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|10|6,6,114633449,10,2026-05-05,1,1385,15,21,8,1470.0564,1470.0564,-672.2850,0.0000,-45.731921,70.0027,98.0038,1.4000,0,1,105,1924072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|11|6,6,114633449,11,2026-05-05,1,1385,9,9,2,144.5802,144.5802,92.8241,0.0235,64.202447,16.0645,16.0645,1.0000,0,1,36,1924073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|12|6,6,114633449,12,2026-05-05,1,1385,8,9,3,1568.8813,1568.8813,-1413.2395,0.0000,-90.079445,174.3201,196.1102,1.1250,0,1,28,1924074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|13|6,6,114633449,13,2026-05-05,1,1385,16,18,4,2977.1778,2887.2654,-2724.6304,0.0202,-94.367161,165.3988,186.0736,1.1250,0,1,120,1924075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|14|6,6,114633449,14,2026-05-05,1,1385,18,22,5,1370.1833,1370.1833,1008.2843,0.0000,73.587549,62.2811,76.1213,1.2222,0,1,153,1924076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|15|6,6,114633449,15,2026-05-05,1,1385,16,16,3,645.0651,645.0651,573.2053,0.0000,88.860069,40.3166,40.3166,1.0000,0,1,120,1924077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|16|6,6,114633449,16,2026-05-05,1,1385,23,23,2,1010.7028,1010.7028,-131.3818,0.3361,-12.999054,43.9436,43.9436,1.0000,0,1,253,1924078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|17|6,6,114633449,17,2026-05-05,1,1385,22,23,3,1364.9486,1364.9486,-137.8362,0.3361,-10.098268,59.3456,62.0431,1.0455,0,1,231,1924079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|18|6,6,114633449,18,2026-05-05,1,1385,18,22,5,2187.0015,2187.0015,-1339.6374,0.3361,-61.254525,99.4092,121.5001,1.2222,0,1,153,1924080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|19|6,6,114633449,19,2026-05-05,1,1385,23,29,6,2065.9190,2065.9190,-1124.5088,0.0000,-54.431411,71.2386,89.8226,1.2609,0,1,253,1924081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|2|6,6,114633449,2,2026-05-05,1,1385,4,4,2,96.5109,0.0000,0.0000,0.0000,,24.1277,24.1277,1.0000,4,1,6,1924082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|20|6,6,114633449,20,2026-05-05,1,1385,21,30,8,1342.3098,1342.3098,372.2827,0.0237,27.734481,44.7437,63.9195,1.4286,0,1,210,1924083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|21|6,6,114633449,21,2026-05-05,1,1385,24,30,7,3067.7056,3067.7056,-2352.8661,0.6891,-76.697910,102.2569,127.8211,1.2500,0,1,276,1924084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|22|6,6,114633449,22,2026-05-05,1,1385,35,49,8,8131.7757,8131.7757,-6669.4353,2.6088,-82.016961,165.9546,232.3364,1.4000,0,1,595,1924085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|23|6,6,114633449,23,2026-05-05,1,1385,46,60,6,6498.0284,6498.0284,-4362.5644,0.7394,-67.136739,108.3005,141.2615,1.3043,0,1,1035,1924086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|24|6,6,114633449,24,2026-05-05,1,1385,42,68,8,16522.3076,16501.3014,-14985.8237,3.1603,-90.816011,242.9751,393.3883,1.6190,2,1,861,1924087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|25|6,6,114633449,25,2026-05-05,1,1385,46,75,8,8371.4457,8360.1023,-5425.0554,3.1435,-64.892213,111.6193,181.9879,1.6304,1,1,1035,1924088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|26|6,6,114633449,26,2026-05-05,1,1385,42,64,8,7608.1184,7599.7159,-8823.9147,0.4690,-116.108481,118.8769,181.1457,1.5238,1,1,861,1924089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|27|6,6,114633449,27,2026-05-05,1,1385,45,62,8,9244.0529,9200.9866,5949.4905,2.0974,64.661441,149.0976,205.4234,1.3778,0,1,990,1924090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|28|6,6,114633449,28,2026-05-05,1,1385,39,66,8,7978.8884,7974.6872,7291.4546,3.8641,91.432483,120.8922,204.5869,1.6923,1,1,741,1924091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|29|6,6,114633449,29,2026-05-05,1,1385,29,42,8,6907.8832,565.9523,475.9523,0.0000,84.097598,164.4734,238.2029,1.4483,29,1,406,1924092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|3|6,6,114633449,3,2026-05-05,1,1385,9,11,4,285.2248,285.2248,35.3758,0.0000,12.402787,25.9295,31.6916,1.2222,0,1,36,1924093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|30|6,6,114633449,30,2026-05-05,1,1385,28,45,8,6354.1177,743.8188,517.1165,0.0689,69.521839,141.2026,226.9328,1.6071,25,1,378,1924094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|31|6,6,114633449,31,2026-05-05,1,789,23,30,8,4237.5349,4237.5349,-1726.5652,1.5126,-40.744567,141.2512,184.2406,1.3043,0,1,253,1924095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|32|6,6,114633449,32,2026-05-05,1,789,22,33,8,6889.9971,6889.9971,5456.7167,0.2605,79.197663,208.7878,313.1817,1.5000,0,1,231,1924096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|4|6,6,114633449,4,2026-05-05,1,1385,7,9,4,143.3255,143.3255,6.9100,0.0000,4.821227,15.9251,20.4751,1.2857,0,1,21,1924097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|5|6,6,114633449,5,2026-05-05,1,1385,10,10,3,645.5475,645.5475,-371.3951,0.0000,-57.531797,64.5547,64.5547,1.0000,0,1,45,1924098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|6|6,6,114633449,6,2026-05-05,1,1385,7,7,2,352.0901,0.0000,0.0000,0.0000,,50.2986,50.2986,1.0000,7,1,21,1924099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|7|6,6,114633449,7,2026-05-05,1,1385,8,10,4,200.6519,200.6519,-152.8081,0.0000,-76.155842,20.0652,25.0815,1.2500,0,1,28,1924100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|8|6,6,114633449,8,2026-05-05,1,1385,10,11,4,293.8737,293.8737,163.1796,0.0000,55.527104,26.7158,29.3874,1.1000,0,1,45,1924101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114633449|9|6,6,114633449,9,2026-05-05,1,1385,7,7,2,342.1606,342.1606,-147.5945,0.0000,-43.136043,48.8801,48.8801,1.0000,0,1,21,1924102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
