round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588152|37|115,115,114588152,37,2026-03-25,1,1400,44,77,8,3843.0200,3821.0110,1069.4683,0.1761,27.989145,49.9094,87.3414,1.7500,1,1,946,123315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|38|115,115,114588152,38,2026-03-25,1,1400,38,61,8,3584.7587,3584.7587,1375.8750,0.0000,38.381245,58.7665,94.3358,1.6053,0,1,703,123316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|39|115,115,114588152,39,2026-03-25,1,1400,35,54,8,2184.9791,2175.7630,-245.6674,0.0000,-11.291092,40.4626,62.4280,1.5429,0,1,595,123317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|4|115,115,114588152,4,2026-03-25,1,2142,25,33,7,3085.8790,3042.1832,2442.5919,0.2694,80.290758,93.5115,123.4352,1.3200,1,1,300,123318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|40|115,115,114588152,40,2026-03-25,1,2101,37,54,8,1641.8585,1641.8585,721.8339,0.0000,43.964442,30.4048,44.3746,1.4595,0,1,666,123319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|41|115,115,114588152,41,2026-03-25,1,2101,41,71,8,2603.9647,2603.9647,266.8293,0.1981,10.247040,36.6756,63.5113,1.7317,0,1,820,123320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|42|115,115,114588152,42,2026-03-25,1,2101,33,56,8,2061.8335,2061.8335,353.4017,0.0000,17.140169,36.8185,62.4798,1.6970,0,1,528,123321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|43|115,115,114588152,43,2026-03-25,1,2101,29,52,8,2162.4902,2162.4902,-371.4096,0.0000,-17.175089,41.5863,74.5686,1.7931,0,1,406,123322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|44|115,115,114588152,44,2026-03-25,1,2101,34,57,8,1720.9882,1720.9882,-205.4433,0.1497,-11.937520,30.1928,50.6173,1.6765,0,1,561,123323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|45|115,115,114588152,45,2026-03-25,1,2101,40,59,8,2900.2724,165.4396,-194.3618,0.0000,-117.482029,49.1572,72.5068,1.4750,40,1,780,123324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|5|115,115,114588152,5,2026-03-25,1,2142,20,24,6,2754.9698,2754.9698,1997.7947,0.1714,72.516029,114.7904,137.7485,1.2000,0,1,190,123325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|6|115,115,114588152,6,2026-03-25,1,2142,18,20,4,3494.4189,3494.4189,-3176.1406,0.4675,-90.891809,174.7209,194.1344,1.1111,0,1,153,123326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|7|115,115,114588152,7,2026-03-25,1,2142,18,27,8,1569.8289,1543.6114,-605.7799,0.3061,-39.244325,58.1418,87.2127,1.5000,1,1,153,123327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|8|115,115,114588152,8,2026-03-25,1,2142,26,34,8,2196.2339,2196.2339,-126.0936,0.7195,-5.741356,64.5951,84.4705,1.3077,0,1,325,123328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588152|9|115,115,114588152,9,2026-03-25,1,2142,37,44,5,3575.6476,3575.6476,1817.8412,0.9184,50.839496,81.2647,96.6391,1.1892,0,1,666,123329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|1|115,115,114588181,1,2026-03-25,1,2101,6,9,4,1649.6425,1649.6425,1596.8209,0.0000,96.798000,183.2936,274.9404,1.5000,0,1,15,123330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|10|115,115,114588181,10,2026-03-25,1,2101,51,66,8,19094.6120,18236.2618,-11313.8206,0.4930,-62.040240,289.3123,374.4042,1.2941,1,1,1275,123331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|11|115,115,114588181,11,2026-03-25,1,2101,55,73,8,22999.6217,22396.7337,-18345.2017,1.4482,-81.910166,315.0633,418.1749,1.3273,2,1,1485,123332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|12|115,115,114588181,12,2026-03-25,1,2101,55,70,7,21850.0514,21481.4072,19079.7518,1.0212,88.819841,312.1436,397.2737,1.2727,2,1,1485,123333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|13|115,115,114588181,13,2026-03-25,1,2101,44,51,7,4037.8546,66.8384,14.9612,0.0000,22.384095,79.1736,91.7694,1.1591,43,1,946,123334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|14|115,115,114588181,14,2026-03-25,1,2101,47,66,8,7917.3497,7812.0228,-1680.9367,2.8199,-21.517304,119.9598,168.4542,1.4043,1,1,1081,123335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|15|115,115,114588181,15,2026-03-25,1,2101,36,51,7,5264.7949,5198.7680,-432.3738,0.0000,-8.316852,103.2313,146.2443,1.4167,1,1,630,123336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|16|115,115,114588181,16,2026-03-25,1,2101,42,59,9,7875.2108,7654.2407,-5670.0811,0.1761,-74.077643,133.4781,187.5050,1.4048,3,1,861,123337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|17|115,115,114588181,17,2026-03-25,2,2101,50,67,7,11615.2131,11615.2131,-354.7459,0.3521,-3.054149,173.3614,232.3043,1.3400,0,1,1225,123338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|18|115,115,114588181,18,2026-03-25,1,2142,56,78,7,17396.4138,17374.4048,-11363.6060,0.5282,-65.404289,223.0309,310.6502,1.3929,1,1,1540,123339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|19|115,115,114588181,19,2026-03-25,1,2142,66,93,6,20819.1727,20805.9673,-2891.4319,0.1981,-13.897128,223.8621,315.4420,1.4091,1,1,2145,123340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|2|115,115,114588181,2,2026-03-25,1,2101,15,18,5,1224.9880,1224.9880,708.6386,0.0000,57.848612,68.0549,81.6659,1.2000,0,1,105,123341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|20|115,115,114588181,20,2026-03-25,1,2142,65,89,7,15192.5191,15166.1083,-8549.6002,0.0000,-56.373066,170.7025,233.7311,1.3692,2,1,2080,123342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|21|115,115,114588181,21,2026-03-25,1,2142,59,97,10,8369.1970,8303.1898,6606.9983,0.2993,79.571809,86.2804,141.8508,1.6441,1,1,1711,123343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|22|115,115,114588181,22,2026-03-25,1,2142,52,80,7,8512.7140,8490.7050,6616.9802,1.7167,77.932047,106.4089,163.7060,1.5385,1,1,1326,123344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|23|115,115,114588181,23,2026-03-25,1,2142,54,79,8,14314.3225,14283.5099,10714.1672,2.3462,75.010745,181.1940,265.0800,1.4630,1,1,1431,123345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|24|115,115,114588181,24,2026-03-25,1,2142,49,67,6,10300.8114,10300.8114,6860.2521,0.7043,66.599143,153.7435,210.2206,1.3673,0,1,1176,123346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|25|115,115,114588181,25,2026-03-25,1,2142,44,65,8,9573.6993,9573.6993,-5551.5838,0.7395,-57.987865,147.2877,217.5841,1.4773,0,1,946,123347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|26|115,115,114588181,26,2026-03-25,1,2142,48,79,8,9151.7114,9151.7114,917.7578,0.4094,10.028264,115.8444,190.6607,1.6458,0,1,1128,123348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|27|115,115,114588181,27,2026-03-25,1,2142,52,84,8,6089.0724,6080.2688,-2722.2367,1.0036,-44.771652,72.4890,117.0975,1.6154,1,1,1326,123349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|28|115,115,114588181,28,2026-03-25,1,2142,54,76,8,10657.2366,10648.4330,-1534.7375,0.7395,-14.412801,140.2268,197.3562,1.4074,1,1,1431,123350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|29|115,115,114588181,29,2026-03-25,1,2142,43,64,8,2757.3482,2752.9464,-380.5517,0.0880,-13.823433,43.0836,64.1244,1.4884,1,1,903,123351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|3|115,115,114588181,3,2026-03-25,1,2101,18,20,3,586.7307,44.0180,-352.1437,0.0000,-800.000000,29.3365,32.5962,1.1111,19,1,153,123352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|30|115,115,114588181,30,2026-03-25,1,2142,53,80,8,10425.0512,10380.5931,995.2783,0.1056,9.587875,130.3131,196.6991,1.5094,2,1,1378,123353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|31|115,115,114588181,31,2026-03-25,1,2142,44,63,7,2870.3256,2870.3256,2032.7530,0.5634,70.819598,45.5607,65.2347,1.4318,0,1,946,123354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|32|115,115,114588181,32,2026-03-25,1,2142,35,48,8,1949.9337,1949.9337,-717.3793,0.9332,-36.789933,40.6236,55.7124,1.3714,0,1,595,123355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|33|115,115,114588181,33,2026-03-25,1,2142,38,61,8,6497.9081,6497.9081,1671.8729,0.3521,25.729402,106.5231,170.9976,1.6053,0,1,703,123356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|34|115,115,114588181,34,2026-03-25,1,2142,39,51,8,3321.9179,2978.9824,-765.9101,0.8275,-25.710459,65.1356,85.1774,1.3077,0,1,741,123357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|35|115,115,114588181,35,2026-03-25,1,2142,36,50,8,2410.0775,2383.7458,724.2878,0.3742,30.384438,48.2016,66.9466,1.3889,1,1,630,123358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|36|115,115,114588181,36,2026-03-25,1,2142,39,50,6,2495.1355,2490.7337,-506.5665,0.1761,-20.338044,49.9027,63.9778,1.2821,1,1,741,123359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|37|115,115,114588181,37,2026-03-25,1,2142,52,68,8,5933.3428,5933.3428,1854.4998,2.9607,31.255565,87.2550,114.1027,1.3077,0,1,1326,123360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|38|115,115,114588181,38,2026-03-25,1,2142,43,55,8,3372.6746,3372.6746,687.5565,4.2650,20.386092,61.3214,78.4343,1.2791,0,1,903,123361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|39|115,115,114588181,39,2026-03-25,1,2142,42,55,8,4337.4021,4337.4021,-1956.3096,4.4763,-45.103257,78.8619,103.2715,1.3095,0,1,861,123362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|4|115,115,114588181,4,2026-03-25,1,2101,17,23,7,988.6226,790.5418,-533.6571,0.1981,-67.505235,42.9836,58.1543,1.3529,1,1,136,123363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|40|115,115,114588181,40,2026-03-25,1,2142,34,44,8,3195.4615,3173.4526,-1212.2279,0.3389,-38.199025,72.6241,93.9842,1.2941,1,1,561,123364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|41|115,115,114588181,41,2026-03-25,1,2142,40,48,7,4910.0271,4835.1966,-2583.1210,0.8275,-53.423288,102.2922,122.7507,1.2000,1,1,780,123365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|42|115,115,114588181,42,2026-03-25,1,1400,56,70,7,6194.7051,40.6376,-168.8301,0.0176,-415.453291,88.4958,110.6197,1.2500,56,1,1540,123366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|43|115,115,114588181,43,2026-03-25,1,1400,60,74,8,5805.5911,5797.6679,2486.2423,1.0564,42.883490,78.4539,96.7599,1.2333,1,1,1770,123367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|44|115,115,114588181,44,2026-03-25,1,1400,56,78,8,7758.5086,7754.1068,511.9817,0.2113,6.602717,99.4681,138.5448,1.3929,1,1,1540,123368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|45|115,115,114588181,45,2026-03-25,1,1400,40,52,7,4808.0007,4803.5989,2942.5235,0.3742,61.256644,92.4616,120.2000,1.3000,1,1,780,123369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|46|115,115,114588181,46,2026-03-25,1,1400,34,42,6,3429.5169,3354.6863,1270.4090,0.3521,37.869682,81.6552,100.8681,1.2353,1,1,561,123370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|47|115,115,114588181,47,2026-03-25,1,1400,37,48,8,3246.4615,3237.6579,-1992.6883,1.0564,-61.547216,67.6346,87.7422,1.2973,1,1,666,123371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|48|115,115,114588181,48,2026-03-25,1,1400,39,52,8,5111.6709,5102.8673,3938.3987,1.4966,77.180112,98.3014,131.0685,1.3333,1,1,741,123372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|49|115,115,114588181,49,2026-03-25,1,1400,24,29,5,1248.4692,1244.0674,468.2546,0.9596,37.639007,43.0507,52.0196,1.2083,1,1,276,123373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|5|115,115,114588181,5,2026-03-25,1,2101,16,19,4,1074.6315,867.7471,-92.8840,0.0000,-10.704035,56.5596,67.1645,1.1875,1,1,120,123374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|50|115,115,114588181,50,2026-03-25,1,1400,28,36,6,995.2285,964.4159,118.3545,0.4050,12.272139,27.6452,35.5439,1.2857,1,1,378,123375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|51|115,115,114588181,51,2026-03-25,1,1400,24,25,2,1789.5272,0.0000,0.0000,0.0000,,71.5811,74.5636,1.0417,25,1,276,123376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|6|115,115,114588181,6,2026-03-25,1,2101,34,41,7,19415.3635,19380.1491,-17836.3191,0.5810,-92.033962,473.5455,571.0401,1.2059,1,1,561,123377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|7|115,115,114588181,7,2026-03-25,1,2101,23,28,7,6952.4180,6952.4180,-6396.0101,0.0704,-91.996916,248.3006,302.2790,1.2174,0,1,253,123378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|8|115,115,114588181,8,2026-03-25,1,2101,36,45,7,11453.1029,99.2605,-435.5577,0.1056,-438.802661,254.5134,318.1417,1.2500,37,1,630,123379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588181|9|115,115,114588181,9,2026-03-25,1,2101,48,65,7,20343.6935,226.6754,-1118.1398,0.4578,-493.277894,312.9799,423.8269,1.3542,48,1,1128,123380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|1|115,115,114588210,1,2026-03-25,1,1400,4,4,2,191.4317,191.4317,-161.3213,0.0000,-84.270977,47.8579,47.8579,1.0000,0,1,6,123381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|10|115,115,114588210,10,2026-03-25,1,1400,33,38,7,3379.2217,3379.2217,2252.8823,0.3156,66.668675,88.9269,102.4007,1.1515,0,1,528,123382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|11|115,115,114588210,11,2026-03-25,1,1400,35,44,7,7147.6565,7147.6565,-6482.1100,0.5099,-90.688606,162.4467,204.2188,1.2571,0,1,595,123383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|12|115,115,114588210,12,2026-03-25,1,1400,40,59,8,5222.8527,76.2684,-113.7469,0.0000,-149.140281,88.5229,130.5713,1.4750,40,1,780,123384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|13|115,115,114588210,13,2026-03-25,1,2101,38,56,10,5143.2482,158.7449,-98.7602,0.0000,-62.213132,91.8437,135.3486,1.4737,39,1,703,123385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|14|115,115,114588210,14,2026-03-25,1,2101,45,78,12,4097.6486,4097.6486,-2177.2557,0.4036,-53.134270,52.5340,91.0589,1.7333,0,1,990,123386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|15|115,115,114588210,15,2026-03-25,1,2101,39,78,11,3638.8177,3638.8177,-244.0130,0.3868,-6.705833,46.6515,93.3030,2.0000,0,1,741,123387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|16|115,115,114588210,16,2026-03-25,1,2101,59,86,9,4866.3800,4866.3800,144.1894,0.4036,2.962970,56.5858,82.4810,1.4576,0,1,1711,123388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|17|115,115,114588210,17,2026-03-25,1,2101,39,65,11,3518.5486,3518.5486,-3077.6687,0.5181,-87.469835,54.1315,90.2192,1.6667,0,1,741,123389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|18|115,115,114588210,18,2026-03-25,1,2101,48,77,11,4211.0421,4206.6403,1288.3407,0.9362,30.626358,54.6889,87.7300,1.6042,1,1,1128,123390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|19|115,115,114588210,19,2026-03-25,1,2101,37,53,8,3837.7042,3723.2575,-1358.3958,0.2582,-36.484067,72.4095,103.7217,1.4324,2,1,666,123391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|2|115,115,114588210,2,2026-03-25,1,1400,8,9,3,1116.8217,1116.8217,-727.0099,0.0000,-65.096325,124.0913,139.6027,1.1250,0,1,28,123392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|20|115,115,114588210,20,2026-03-25,1,2101,30,38,7,2822.3111,2531.6531,-290.0514,0.7734,-11.456997,74.2713,94.0770,1.2667,0,1,435,123393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|21|115,115,114588210,21,2026-03-25,1,2101,27,32,7,2756.2706,2756.2706,-1608.9101,0.2810,-58.372717,86.1335,102.0841,1.1852,0,1,351,123394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|22|115,115,114588210,22,2026-03-25,1,2101,23,31,7,1778.8645,1778.8645,-449.0018,0.5262,-25.240921,57.3827,77.3419,1.3478,0,1,253,123395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|23|115,115,114588210,23,2026-03-25,1,2101,28,38,5,2665.4695,2661.0677,1462.3648,0.1578,54.954063,70.1439,95.1953,1.3571,1,1,378,123396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|24|115,115,114588210,24,2026-03-25,1,2101,16,23,5,1304.4563,1304.4563,341.0821,0.1578,26.147455,56.7155,81.5285,1.4375,0,1,120,123397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|25|115,115,114588210,25,2026-03-25,1,2101,20,26,5,1068.4143,1059.6107,321.5120,0.1578,30.342465,41.0929,53.4207,1.3000,2,1,190,123398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|26|115,115,114588210,26,2026-03-25,1,2101,22,31,8,1424.1616,1406.5544,-902.7873,0.5137,-64.184314,45.9407,64.7346,1.4091,2,1,231,123399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|27|115,115,114588210,27,2026-03-25,1,2101,19,35,10,1498.0966,97.7073,-175.3596,0.0000,-179.474449,42.8028,78.8472,1.8421,21,1,171,123400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|28|115,115,114588210,28,2026-03-25,1,2101,20,34,9,1268.3748,1250.7677,-668.5229,0.1578,-53.449004,37.3051,63.4187,1.7000,2,1,190,123401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|29|115,115,114588210,29,2026-03-25,1,2101,17,30,8,1375.4825,1172.6403,-1238.6321,0.2458,-105.627627,45.8494,80.9107,1.7647,2,1,136,123402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|3|115,115,114588210,3,2026-03-25,1,1400,10,12,4,752.6444,752.6444,-683.8403,0.0000,-90.858351,62.7204,75.2644,1.2000,0,1,45,123403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|30|115,115,114588210,30,2026-03-25,1,2101,19,29,7,1230.6160,56.9032,-118.4881,0.0176,-208.227553,42.4350,64.7693,1.5263,19,1,171,123404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|31|115,115,114588210,31,2026-03-25,1,2101,16,28,7,1273.2483,1260.0429,1137.2020,0.2458,90.251058,45.4732,79.5780,1.7500,2,1,120,123405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|32|115,115,114588210,32,2026-03-25,1,2101,22,38,8,1857.8399,1686.1699,33.0248,0.4036,1.958568,48.8905,84.4473,1.7273,3,1,231,123406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|33|115,115,114588210,33,2026-03-25,1,2101,19,34,7,1569.8011,1437.7472,-159.1556,0.9173,-11.069788,46.1706,82.6211,1.7895,2,1,171,123407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|34|115,115,114588210,34,2026-03-25,1,2101,15,23,7,1829.0192,1829.0192,-1088.5502,0.0880,-59.515519,79.5226,121.9346,1.5333,0,1,105,123408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|35|115,115,114588210,35,2026-03-25,1,2101,28,44,7,4349.9902,4349.9902,3605.8514,0.0880,82.893323,98.8634,155.3568,1.5714,0,1,378,123409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|36|115,115,114588210,36,2026-03-25,1,2101,19,29,6,1085.7601,1085.7601,-56.3053,0.0880,-5.185800,37.4400,57.1453,1.5263,0,1,171,123410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|37|115,115,114588210,37,2026-03-25,1,2101,29,38,6,2255.1283,127.7682,-350.5677,0.0176,-274.377968,59.3455,77.7630,1.3103,28,1,406,123411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|38|115,115,114588210,38,2026-03-25,1,2142,34,52,7,3164.7101,2612.9796,904.2699,0.0880,34.606849,60.8598,93.0797,1.5294,3,1,561,123412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|39|115,115,114588210,39,2026-03-25,1,2142,47,60,6,4771.2051,4630.3476,1270.3972,0.0880,27.436324,79.5201,101.5150,1.2766,2,1,1081,123413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|4|115,115,114588210,4,2026-03-25,1,1400,9,11,3,698.9405,691.4103,-457.1323,0.7043,-66.115926,63.5400,77.6601,1.2222,2,1,36,123414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|40|115,115,114588210,40,2026-03-25,1,2142,43,61,8,3140.5886,3136.1868,-2186.1915,0.7930,-69.708586,51.4851,73.0369,1.4186,1,1,903,123415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|41|115,115,114588210,41,2026-03-25,1,2142,40,57,7,6065.2041,6064.7639,-393.2882,0.0000,-6.484806,106.4071,151.6301,1.4250,1,1,780,123416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|42|115,115,114588210,42,2026-03-25,1,2142,34,50,6,4650.7661,4646.3643,-1120.8277,0.0000,-24.122682,93.0153,136.7872,1.4706,1,1,561,123417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|43|115,115,114588210,43,2026-03-25,1,2142,39,63,9,4863.5176,4859.1158,3368.0042,0.8804,69.313108,77.1987,124.7056,1.6154,1,1,741,123418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|44|115,115,114588210,44,2026-03-25,1,2142,34,49,8,4643.7649,4599.7469,2391.7491,0.0000,51.997405,94.7707,136.5813,1.4412,1,1,561,123419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|45|115,115,114588210,45,2026-03-25,1,2142,32,50,7,4197.9964,4035.1300,2298.2652,0.0000,56.956410,83.9599,131.1874,1.5625,2,1,496,123420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|46|115,115,114588210,46,2026-03-25,1,2142,34,47,8,7028.2582,7028.2582,-552.7286,0.0000,-7.864375,149.5374,206.7135,1.3824,0,1,561,123421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|47|115,115,114588210,47,2026-03-25,1,2142,31,46,7,6845.5178,6383.3293,483.4585,0.0000,7.573768,148.8156,220.8232,1.4839,1,1,465,123422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|48|115,115,114588210,48,2026-03-25,1,2142,33,50,9,5320.7072,5034.5905,1996.0739,0.0000,39.647195,106.4141,161.2336,1.5152,1,1,528,123423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|49|115,115,114588210,49,2026-03-25,1,2142,34,46,6,3462.2553,3255.3708,942.9852,0.0000,28.967060,75.2664,101.8310,1.3529,1,1,561,123424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|5|115,115,114588210,5,2026-03-25,1,1400,10,11,2,240.7196,233.1894,-54.1648,0.0000,-23.227801,21.8836,24.0720,1.1000,2,1,45,123425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|50|115,115,114588210,50,2026-03-25,1,2142,27,39,6,4819.6857,4819.6857,4108.0188,0.0000,85.234164,123.5817,178.5069,1.4444,0,1,351,123426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|6|115,115,114588210,6,2026-03-25,1,1400,11,11,2,331.1310,331.1310,169.8919,0.0000,51.306561,30.1028,30.1028,1.0000,0,1,55,123427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|7|115,115,114588210,7,2026-03-25,1,1400,11,12,3,577.7500,577.7500,256.5707,0.0000,44.408602,48.1458,52.5227,1.0909,0,1,55,123428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588210|8|115,115,114588210,8,2026-03-25,1,1400,17,17,2,426.5766,426.5766,-246.3624,0.3559,-57.753365,25.0927,25.0927,1.0000,0,1,136,123429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
