round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285677|33|910,910,1285677,33,2026-07-11,1,-1,6,7,3,482.2301,482.2301,349.7572,0.0327,72.529123,68.8900,80.3717,1.1667,0,1,15,4901687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|34|910,910,1285677,34,2026-07-11,1,-1,5,6,3,518.2394,518.2394,80.6281,0.0000,15.558082,86.3732,103.6479,1.2000,0,1,10,4901688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|35|910,910,1285677,35,2026-07-11,1,-1,2,2,2,171.2059,171.2059,38.7331,0.0000,22.623677,85.6029,85.6029,1.0000,0,1,1,4901689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|36|910,910,1285677,36,2026-07-11,1,-1,7,7,2,647.4513,647.4513,-479.1482,0.0000,-74.005279,92.4930,92.4930,1.0000,0,1,21,4901690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|37|910,910,1285677,37,2026-07-11,1,-1,7,9,3,1353.0606,1353.0606,-799.5601,0.0000,-59.092705,150.3401,193.2944,1.2857,0,1,21,4901691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|38|910,910,1285677,38,2026-07-11,1,-1,7,11,6,593.4991,593.4991,-349.9025,0.7054,-58.955853,53.9545,84.7856,1.5714,0,1,21,4901692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|39|910,910,1285677,39,2026-07-11,1,-1,9,13,5,750.0413,750.0413,-255.0838,0.0000,-34.009301,57.6955,83.3379,1.4444,0,1,36,4901693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|4|910,910,1285677,4,2026-07-11,1,-1,2,2,1,87.2909,87.2909,-87.2909,0.0000,-100.000000,43.6454,43.6454,1.0000,0,1,1,4901694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|40|910,910,1285677,40,2026-07-11,1,-1,15,16,3,855.2678,855.2678,504.7357,0.1308,59.014928,53.4542,57.0179,1.0667,0,1,105,4901695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|41|910,910,1285677,41,2026-07-11,1,-1,5,8,4,1174.4826,1174.4826,-279.5746,0.0000,-23.804069,146.8103,234.8965,1.6000,0,1,10,4901696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|42|910,910,1285677,42,2026-07-11,1,-1,1,1,1,258.1778,258.1778,-245.2689,0.0000,-95.000000,258.1778,258.1778,1.0000,0,0,0,4901697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|43|910,910,1285677,43,2026-07-11,1,-1,7,10,5,1035.8453,1035.8453,953.2284,0.0000,92.024205,103.5845,147.9779,1.4286,0,1,21,4901698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|44|910,910,1285677,44,2026-07-11,1,-1,5,8,5,345.1221,345.1221,308.9773,0.0000,89.526928,43.1403,69.0244,1.6000,0,1,10,4901699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|45|910,910,1285677,45,2026-07-11,1,-1,2,2,2,30.5941,30.5941,15.8779,0.0589,51.898813,15.2970,15.2970,1.0000,0,1,1,4901700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|46|910,910,1285677,46,2026-07-11,1,-1,3,9,7,128.4989,128.4989,128.4989,0.0000,100.000000,14.2777,42.8330,3.0000,0,1,3,4901701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|48|910,910,1285677,48,2026-07-11,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4901702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|49|910,910,1285677,49,2026-07-11,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4901703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|5|910,910,1285677,5,2026-07-11,1,-1,3,3,2,146.6790,0.0000,0.0000,0.0000,,48.8930,48.8930,1.0000,3,1,3,4901704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|50|910,910,1285677,50,2026-07-11,1,-1,1,7,7,357.6830,357.6830,357.6830,0.0000,100.000000,51.0976,357.6830,7.0000,0,0,0,4901705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|6|910,910,1285677,6,2026-07-11,1,-1,5,5,2,259.0595,0.0000,0.0000,0.0000,,51.8119,51.8119,1.0000,5,1,10,4901706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|7|910,910,1285677,7,2026-07-11,1,-1,3,3,2,616.6137,616.6137,-180.5085,0.0000,-29.274156,205.5379,205.5379,1.0000,0,1,3,4901707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|8|910,910,1285677,8,2026-07-11,1,-1,2,2,1,197.0237,0.0000,0.0000,0.0000,,98.5118,98.5118,1.0000,2,1,1,4901708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285677|9|910,910,1285677,9,2026-07-11,1,-1,3,3,2,227.6822,227.6822,30.4956,0.0000,13.393915,75.8941,75.8941,1.0000,0,1,3,4901709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|10|910,910,1285708,10,2026-07-11,1,-1,8,14,8,568.2194,39.3019,-78.9111,0.0000,-200.781852,40.5871,71.0274,1.7500,7,1,28,4901710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|11|910,910,1285708,11,2026-07-11,1,-1,6,8,4,219.2926,219.2926,-70.6751,0.0000,-32.228654,27.4116,36.5488,1.3333,0,1,15,4901711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|12|910,910,1285708,12,2026-07-11,1,-1,5,7,4,124.8846,124.8846,-83.3991,0.0000,-66.780942,17.8407,24.9769,1.4000,0,1,10,4901712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|13|910,910,1285708,13,2026-07-11,1,-1,4,4,1,99.9674,99.9674,-99.9674,0.0000,-100.000000,24.9918,24.9918,1.0000,0,1,6,4901713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|14|910,910,1285708,14,2026-07-11,1,-1,17,18,3,1365.1522,1365.1522,-1288.2460,0.0818,-94.366477,75.8418,80.3031,1.0588,0,1,136,4901714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|15|910,910,1285708,15,2026-07-11,1,-1,14,18,5,1074.2066,1074.2066,309.8333,0.0000,28.842987,59.6781,76.7290,1.2857,0,1,91,4901715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|16|910,910,1285708,16,2026-07-11,1,-1,6,6,2,462.2544,462.2544,419.5486,0.0000,90.761399,77.0424,77.0424,1.0000,0,1,15,4901716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|17|910,910,1285708,17,2026-07-11,1,-1,9,9,1,578.9293,578.9293,-555.1464,0.0000,-95.891915,64.3255,64.3255,1.0000,0,1,36,4901717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|18|910,910,1285708,18,2026-07-11,1,-1,5,6,3,378.8779,378.8779,-271.5702,0.0000,-71.677506,63.1463,75.7756,1.2000,0,1,10,4901718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|19|910,910,1285708,19,2026-07-11,1,-1,15,18,5,1149.7105,1149.7105,337.6083,0.0327,29.364637,63.8728,76.6474,1.2000,0,1,105,4901719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|20|910,910,1285708,20,2026-07-11,1,-1,12,13,2,574.2035,574.2035,-512.2853,0.0327,-89.216679,44.1695,47.8503,1.0833,0,1,66,4901720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|21|910,910,1285708,21,2026-07-11,1,-1,10,11,3,530.8981,530.8981,-310.7683,0.0164,-58.536347,48.2635,53.0898,1.1000,0,1,45,4901721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|22|910,910,1285708,22,2026-07-11,1,-1,20,32,8,7853.1355,7853.1355,-3748.8035,0.0491,-47.736392,245.4105,392.6568,1.6000,0,1,190,4901722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|23|910,910,1285708,23,2026-07-11,1,-1,19,27,8,4115.3452,4115.3452,3917.9253,0.0000,95.202836,152.4202,216.5971,1.4211,0,1,171,4901723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|24|910,910,1285708,24,2026-07-11,1,-1,5,5,1,386.7242,386.7242,-367.3879,0.0654,-95.000000,77.3448,77.3448,1.0000,0,1,10,4901724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|25|910,910,1285708,25,2026-07-11,1,-1,8,10,4,536.1652,536.1652,-220.0430,0.0491,-41.040141,53.6165,67.0207,1.2500,0,1,28,4901725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|26|910,910,1285708,26,2026-07-11,1,-1,11,16,5,1805.6464,1805.6464,-719.5582,0.0000,-39.850452,112.8529,164.1497,1.4545,0,1,55,4901726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|27|910,910,1285708,27,2026-07-11,1,-1,10,13,4,1169.8585,1169.8585,951.0533,0.0000,81.296437,89.9891,116.9858,1.3000,0,1,45,4901727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|28|910,910,1285708,28,2026-07-11,1,-1,2,4,4,103.5660,103.5660,103.5660,0.0000,100.000000,25.8915,51.7830,2.0000,0,1,1,4901728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|29|910,910,1285708,29,2026-07-11,1,-1,4,13,8,431.3343,431.3343,411.3343,0.0000,95.363225,33.1796,107.8336,3.2500,0,1,6,4901729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|3|910,910,1285708,3,2026-07-11,1,-1,1,1,1,7.7453,7.7453,7.7453,0.0000,100.000000,7.7453,7.7453,1.0000,0,0,0,4901730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|30|910,910,1285708,30,2026-07-11,1,-1,2,5,4,500.4407,500.4407,-371.3232,0.0000,-74.199237,100.0881,250.2204,2.5000,0,1,1,4901731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|31|910,910,1285708,31,2026-07-11,1,-1,8,10,4,4795.4390,4795.4390,4795.4390,0.1014,100.000000,479.5439,599.4299,1.2500,0,1,28,4901732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|32|910,910,1285708,32,2026-07-11,1,-1,3,5,4,180.4813,180.4813,-22.3714,0.0000,-12.395413,36.0963,60.1604,1.6667,0,1,3,4901733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|33|910,910,1285708,33,2026-07-11,1,-1,3,3,2,225.6812,225.6812,-183.0994,0.0000,-81.131889,75.2271,75.2271,1.0000,0,1,3,4901734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|34|910,910,1285708,34,2026-07-11,1,-1,4,4,1,551.8611,551.8611,551.8611,0.0000,100.000000,137.9653,137.9653,1.0000,0,1,6,4901735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|35|910,910,1285708,35,2026-07-11,1,-1,4,10,8,1109.2981,1109.2981,690.1904,0.0000,62.218657,110.9298,277.3245,2.5000,0,1,6,4901736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|36|910,910,1285708,36,2026-07-11,1,-1,4,7,5,210.9654,210.9654,-177.8493,0.0000,-84.302558,30.1379,52.7414,1.7500,0,1,6,4901737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|37|910,910,1285708,37,2026-07-11,1,-1,3,10,8,281.6241,273.4485,273.4485,0.0000,100.000000,28.1624,93.8747,3.3333,1,1,3,4901738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|38|910,910,1285708,38,2026-07-11,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,4901739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|39|910,910,1285708,39,2026-07-11,1,-1,5,5,2,1472.3097,1472.3097,-1452.3097,0.5435,-98.641590,294.4619,294.4619,1.0000,0,1,10,4901740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|4|910,910,1285708,4,2026-07-11,1,-1,3,7,4,57.8748,57.8748,45.6114,0.0000,78.810438,8.2678,19.2916,2.3333,0,1,3,4901741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|40|910,910,1285708,40,2026-07-11,1,-1,7,8,3,409.3907,409.3907,-66.9683,1.0870,-16.358041,51.1738,58.4844,1.1429,0,1,21,4901742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|41|910,910,1285708,41,2026-07-11,1,-1,3,3,1,180.3798,180.3798,-180.3798,0.0000,-100.000000,60.1266,60.1266,1.0000,0,1,3,4901743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|42|910,910,1285708,42,2026-07-11,1,-1,6,6,2,438.5576,438.5576,-309.4687,0.0000,-70.565120,73.0929,73.0929,1.0000,0,1,15,4901744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|43|910,910,1285708,43,2026-07-11,1,-1,4,4,1,115.8353,115.8353,-115.8353,0.0000,-100.000000,28.9588,28.9588,1.0000,0,1,6,4901745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|44|910,910,1285708,44,2026-07-11,1,-1,4,4,2,122.9264,122.9264,-80.3447,0.0000,-65.359953,30.7316,30.7316,1.0000,0,1,6,4901746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|45|910,910,1285708,45,2026-07-11,1,-1,10,14,6,831.4369,831.4369,-448.1658,0.0000,-53.902563,59.3884,83.1437,1.4000,0,1,45,4901747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|46|910,910,1285708,46,2026-07-11,1,-1,9,9,2,857.5878,0.0000,0.0000,0.0000,,95.2875,95.2875,1.0000,9,1,36,4901748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|47|910,910,1285708,47,2026-07-11,1,-1,8,8,3,625.2287,625.2287,-449.3817,0.0000,-71.874777,78.1536,78.1536,1.0000,0,1,28,4901749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|48|910,910,1285708,48,2026-07-11,1,-1,6,6,2,572.9288,572.9288,-301.1896,0.0000,-52.570170,95.4881,95.4881,1.0000,0,1,15,4901750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|49|910,910,1285708,49,2026-07-11,1,-1,15,15,2,7855.5558,0.0000,0.0000,0.0000,,523.7037,523.7037,1.0000,15,1,105,4901751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|5|910,910,1285708,5,2026-07-11,1,-1,5,11,6,75.0538,75.0538,17.4732,0.0000,23.280895,6.8231,15.0108,2.2000,0,1,10,4901752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|50|910,910,1285708,50,2026-07-11,1,-1,18,24,8,2782.0130,2782.0130,1597.5372,0.0327,57.423788,115.9172,154.5563,1.3333,0,1,153,4901753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|51|910,910,1285708,51,2026-07-11,1,-1,7,7,2,1586.1014,1586.1014,1067.3208,0.0491,67.292090,226.5859,226.5859,1.0000,0,1,21,4901754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|6|910,910,1285708,6,2026-07-11,1,-1,14,16,4,1962.6331,1962.6331,764.2355,0.0000,38.939294,122.6646,140.1881,1.1429,0,1,91,4901755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|7|910,910,1285708,7,2026-07-11,1,-1,17,20,5,850.1823,850.1823,-552.4001,0.0000,-64.974316,42.5091,50.0107,1.1765,0,1,136,4901756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|8|910,910,1285708,8,2026-07-11,1,-1,19,23,5,1422.2665,1414.0909,944.5358,0.0920,66.794562,61.8377,74.8561,1.2105,2,1,171,4901757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285708|9|910,910,1285708,9,2026-07-11,1,-1,4,9,6,489.0401,480.8645,-257.8972,0.0000,-53.631991,54.3378,122.2600,2.2500,1,1,6,4901758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|10|910,910,1285743,10,2026-07-11,1,-1,6,7,3,1104.7016,1104.7016,775.5380,0.0000,70.203395,157.8145,184.1169,1.1667,0,1,15,4901759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|11|910,910,1285743,11,2026-07-11,1,-1,4,9,4,754.3092,110.4246,-818.5294,0.0000,-741.256613,83.8121,188.5773,2.2500,3,1,6,4901760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|12|910,910,1285743,12,2026-07-11,1,-1,2,5,4,871.7246,258.5537,-2062.2982,0.0000,-797.628458,174.3449,435.8623,2.5000,1,1,1,4901761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|13|910,910,1285743,13,2026-07-11,1,-1,6,11,6,1068.3700,1016.7345,796.4228,0.0000,78.331445,97.1245,178.0617,1.8333,1,1,15,4901762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|14|910,910,1285743,14,2026-07-11,1,-1,9,13,6,1375.4277,1375.4277,-191.2780,0.6654,-13.906800,105.8021,152.8253,1.4444,0,1,36,4901763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|15|910,910,1285743,15,2026-07-11,1,-1,14,19,5,2236.8072,2185.1716,-1038.3903,1.3309,-47.519849,117.7267,159.7719,1.3571,1,1,91,4901764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|16|910,910,1285743,16,2026-07-11,1,-1,18,25,5,2701.0648,2701.0648,-293.4871,0.0376,-10.865606,108.0426,150.0592,1.3889,0,1,153,4901765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|17|910,910,1285743,17,2026-07-11,1,-1,7,13,5,1625.2968,1581.4066,547.1917,0.0000,34.601579,125.0228,232.1853,1.8571,1,1,21,4901766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|18|910,910,1285743,18,2026-07-11,1,-1,8,16,5,2341.7938,2341.7938,-1770.1325,0.0294,-75.588745,146.3621,292.7242,2.0000,0,1,28,4901767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|19|910,910,1285743,19,2026-07-11,1,-1,8,15,5,1303.3317,1303.3317,-576.3506,0.0000,-44.221329,86.8888,162.9165,1.8750,0,1,28,4901768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|20|910,910,1285743,20,2026-07-11,1,-1,17,22,5,1928.9723,1928.9723,1671.4406,0.2662,86.649276,87.6806,113.4690,1.2941,0,1,136,4901769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|21|910,910,1285743,21,2026-07-11,1,-1,17,24,7,2228.4821,2228.4821,-970.5981,0.2662,-43.554225,92.8534,131.0872,1.4118,0,1,136,4901770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|22|910,910,1285743,22,2026-07-11,1,-1,14,19,5,2189.2539,1933.0189,1588.0272,0.1331,82.152701,115.2239,156.3753,1.3571,1,1,91,4901771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|23|910,910,1285743,23,2026-07-11,1,-1,8,15,5,1273.8764,1273.8764,327.7971,1.7682,25.732255,84.9251,159.2346,1.8750,0,1,28,4901772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|24|910,910,1285743,24,2026-07-11,1,-1,10,18,5,1807.2436,414.1559,-3038.6169,0.0000,-733.689177,100.4024,180.7244,1.8000,8,1,45,4901773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|25|910,910,1285743,25,2026-07-11,1,-1,7,11,5,1017.1474,1017.1474,667.2389,0.1198,65.599043,92.4679,145.3068,1.5714,0,1,21,4901774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|26|910,910,1285743,26,2026-07-11,1,-1,4,10,5,1102.9706,1102.9706,1020.6446,0.1331,92.535975,110.2971,275.7427,2.5000,0,1,6,4901775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|27|910,910,1285743,27,2026-07-11,1,-1,8,13,6,1048.6912,1048.6912,183.7881,0.1996,17.525476,80.6686,131.0864,1.6250,0,1,28,4901776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|28|910,910,1285743,28,2026-07-11,1,-1,9,10,3,1136.3552,261.1355,-2089.0841,0.0000,-800.000000,113.6355,126.2617,1.1111,6,1,36,4901777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|29|910,910,1285743,29,2026-07-11,1,-1,7,14,5,1412.9774,1412.9774,996.5954,0.0000,70.531590,100.9270,201.8539,2.0000,0,1,21,4901778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|3|910,910,1285743,3,2026-07-11,1,-1,2,3,3,309.1672,309.1672,304.1328,0.0000,98.371604,103.0557,154.5836,1.5000,0,1,1,4901779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|30|910,910,1285743,30,2026-07-11,1,-1,6,14,5,1791.4639,1791.4639,1655.5944,0.0000,92.415724,127.9617,298.5773,2.3333,0,1,15,4901780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|31|910,910,1285743,31,2026-07-11,1,-1,3,8,5,2026.3539,2026.3539,916.0020,0.0000,45.204443,253.2942,675.4513,2.6667,0,1,3,4901781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|32|910,910,1285743,32,2026-07-11,1,-1,3,6,4,1366.9389,1366.9389,1366.9389,0.0000,100.000000,227.8231,455.6463,2.0000,0,1,3,4901782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|33|910,910,1285743,33,2026-07-11,1,-1,3,5,3,1498.2797,1498.2797,-820.1362,0.0000,-54.738521,299.6559,499.4266,1.6667,0,1,3,4901783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|34|910,910,1285743,34,2026-07-11,1,-1,3,7,5,1343.5915,1343.5915,-278.5522,0.0000,-20.731910,191.9416,447.8638,2.3333,0,1,3,4901784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|35|910,910,1285743,35,2026-07-11,1,-1,3,6,5,1820.0277,1820.0277,-70.5826,0.0000,-3.878104,303.3380,606.6759,2.0000,0,1,3,4901785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|36|910,910,1285743,36,2026-07-11,1,-1,4,6,5,816.3692,259.5757,-2039.8152,0.0000,-785.826772,136.0615,204.0923,1.5000,3,1,6,4901786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|37|910,910,1285743,37,2026-07-11,1,-1,4,5,3,1198.4721,1198.4721,1095.2010,0.0000,91.383103,239.6944,299.6180,1.2500,0,1,6,4901787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|38|910,910,1285743,38,2026-07-11,1,-1,3,4,2,1641.3307,1641.3307,1641.3307,0.0000,100.000000,410.3327,547.1102,1.3333,0,1,3,4901788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|39|910,910,1285743,39,2026-07-11,1,-1,3,4,2,1398.8669,1398.8669,-887.8911,0.0000,-63.472167,349.7167,466.2890,1.3333,0,1,3,4901789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|4|910,910,1285743,4,2026-07-11,1,-1,2,4,2,527.1120,53.7869,-430.2956,0.0000,-800.000000,131.7780,263.5560,2.0000,2,1,1,4901790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|40|910,910,1285743,40,2026-07-11,1,-1,3,5,2,1501.0620,260.6514,-2085.2115,0.0000,-800.000000,300.2124,500.3540,1.6667,3,1,3,4901791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|41|910,910,1285743,41,2026-07-11,1,-1,2,3,3,964.2685,964.2685,379.2685,0.0000,39.332249,321.4228,482.1342,1.5000,0,1,1,4901792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|42|910,910,1285743,42,2026-07-11,1,-1,3,4,3,2093.7950,2093.7950,-550.1081,0.0000,-26.273254,523.4487,697.9317,1.3333,0,1,3,4901793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|43|910,910,1285743,43,2026-07-11,1,-1,6,7,4,1064.8154,1064.8154,348.2903,0.0000,32.708980,152.1165,177.4692,1.1667,0,1,15,4901794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|44|910,910,1285743,44,2026-07-11,1,-1,7,8,3,1317.7477,1317.7477,1287.5409,0.0000,97.707695,164.7185,188.2497,1.1429,0,1,21,4901795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|45|910,910,1285743,45,2026-07-11,1,-1,5,8,4,2010.0107,2010.0107,1194.7933,0.0000,59.442137,251.2513,402.0021,1.6000,0,1,10,4901796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|46|910,910,1285743,46,2026-07-11,1,-1,1,2,2,1073.0491,1073.0491,-521.1953,0.0000,-48.571429,536.5245,1073.0491,2.0000,0,0,0,4901797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|47|910,910,1285743,47,2026-07-11,1,-1,12,20,7,6817.1469,6817.1469,6806.8198,0.0000,99.848513,340.8573,568.0956,1.6667,0,1,66,4901798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|48|910,910,1285743,48,2026-07-11,1,-1,5,6,3,1605.4091,1605.4091,1089.9184,0.0000,67.890386,267.5682,321.0818,1.2000,0,1,10,4901799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|49|910,910,1285743,49,2026-07-11,1,-1,2,3,2,1494.7386,1494.7386,1494.7386,0.0000,100.000000,498.2462,747.3693,1.5000,0,1,1,4901800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|5|910,910,1285743,5,2026-07-11,1,-1,3,5,2,454.3919,454.3919,454.3919,0.0000,100.000000,90.8784,151.4640,1.6667,0,1,3,4901801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|50|910,910,1285743,50,2026-07-11,1,-1,2,3,3,1623.8275,1623.8275,-828.8562,0.0000,-51.043363,541.2758,811.9137,1.5000,0,1,1,4901802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|51|910,910,1285743,51,2026-07-11,1,-1,1,2,2,1277.4394,1277.4394,1277.4394,0.0000,100.000000,638.7197,1277.4394,2.0000,0,0,0,4901803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|6|910,910,1285743,6,2026-07-11,1,-1,3,5,3,536.7935,536.7935,-280.4665,0.0000,-52.248489,107.3587,178.9312,1.6667,0,1,3,4901804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285743|7|910,910,1285743,7,2026-07-11,1,-1,2,4,3,748.4128,748.4128,-447.2705,0.0000,-59.762533,187.1032,374.2064,2.0000,0,1,1,4901805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
