round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1266260|14|908,908,1266260,14,2026-06-19,1,-1,5,5,2,390.6815,390.6815,269.6311,0.0000,69.015572,78.1363,78.1363,1.0000,0,1,10,3922721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|15|908,908,1266260,15,2026-06-19,1,-1,7,7,2,575.5416,575.5416,310.7122,0.0000,53.986060,82.2202,82.2202,1.0000,0,1,21,3922722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|16|908,908,1266260,16,2026-06-19,1,-1,6,6,2,1129.0903,1129.0903,958.0223,0.0000,84.849036,188.1817,188.1817,1.0000,0,1,15,3922723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|17|908,908,1266260,17,2026-06-19,1,-1,7,7,2,837.3481,837.3481,-486.4206,0.0000,-58.090609,119.6212,119.6212,1.0000,0,1,21,3922724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|18|908,908,1266260,18,2026-06-19,1,-1,5,5,2,334.2224,334.2224,-125.6326,0.0000,-37.589504,66.8445,66.8445,1.0000,0,1,10,3922725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|19|908,908,1266260,19,2026-06-19,1,-1,8,9,3,225.3490,193.9201,18.0763,0.0000,9.321508,25.0388,28.1686,1.1250,0,1,28,3922726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|2|908,908,1266260,2,2026-06-19,1,-1,3,4,3,283.1704,283.1704,196.8296,0.0000,69.509220,70.7926,94.3901,1.3333,0,1,3,3922727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|20|908,908,1266260,20,2026-06-19,1,-1,13,16,5,200.9363,200.9363,118.2659,0.3817,58.857420,12.5585,15.4566,1.2308,0,1,78,3922728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|21|908,908,1266260,21,2026-06-19,1,-1,6,6,2,153.2121,153.2121,-114.6388,0.0000,-74.823597,25.5354,25.5354,1.0000,0,1,15,3922729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|22|908,908,1266260,22,2026-06-19,1,-1,7,7,2,429.0418,429.0418,343.5214,0.0000,80.067121,61.2917,61.2917,1.0000,0,1,21,3922730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|23|908,908,1266260,23,2026-06-19,1,-1,7,7,2,448.0526,448.0526,157.2523,0.0000,35.096841,64.0075,64.0075,1.0000,0,1,21,3922731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|24|908,908,1266260,24,2026-06-19,1,-1,4,4,2,227.7298,227.7298,-164.3549,0.0000,-72.171026,56.9325,56.9325,1.0000,0,1,6,3922732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|25|908,908,1266260,25,2026-06-19,1,-1,7,9,4,355.2665,355.2665,-126.8807,0.1122,-35.714224,39.4741,50.7524,1.2857,0,1,21,3922733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|26|908,908,1266260,26,2026-06-19,1,-1,6,8,4,289.0847,4.1543,-14.5400,0.0000,-350.000000,36.1356,48.1808,1.3333,6,1,15,3922734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|27|908,908,1266260,27,2026-06-19,1,-1,9,11,4,645.3425,645.3425,574.4599,0.0000,89.016285,58.6675,71.7047,1.2222,0,1,36,3922735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|28|908,908,1266260,28,2026-06-19,1,-1,10,10,2,742.3061,742.3061,316.5351,0.0000,42.642125,74.2306,74.2306,1.0000,0,1,45,3922736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|29|908,908,1266260,29,2026-06-19,1,-1,8,9,3,622.3145,622.3145,-135.7170,0.0000,-21.808423,69.1461,77.7893,1.1250,0,1,28,3922737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|3|908,908,1266260,3,2026-06-19,1,-1,4,5,3,967.5148,967.5148,-661.7582,0.0000,-68.397733,193.5030,241.8787,1.2500,0,1,6,3922738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|30|908,908,1266260,30,2026-06-19,1,-1,5,5,2,304.2562,304.2562,238.6032,0.0000,78.421809,60.8512,60.8512,1.0000,0,1,10,3922739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|31|908,908,1266260,31,2026-06-19,1,-1,9,10,4,1594.3689,1594.3689,-1490.6610,0.0000,-93.495361,159.4369,177.1521,1.1111,0,1,36,3922740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|32|908,908,1266260,32,2026-06-19,1,-1,7,10,5,399.0903,399.0903,-461.0036,0.0000,-115.513586,39.9090,57.0129,1.4286,0,1,21,3922741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|33|908,908,1266260,33,2026-06-19,1,-1,7,8,3,481.9696,481.9696,-349.7178,0.0000,-72.560133,60.2462,68.8528,1.1429,0,1,21,3922742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|34|908,908,1266260,34,2026-06-19,1,-1,6,6,2,340.6512,340.6512,-333.0587,0.0000,-97.771165,56.7752,56.7752,1.0000,0,1,15,3922743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|35|908,908,1266260,35,2026-06-19,1,-1,14,15,3,5589.5988,5589.5988,-4951.6445,0.0000,-88.586761,372.6399,399.2571,1.0714,0,1,91,3922744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|36|908,908,1266260,36,2026-06-19,1,-1,14,20,7,2768.1079,2768.1079,-49.6888,0.0000,-1.795045,138.4054,197.7220,1.4286,0,1,91,3922745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|37|908,908,1266260,37,2026-06-19,1,-1,27,32,6,3940.1352,3642.1292,-2898.9217,0.9347,-79.594149,123.1292,145.9309,1.1852,0,1,351,3922746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|38|908,908,1266260,38,2026-06-19,1,-1,24,33,9,5217.6888,5217.6888,-2220.2168,1.6358,-42.551730,158.1118,217.4037,1.3750,0,1,276,3922747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|39|908,908,1266260,39,2026-06-19,1,-1,14,17,4,1720.2415,1720.2415,-1344.2770,0.0000,-78.144667,101.1907,122.8744,1.2143,0,1,91,3922748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|4|908,908,1266260,4,2026-06-19,1,-1,2,4,4,948.6126,948.6126,-748.6126,0.0000,-78.916579,237.1532,474.3063,2.0000,0,1,1,3922749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|40|908,908,1266260,40,2026-06-19,1,-1,9,12,5,2093.0047,2093.0047,-1876.0569,0.0000,-89.634624,174.4171,232.5561,1.3333,0,1,36,3922750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|41|908,908,1266260,41,2026-06-19,1,-1,11,15,4,3281.6747,3281.6747,-2616.5048,0.0000,-79.730779,218.7783,298.3341,1.3636,0,1,55,3922751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|42|908,908,1266260,42,2026-06-19,1,-1,14,17,4,3762.7814,3754.4729,2847.5378,0.0000,75.843877,221.3401,268.7701,1.2143,1,1,91,3922752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|43|908,908,1266260,43,2026-06-19,1,-1,4,7,5,392.6567,14.5400,14.5400,0.0000,100.000000,56.0938,98.1642,1.7500,4,1,6,3922753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|44|908,908,1266260,44,2026-06-19,1,-1,5,10,5,489.6395,489.6395,-146.1196,0.0000,-29.842280,48.9639,97.9279,2.0000,0,1,10,3922754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|45|908,908,1266260,45,2026-06-19,1,-1,4,4,2,344.6867,344.6867,-312.1498,0.0000,-90.560452,86.1717,86.1717,1.0000,0,1,6,3922755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|46|908,908,1266260,46,2026-06-19,1,-1,5,8,4,464.0590,464.0590,0.9202,0.0000,0.198291,58.0074,92.8118,1.6000,0,1,10,3922756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|47|908,908,1266260,47,2026-06-19,1,-1,4,4,2,310.3031,310.3031,-288.3852,0.0000,-92.936618,77.5758,77.5758,1.0000,0,1,6,3922757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|48|908,908,1266260,48,2026-06-19,1,-1,3,4,2,335.7649,335.7649,335.7649,0.0000,100.000000,83.9412,111.9216,1.3333,0,1,3,3922758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|49|908,908,1266260,49,2026-06-19,1,-1,11,12,3,3963.1945,3963.1945,3890.7930,0.0000,98.173152,330.2662,360.2904,1.0909,0,1,55,3922759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|5|908,908,1266260,5,2026-06-19,1,-1,4,6,4,1456.6009,1456.6009,970.2601,0.0000,66.611248,242.7668,364.1502,1.5000,0,1,6,3922760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|6|908,908,1266260,6,2026-06-19,1,-1,7,10,6,1305.0063,1305.0063,1284.7541,0.0000,98.448117,130.5006,186.4295,1.4286,0,1,21,3922761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|7|908,908,1266260,7,2026-06-19,1,-1,3,3,2,184.9150,184.9150,-107.5850,0.0000,-58.180789,61.6383,61.6383,1.0000,0,1,3,3922762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|8|908,908,1266260,8,2026-06-19,1,-1,4,9,8,205.0991,205.0991,184.8469,0.0000,90.125667,22.7888,51.2748,2.2500,0,1,6,3922763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266260|9|908,908,1266260,9,2026-06-19,1,-1,1,1,1,43.1704,43.1704,-43.1704,0.0000,-100.000000,43.1704,43.1704,1.0000,0,0,0,3922764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|1|908,908,1266291,1,2026-06-19,1,-1,3,5,3,76.2609,76.2609,76.2609,0.0000,100.000000,15.2522,25.4203,1.6667,0,1,3,3922765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|10|908,908,1266291,10,2026-06-19,1,-1,3,3,2,137.0012,137.0012,117.5012,0.0000,85.766552,45.6671,45.6671,1.0000,0,1,3,3922766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|11|908,908,1266291,11,2026-06-19,1,-1,2,3,2,35.3115,35.3115,35.3115,0.2804,100.000000,11.7705,17.6557,1.5000,0,1,1,3922767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|12|908,908,1266291,12,2026-06-19,1,-1,6,9,5,273.0559,273.0559,20.3558,0.4206,7.454816,30.3395,45.5093,1.5000,0,1,15,3922768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|13|908,908,1266291,13,2026-06-19,1,-1,4,4,2,207.3579,207.3579,104.2139,0.0000,50.257988,51.8395,51.8395,1.0000,0,1,6,3922769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|14|908,908,1266291,14,2026-06-19,1,-1,12,14,4,1478.0825,1478.0825,117.3027,1.6264,7.936139,105.5773,123.1735,1.1667,0,1,66,3922770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|15|908,908,1266291,15,2026-06-19,1,-1,10,14,6,3085.8271,3085.8271,428.7405,0.0000,13.893861,220.4162,308.5827,1.4000,0,1,45,3922771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|16|908,908,1266291,16,2026-06-19,1,-1,2,4,3,876.2665,876.2665,876.2665,0.0000,100.000000,219.0666,438.1333,2.0000,0,1,1,3922772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|17|908,908,1266291,17,2026-06-19,1,-1,6,10,6,1528.3149,1528.3149,1451.3567,0.0000,94.964504,152.8315,254.7192,1.6667,0,1,15,3922773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|18|908,908,1266291,18,2026-06-19,1,-1,7,8,3,741.4429,741.4429,741.4429,0.0000,100.000000,92.6804,105.9204,1.1429,0,1,21,3922774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|19|908,908,1266291,19,2026-06-19,1,-1,4,13,7,2193.6411,2193.6411,-1483.3305,0.0000,-67.619561,168.7416,548.4103,3.2500,0,1,6,3922775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|2|908,908,1266291,2,2026-06-19,1,-1,2,2,2,19.1543,19.1543,-10.8457,0.0000,-56.622874,9.5771,9.5771,1.0000,0,1,1,3922776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|20|908,908,1266291,20,2026-06-19,1,-1,7,9,4,3553.2555,3553.2555,2635.8410,0.0561,74.181015,394.8062,507.6079,1.2857,0,1,21,3922777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|21|908,908,1266291,21,2026-06-19,1,-1,7,16,6,1802.8066,1457.4431,-390.9065,0.0000,-26.821388,112.6754,257.5438,2.2857,1,1,21,3922778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|22|908,908,1266291,22,2026-06-19,1,-1,7,11,4,1469.7992,1469.7992,1469.7992,0.0000,100.000000,133.6181,209.9713,1.5714,0,1,21,3922779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|23|908,908,1266291,23,2026-06-19,1,-1,7,13,6,2673.6051,2673.6051,-1287.8305,1.6825,-48.168313,205.6619,381.9436,1.8571,0,1,21,3922780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|24|908,908,1266291,24,2026-06-19,1,-1,6,15,8,1868.9497,1868.9497,-1510.6918,0.6817,-80.831056,124.5966,311.4916,2.5000,0,1,15,3922781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|25|908,908,1266291,25,2026-06-19,1,-1,7,15,7,2179.0605,2179.0605,-2172.3204,0.6817,-99.690686,145.2707,311.2944,2.1429,0,1,21,3922782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|26|908,908,1266291,26,2026-06-19,1,-1,10,16,8,1764.2084,1764.2084,602.9385,1.3633,34.176149,110.2630,176.4208,1.6000,0,1,45,3922783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|27|908,908,1266291,27,2026-06-19,1,-1,15,22,7,4067.5307,4005.2164,-114.6865,0.7644,-2.863428,184.8878,271.1687,1.4667,1,1,105,3922784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|28|908,908,1266291,28,2026-06-19,1,-1,12,14,5,3048.4733,3048.4733,-630.3045,0.6817,-20.676072,217.7481,254.0394,1.1667,0,1,66,3922785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|29|908,908,1266291,29,2026-06-19,1,-1,6,6,2,1473.3925,1473.3925,-28.4076,0.0000,-1.928042,245.5654,245.5654,1.0000,0,1,15,3922786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|3|908,908,1266291,3,2026-06-19,1,-1,5,5,2,258.3457,258.3457,-196.7077,0.0000,-76.141260,51.6691,51.6691,1.0000,0,1,10,3922787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|30|908,908,1266291,30,2026-06-19,1,-1,7,12,7,9449.3358,9449.3358,8155.4007,0.0000,86.306602,787.4447,1349.9051,1.7143,0,1,21,3922788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|31|908,908,1266291,31,2026-06-19,1,-1,4,11,7,1820.6309,1820.6309,1765.4711,0.0000,96.970291,165.5119,455.1577,2.7500,0,1,6,3922789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|32|908,908,1266291,32,2026-06-19,1,-1,3,3,1,2033.1354,2033.1354,-1931.4787,0.0000,-95.000000,677.7118,677.7118,1.0000,0,1,3,3922790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|33|908,908,1266291,33,2026-06-19,1,-1,6,7,3,981.1963,2.0771,2.0771,0.0000,100.000000,140.1709,163.5327,1.1667,6,1,15,3922791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|34|908,908,1266291,34,2026-06-19,1,-1,5,6,3,672.4251,672.4251,-573.9286,0.0000,-85.352046,112.0708,134.4850,1.2000,0,1,10,3922792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|35|908,908,1266291,35,2026-06-19,1,-1,4,7,5,845.8409,845.8409,-640.9617,0.0000,-75.778043,120.8344,211.4602,1.7500,0,1,6,3922793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|36|908,908,1266291,36,2026-06-19,1,-1,7,11,5,1296.9810,9.0601,-35.0925,0.0000,-387.328726,117.9074,185.2830,1.5714,7,1,21,3922794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|37|908,908,1266291,37,2026-06-19,1,-1,9,10,3,2021.6821,2021.6821,1280.8757,0.0000,63.356929,202.1682,224.6313,1.1111,0,1,36,3922795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|38|908,908,1266291,38,2026-06-19,1,-1,4,6,4,665.7935,665.7935,587.5669,0.0000,88.250613,110.9656,166.4484,1.5000,0,1,6,3922796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|39|908,908,1266291,39,2026-06-19,1,-1,7,7,1,1826.7648,1826.7648,-1735.4266,0.0166,-95.000000,260.9664,260.9664,1.0000,0,1,21,3922797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|4|908,908,1266291,4,2026-06-19,1,-1,6,7,2,351.0871,351.0871,-337.5553,0.0000,-96.145743,50.1553,58.5145,1.1667,0,1,15,3922798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|40|908,908,1266291,40,2026-06-19,1,-1,7,9,4,904.6161,7.2203,-39.0677,0.0000,-541.085128,100.5129,129.2309,1.2857,7,1,21,3922799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|41|908,908,1266291,41,2026-06-19,1,-1,5,5,2,951.2642,0.0000,0.0000,0.0000,,190.2528,190.2528,1.0000,5,1,10,3922800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|42|908,908,1266291,42,2026-06-19,1,-1,5,5,2,866.6534,866.6534,-776.2912,0.5841,-89.573428,173.3307,173.3307,1.0000,0,1,10,3922801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|43|908,908,1266291,43,2026-06-19,1,-1,6,6,2,467.1374,467.1374,-304.4856,0.0166,-65.181170,77.8562,77.8562,1.0000,0,1,15,3922802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|44|908,908,1266291,44,2026-06-19,1,-1,10,11,3,1577.8288,1577.8288,-533.9261,1.6343,-33.839293,143.4390,157.7829,1.1000,0,1,45,3922803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|45|908,908,1266291,45,2026-06-19,1,-1,14,14,2,2770.6173,2770.6173,2398.7214,0.0000,86.577147,197.9012,197.9012,1.0000,0,1,91,3922804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|46|908,908,1266291,46,2026-06-19,1,-1,6,9,5,165.6221,165.6221,-55.4053,0.0000,-33.452828,18.4025,27.6037,1.5000,0,1,15,3922805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|47|908,908,1266291,47,2026-06-19,1,-1,8,8,1,1168.5048,1168.5048,-1154.3912,0.0665,-98.792168,146.0631,146.0631,1.0000,0,1,28,3922806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|48|908,908,1266291,48,2026-06-19,1,-1,11,13,4,2808.3260,2808.3260,2756.8949,0.0582,98.168622,216.0251,255.3024,1.1818,0,1,55,3922807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|49|908,908,1266291,49,2026-06-19,1,-1,4,4,2,451.0530,451.0530,411.0530,0.0000,91.131862,112.7632,112.7632,1.0000,0,1,6,3922808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|5|908,908,1266291,5,2026-06-19,1,-1,16,18,4,838.8863,838.8863,-343.7159,0.1346,-40.972880,46.6048,52.4304,1.1250,0,1,120,3922809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|50|908,908,1266291,50,2026-06-19,1,-1,2,2,1,82.3144,82.3144,82.3144,0.0000,100.000000,41.1572,41.1572,1.0000,0,1,1,3922810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|51|908,908,1266291,51,2026-06-19,1,-1,5,5,2,150.7667,150.7667,-42.9377,0.0166,-28.479597,30.1533,30.1533,1.0000,0,1,10,3922811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|52|908,908,1266291,52,2026-06-19,1,-1,7,10,3,208.5251,200.2165,94.7796,0.0166,47.338577,20.8525,29.7893,1.4286,1,1,21,3922812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|53|908,908,1266291,53,2026-06-19,1,-1,4,4,2,89.2146,89.2146,-37.7835,0.0000,-42.351272,22.3036,22.3036,1.0000,0,1,6,3922813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|54|908,908,1266291,54,2026-06-19,1,-1,14,14,4,800.8124,800.8124,532.1767,0.0000,66.454603,57.2009,57.2009,1.0000,0,1,91,3922814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|55|908,908,1266291,55,2026-06-19,1,-1,8,8,2,2980.1997,2980.1997,1206.7434,0.0000,40.492032,372.5250,372.5250,1.0000,0,1,28,3922815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|6|908,908,1266291,6,2026-06-19,1,-1,18,20,4,1626.7823,1626.7823,1546.2394,0.1379,95.048944,81.3391,90.3768,1.1111,0,1,153,3922816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|7|908,908,1266291,7,2026-06-19,1,-1,6,6,2,4348.9337,4348.9337,4181.4320,0.0000,96.148441,724.8223,724.8223,1.0000,0,1,15,3922817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|8|908,908,1266291,8,2026-06-19,1,-1,5,7,3,323.9664,323.9664,-272.5357,0.0000,-84.124682,46.2809,64.7933,1.4000,0,1,10,3922818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266291|9|908,908,1266291,9,2026-06-19,1,-1,9,9,2,564.4953,564.4953,548.2936,0.0000,97.129873,62.7217,62.7217,1.0000,0,1,36,3922819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|1|908,908,1266321,1,2026-06-19,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,3922820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|10|908,908,1266321,10,2026-06-19,1,-1,7,8,3,1048.1783,25.7155,25.7155,0.0000,100.000000,131.0223,149.7398,1.1429,7,1,21,3922821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|11|908,908,1266321,11,2026-06-19,1,-1,7,7,2,659.9604,659.9604,241.9821,2.4303,36.666162,94.2801,94.2801,1.0000,0,1,21,3922822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|12|908,908,1266321,12,2026-06-19,1,-1,4,6,3,280.1553,260.1553,-171.4296,0.0000,-65.895106,46.6926,70.0388,1.5000,1,1,6,3922823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|13|908,908,1266321,13,2026-06-19,1,-1,6,10,4,548.9350,548.9350,548.9350,0.0000,100.000000,54.8935,91.4892,1.6667,0,1,15,3922824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|14|908,908,1266321,14,2026-06-19,1,-1,10,14,6,642.8949,642.8949,613.0251,0.0000,95.353856,45.9211,64.2895,1.4000,0,1,45,3922825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|15|908,908,1266321,15,2026-06-19,1,-1,4,10,8,351.6078,351.6078,347.3018,0.0000,98.775319,35.1608,87.9020,2.5000,0,1,6,3922826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|16|908,908,1266321,16,2026-06-19,1,-1,5,11,8,350.4200,350.4200,-403.1086,0.0000,-115.035830,31.8564,70.0840,2.2000,0,1,10,3922827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|17|908,908,1266321,17,2026-06-19,1,-1,4,10,8,974.0138,974.0138,-811.8447,0.0000,-83.350431,97.4014,243.5035,2.5000,0,1,6,3922828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|18|908,908,1266321,18,2026-06-19,1,-1,5,14,9,1596.2602,1596.2602,-1068.6653,0.0000,-66.948065,114.0186,319.2520,2.8000,0,1,10,3922829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|19|908,908,1266321,19,2026-06-19,1,-1,3,9,7,2776.1025,85.1630,-45.6972,0.0000,-53.658537,308.4558,925.3675,3.0000,3,1,3,3922830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|2|908,908,1266321,2,2026-06-19,1,-1,3,5,3,187.5858,187.5858,187.5858,0.0000,100.000000,37.5172,62.5286,1.6667,0,1,3,3922831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|20|908,908,1266321,20,2026-06-19,1,-1,6,12,8,2801.2652,2801.2652,2536.3669,0.0000,90.543619,233.4388,466.8775,2.0000,0,1,15,3922832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|21|908,908,1266321,21,2026-06-19,1,-1,10,16,8,3822.2895,3822.2895,1312.4609,0.0000,34.337035,238.8931,382.2289,1.6000,0,1,45,3922833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|22|908,908,1266321,22,2026-06-19,1,-1,6,12,7,1307.9961,1307.9961,-1154.2873,0.0000,-88.248532,108.9997,217.9993,2.0000,0,1,15,3922834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|23|908,908,1266321,23,2026-06-19,1,-1,4,9,8,645.3786,645.3786,543.7127,0.0000,84.247095,71.7087,161.3446,2.2500,0,1,6,3922835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|24|908,908,1266321,24,2026-06-19,1,-1,4,12,8,2002.7888,2002.7888,1475.0743,0.0000,73.651015,166.8991,500.6972,3.0000,0,1,6,3922836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|25|908,908,1266321,25,2026-06-19,1,-1,5,14,8,1903.2339,1903.2339,1887.0322,0.0000,99.148726,135.9453,380.6468,2.8000,0,1,10,3922837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|26|908,908,1266321,26,2026-06-19,1,-1,11,18,6,1395.0328,1395.0328,-833.0155,0.5920,-59.712968,77.5018,126.8212,1.6364,0,1,55,3922838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266321|27|908,908,1266321,27,2026-06-19,1,-1,16,23,8,1790.9733,1790.9733,-1306.7628,2.0044,-72.963837,77.8684,111.9358,1.4375,0,1,120,3922839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
