round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627190|8|5,5,114627190,8,2026-04-30,1,987,3,3,2,36.8198,36.8198,-5.1926,0.1680,-14.102680,12.2733,12.2733,1.0000,0,1,3,1712009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627190|9|5,5,114627190,9,2026-04-30,1,987,10,10,2,955.6263,955.6263,-437.1184,0.1680,-45.741559,95.5626,95.5626,1.0000,0,1,45,1712010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|1|5,5,114627224,1,2026-04-30,1,1353,6,7,2,183.5536,183.5536,-161.0381,0.0000,-87.733517,26.2219,30.5923,1.1667,0,1,15,1712011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|10|5,5,114627224,10,2026-04-30,1,1353,18,23,6,2137.1057,2126.7274,-2652.9361,0.1697,-124.742647,92.9176,118.7281,1.2778,0,1,153,1712012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|11|5,5,114627224,11,2026-04-30,1,1353,19,28,8,660.9676,660.9676,437.7674,0.2741,66.231297,23.6060,34.7878,1.4737,0,1,171,1712013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|12|5,5,114627224,12,2026-04-30,1,1353,19,20,3,974.6020,974.6020,530.0005,0.3361,54.381229,48.7301,51.2948,1.0526,0,1,171,1712014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|13|5,5,114627224,13,2026-04-30,1,1940,12,18,9,1588.9960,1588.9960,-1268.8565,0.0000,-79.852719,88.2776,132.4163,1.5000,0,1,66,1712015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|14|5,5,114627224,14,2026-04-30,1,1940,12,17,8,644.6176,644.6176,318.1690,0.0000,49.357791,37.9187,53.7181,1.4167,0,1,66,1712016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|15|5,5,114627224,15,2026-04-30,1,1940,10,17,8,688.1169,688.1169,-44.0261,0.0000,-6.398052,40.4775,68.8117,1.7000,0,1,45,1712017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|16|5,5,114627224,16,2026-04-30,1,1940,13,18,6,1308.0559,1308.0559,-814.8995,0.0000,-62.298525,72.6698,100.6197,1.3846,0,1,78,1712018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|17|5,5,114627224,17,2026-04-30,1,1940,21,24,6,2109.7750,2109.7750,-808.5307,0.0000,-38.323079,87.9073,100.4655,1.1429,0,1,210,1712019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|18|5,5,114627224,18,2026-04-30,1,1940,21,26,6,4963.9609,4963.9609,3206.9523,23.5684,64.604706,190.9216,236.3791,1.2381,0,1,210,1712020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|19|5,5,114627224,19,2026-04-30,1,1940,17,20,5,5254.3681,5254.3681,4061.5869,31.4246,77.299246,262.7184,309.0805,1.1765,0,1,136,1712021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|2|5,5,114627224,2,2026-04-30,1,1353,8,10,4,277.7365,277.7365,-69.2153,0.0000,-24.921196,27.7737,34.7171,1.2500,0,1,28,1712022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|20|5,5,114627224,20,2026-04-30,1,1940,14,14,2,1275.1762,1275.1762,286.4456,0.0000,22.463221,91.0840,91.0840,1.0000,0,1,91,1712023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|21|5,5,114627224,21,2026-04-30,1,1940,21,21,2,1660.3400,1660.3400,-327.4356,0.4201,-19.720994,79.0638,79.0638,1.0000,0,1,210,1712024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|22|5,5,114627224,22,2026-04-30,1,1940,18,20,4,1757.6027,1595.4697,-929.8070,0.9781,-58.277948,87.8801,97.6446,1.1111,0,1,153,1712025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|23|5,5,114627224,23,2026-04-30,1,1940,24,26,3,2026.8860,2026.8860,1318.8318,1.2537,65.066895,77.9572,84.4536,1.0833,0,1,276,1712026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|24|5,5,114627224,24,2026-04-30,1,1940,22,25,4,1862.0248,1862.0248,1284.9299,0.9243,69.007129,74.4810,84.6375,1.1364,0,1,231,1712027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|25|5,5,114627224,25,2026-04-30,1,1940,21,28,8,1843.8579,1625.6316,531.7367,4.1344,32.709543,65.8521,87.8028,1.3333,0,1,210,1712028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|26|5,5,114627224,26,2026-04-30,1,1940,21,27,6,1396.4563,1396.4563,-167.9296,0.0000,-12.025413,51.7206,66.4979,1.2857,0,1,210,1712029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|27|5,5,114627224,27,2026-04-30,1,1940,19,27,8,1016.5494,1016.5494,-323.9652,0.6722,-31.869107,37.6500,53.5026,1.4211,0,1,171,1712030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|28|5,5,114627224,28,2026-04-30,1,1940,21,24,4,1039.2127,1039.2127,594.3400,0.9480,57.191372,43.3005,49.4863,1.1429,0,1,210,1712031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|29|5,5,114627224,29,2026-04-30,1,1940,28,37,8,1294.6713,1294.6713,-560.9252,3.7977,-43.325682,34.9911,46.2383,1.3214,0,1,378,1712032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|3|5,5,114627224,3,2026-04-30,1,1353,9,9,2,517.6620,517.6620,348.0144,0.0000,67.228106,57.5180,57.5180,1.0000,0,1,36,1712033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|30|5,5,114627224,30,2026-04-30,1,1940,23,31,8,1484.6002,1484.6002,809.9370,1.0083,54.555899,47.8903,64.5478,1.3478,0,1,253,1712034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|31|5,5,114627224,31,2026-04-30,1,1940,19,26,7,2982.6310,2982.6310,1540.0352,0.0000,51.633446,114.7166,156.9806,1.3684,0,1,171,1712035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|32|5,5,114627224,32,2026-04-30,1,1940,15,17,5,2829.5975,2829.5975,2272.5914,0.0000,80.315006,166.4469,188.6398,1.1333,0,1,105,1712036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|33|5,5,114627224,33,2026-04-30,1,1940,16,23,8,1267.3142,138.1993,62.5770,0.0000,45.280263,55.1006,79.2071,1.4375,13,1,120,1712037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|34|5,5,114627224,34,2026-04-30,1,1940,14,23,8,1544.3199,1544.3199,221.1642,0.0000,14.321141,67.1443,110.3086,1.6429,0,1,91,1712038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|35|5,5,114627224,35,2026-04-30,1,1940,18,26,8,1769.5717,1769.5717,263.7579,0.0000,14.905183,68.0605,98.3095,1.4444,0,1,153,1712039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|36|5,5,114627224,36,2026-04-30,1,1940,16,18,4,720.5557,720.5557,-460.7426,0.0000,-63.942682,40.0309,45.0347,1.1250,0,1,120,1712040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|37|5,5,114627224,37,2026-04-30,1,1940,33,56,8,1506.4456,1506.4456,729.6739,0.0000,48.436791,26.9008,45.6499,1.6970,0,1,528,1712041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|38|5,5,114627224,38,2026-04-30,1,1940,25,33,6,1104.1128,1104.1128,47.1395,0.0000,4.269446,33.4580,44.1645,1.3200,0,1,300,1712042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|39|5,5,114627224,39,2026-04-30,1,1940,23,30,8,1284.4274,1284.4274,281.2564,0.0000,21.897413,42.8142,55.8447,1.3043,0,1,253,1712043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|4|5,5,114627224,4,2026-04-30,1,1353,12,13,2,274.5536,274.5536,-259.1803,0.0000,-94.400616,21.1195,22.8795,1.0833,0,1,66,1712044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|40|5,5,114627224,40,2026-04-30,1,1940,26,44,8,2102.8692,2094.4667,741.7506,0.0000,35.414772,47.7925,80.8796,1.6923,1,1,325,1712045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|41|5,5,114627224,41,2026-04-30,1,1940,18,31,8,1598.5141,1484.3529,665.4475,0.0000,44.830813,51.5650,88.8063,1.7222,1,1,153,1712046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|42|5,5,114627224,42,2026-04-30,1,1940,18,24,5,1989.0723,1874.9111,-1124.9441,0.0000,-59.999865,82.8780,110.5040,1.3333,1,1,153,1712047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|43|5,5,114627224,43,2026-04-30,1,1940,20,28,8,1476.0004,1361.8392,459.6080,0.0000,33.749068,52.7143,73.8000,1.4000,1,1,190,1712048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|44|5,5,114627224,44,2026-04-30,1,1940,19,25,6,1574.9552,1460.7940,-481.8431,0.0000,-32.985010,62.9982,82.8924,1.3158,1,1,171,1712049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|45|5,5,114627224,45,2026-04-30,1,987,16,24,6,1823.8594,1582.0525,333.6628,0.0000,21.090500,75.9941,113.9912,1.5000,1,1,120,1712050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|46|5,5,114627224,46,2026-04-30,1,987,17,20,5,5420.6491,5420.6491,-3467.5096,4.1344,-63.968531,271.0325,318.8617,1.1765,0,1,136,1712051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|47|5,5,114627224,47,2026-04-30,1,987,18,22,6,4619.2848,4619.2848,-2547.0953,4.1344,-55.140468,209.9675,256.6269,1.2222,0,1,153,1712052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|48|5,5,114627224,48,2026-04-30,1,987,19,24,6,2387.5378,2387.5378,-504.1938,1.3781,-21.117731,99.4807,125.6599,1.2632,0,1,171,1712053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|49|5,5,114627224,49,2026-04-30,1,987,18,25,7,4969.5714,4969.5714,237.8218,8.1001,4.785559,198.7829,276.0873,1.3889,0,1,153,1712054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|5|5,5,114627224,5,2026-04-30,1,1353,27,37,7,1537.6392,1537.6392,-1279.4231,0.3865,-83.206976,41.5578,56.9496,1.3704,0,1,351,1712055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|50|5,5,114627224,50,2026-04-30,1,987,23,28,7,4594.2811,4594.2811,4356.7413,5.0415,94.829663,164.0815,199.7514,1.2174,0,1,253,1712056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|51|5,5,114627224,51,2026-04-30,1,987,19,21,4,980.3101,220.5651,126.0372,0.0000,57.142857,46.6814,51.5953,1.1053,18,1,171,1712057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|52|5,5,114627224,52,2026-04-30,1,987,11,12,3,430.8787,430.8787,295.2082,0.0000,68.513060,35.9066,39.1708,1.0909,0,1,55,1712058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|6|5,5,114627224,6,2026-04-30,1,1353,37,54,9,4799.5992,4696.2400,2748.6147,0.2559,58.527986,88.8815,129.7189,1.4595,1,1,666,1712059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|7|5,5,114627224,7,2026-04-30,1,1353,18,31,8,3893.8319,3893.8319,-3649.7405,0.0000,-93.731332,125.6075,216.3240,1.7222,0,1,153,1712060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|8|5,5,114627224,8,2026-04-30,1,1353,18,28,7,778.3623,33.4569,-23.2598,0.0000,-69.521581,27.7987,43.2423,1.5556,18,1,153,1712061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627224|9|5,5,114627224,9,2026-04-30,1,1353,16,27,8,574.7208,574.7208,476.1270,0.0000,82.844932,21.2860,35.9200,1.6875,0,1,120,1712062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|1|5,5,114627246,1,2026-04-30,1,987,2,3,3,138.9616,138.9616,-61.1068,0.0000,-43.973844,46.3205,69.4808,1.5000,0,1,1,1712063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|10|5,5,114627246,10,2026-04-30,1,987,16,18,4,1756.5076,23.1068,4.2012,0.0000,18.181818,97.5838,109.7817,1.1250,16,1,120,1712064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|11|5,5,114627246,11,2026-04-30,1,987,16,17,3,1649.1080,1103.4272,-247.7430,0.0000,-22.452134,97.0064,103.0693,1.0625,0,1,120,1712065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|12|5,5,114627246,12,2026-04-30,1,987,12,13,3,1187.0144,1187.0144,-333.2912,0.0000,-28.078113,91.3088,98.9179,1.0833,0,1,66,1712066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|13|5,5,114627246,13,2026-04-30,1,987,16,17,3,2929.4673,2649.1269,-24.5822,0.0000,-0.927938,172.3216,183.0917,1.0625,0,1,120,1712067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|14|5,5,114627246,14,2026-04-30,1,987,15,15,2,1541.6115,1541.6115,1231.6168,0.0000,79.891512,102.7741,102.7741,1.0000,0,1,105,1712068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|15|5,5,114627246,15,2026-04-30,1,987,13,13,3,582.1020,582.1020,316.3352,0.0000,54.343604,44.7771,44.7771,1.0000,0,1,78,1712069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|16|5,5,114627246,16,2026-04-30,1,987,11,12,3,1123.4437,1123.4437,590.8494,0.0000,52.592699,93.6203,102.1312,1.0909,0,1,55,1712070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|17|5,5,114627246,17,2026-04-30,1,987,12,14,4,1446.8096,60.1454,-247.6521,0.0000,-411.755333,103.3435,120.5675,1.1667,12,1,66,1712071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|18|5,5,114627246,18,2026-04-30,1,987,13,14,3,1343.9099,1343.9099,-643.1698,0.0000,-47.858106,95.9936,103.3777,1.0769,0,1,78,1712072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|19|5,5,114627246,19,2026-04-30,1,987,12,16,5,978.0150,978.0150,-169.2218,0.0000,-17.302576,61.1259,81.5012,1.3333,0,1,66,1712073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|2|5,5,114627246,2,2026-04-30,1,987,6,11,5,881.1208,881.1208,-736.7998,0.0000,-83.620741,80.1019,146.8535,1.8333,0,1,15,1712074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|20|5,5,114627246,20,2026-04-30,1,987,20,22,4,3887.0587,3887.0587,2638.7401,0.0000,67.885265,176.6845,194.3529,1.1000,0,1,190,1712075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|21|5,5,114627246,21,2026-04-30,1,1353,14,18,5,640.5999,640.5999,-553.1968,0.0000,-86.356055,35.5889,45.7571,1.2857,0,1,91,1712076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|22|5,5,114627246,22,2026-04-30,1,1353,10,10,2,837.0380,837.0380,569.7971,0.0000,68.073025,83.7038,83.7038,1.0000,0,1,45,1712077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|23|5,5,114627246,23,2026-04-30,1,1353,8,10,4,160.8409,160.8409,-72.5348,0.0000,-45.097240,16.0841,20.1051,1.2500,0,1,28,1712078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|24|5,5,114627246,24,2026-04-30,1,1353,8,8,2,129.9302,129.9302,-26.3313,0.0000,-20.265695,16.2413,16.2413,1.0000,0,1,28,1712079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|25|5,5,114627246,25,2026-04-30,1,1353,9,9,2,244.5653,244.5653,212.0164,0.0000,86.691109,27.1739,27.1739,1.0000,0,1,36,1712080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|26|5,5,114627246,26,2026-04-30,1,1353,12,12,2,705.7930,705.7930,397.1861,0.0000,56.275153,58.8161,58.8161,1.0000,0,1,66,1712081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|27|5,5,114627246,27,2026-04-30,1,1353,11,12,3,298.0625,298.0625,179.3516,0.0000,60.172488,24.8385,27.0966,1.0909,0,1,55,1712082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|28|5,5,114627246,28,2026-04-30,1,1353,6,6,2,101.9993,101.9993,11.4342,0.0000,11.210066,16.9999,16.9999,1.0000,0,1,15,1712083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|29|5,5,114627246,29,2026-04-30,1,1353,11,12,3,180.0896,180.0896,125.6307,0.0000,69.760079,15.0075,16.3718,1.0909,0,1,55,1712084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|3|5,5,114627246,3,2026-04-30,1,987,5,6,2,1718.3188,1718.3188,-1595.1129,0.0000,-92.829855,286.3865,343.6638,1.2000,0,1,10,1712085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|30|5,5,114627246,30,2026-04-30,1,1353,12,13,3,585.7080,585.7080,-442.3077,0.0000,-75.516765,45.0545,48.8090,1.0833,0,1,66,1712086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|31|5,5,114627246,31,2026-04-30,1,1353,11,11,2,252.3341,252.3341,-193.9392,0.0000,-76.858130,22.9395,22.9395,1.0000,0,1,55,1712087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|32|5,5,114627246,32,2026-04-30,1,1353,17,18,3,1485.9213,1485.9213,-1224.0594,0.0000,-82.377135,82.5512,87.4071,1.0588,0,1,136,1712088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|33|5,5,114627246,33,2026-04-30,1,1353,17,18,3,1064.4277,1064.4277,470.5523,0.0000,44.207068,59.1349,62.6134,1.0588,0,1,136,1712089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|34|5,5,114627246,34,2026-04-30,1,1353,14,15,3,417.2202,417.2202,-138.0100,0.0000,-33.078466,27.8147,29.8014,1.0714,0,1,91,1712090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|35|5,5,114627246,35,2026-04-30,1,1353,15,18,5,1310.9057,1310.9057,-87.6705,0.0000,-6.687782,72.8281,87.3937,1.2000,0,1,105,1712091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|36|5,5,114627246,36,2026-04-30,1,1353,17,21,4,1708.6390,1708.6390,1090.9412,0.0000,63.848550,81.3638,100.5082,1.2353,0,1,136,1712092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|37|5,5,114627246,37,2026-04-30,1,1353,12,17,5,991.1598,11.3019,-52.6037,0.0000,-465.443056,58.3035,82.5967,1.4167,13,1,66,1712093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|38|5,5,114627246,38,2026-04-30,1,1353,14,14,2,323.1481,323.1481,-95.1456,0.0000,-29.443337,23.0820,23.0820,1.0000,0,1,91,1712094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|39|5,5,114627246,39,2026-04-30,1,1353,15,15,2,394.9515,394.9515,308.0631,0.0000,78.000224,26.3301,26.3301,1.0000,0,1,105,1712095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|4|5,5,114627246,4,2026-04-30,1,987,7,11,4,2592.8504,2592.8504,-2424.2794,0.0000,-93.498622,235.7137,370.4072,1.5714,0,1,21,1712096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|40|5,5,114627246,40,2026-04-30,1,1353,16,16,2,480.3894,480.3894,-16.3749,0.0000,-3.408674,30.0243,30.0243,1.0000,0,1,120,1712097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|41|5,5,114627246,41,2026-04-30,1,1353,14,14,2,547.3973,547.3973,-192.6314,0.0000,-35.190422,39.0998,39.0998,1.0000,0,1,91,1712098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|42|5,5,114627246,42,2026-04-30,1,1353,14,14,2,673.1480,673.1480,-139.2192,0.0000,-20.681814,48.0820,48.0820,1.0000,0,1,91,1712099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|43|5,5,114627246,43,2026-04-30,1,1353,8,8,2,214.8160,214.8160,126.2893,0.0000,58.789535,26.8520,26.8520,1.0000,0,1,28,1712100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|44|5,5,114627246,44,2026-04-30,1,1353,8,8,2,348.7160,348.7160,-91.2475,0.0000,-26.166706,43.5895,43.5895,1.0000,0,1,28,1712101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|45|5,5,114627246,45,2026-04-30,1,1353,15,15,2,543.8183,0.0000,0.0000,0.0000,,36.2546,36.2546,1.0000,15,1,105,1712102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|46|5,5,114627246,46,2026-04-30,1,1353,12,12,2,359.3522,359.3522,41.4876,0.0000,11.545119,29.9460,29.9460,1.0000,0,1,66,1712103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|47|5,5,114627246,47,2026-04-30,1,1353,13,13,2,1661.1630,1661.1630,1573.1272,0.0000,94.700353,127.7818,127.7818,1.0000,0,1,78,1712104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|48|5,5,114627246,48,2026-04-30,1,1353,15,16,2,2752.4110,0.0000,0.0000,0.0000,,172.0257,183.4941,1.0667,16,1,105,1712105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|49|5,5,114627246,49,2026-04-30,1,1353,15,15,2,4439.9448,4439.9448,1927.4006,0.0000,43.410464,295.9963,295.9963,1.0000,0,1,105,1712106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|5|5,5,114627246,5,2026-04-30,1,987,8,13,5,3482.0428,3482.0428,-3262.2428,0.0000,-93.687612,267.8494,435.2554,1.6250,0,1,28,1712107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|50|5,5,114627246,50,2026-04-30,1,1353,11,14,5,1841.0333,1841.0333,1764.4381,0.0000,95.839555,131.5024,167.3667,1.2727,0,1,55,1712108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|51|5,5,114627246,51,2026-04-30,1,1940,13,13,2,1600.1918,1600.1918,437.3060,0.0000,27.328351,123.0917,123.0917,1.0000,0,1,78,1712109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|52|5,5,114627246,52,2026-04-30,1,1940,8,9,3,494.1323,494.1323,-320.1793,0.0000,-64.796268,54.9036,61.7665,1.1250,0,1,28,1712110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|53|5,5,114627246,53,2026-04-30,1,1940,7,8,3,184.3884,184.3884,12.2772,0.0000,6.658313,23.0486,26.3412,1.1429,0,1,21,1712111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|6|5,5,114627246,6,2026-04-30,1,987,19,25,5,6191.1411,5993.8243,-6526.3973,0.0000,-108.885362,247.6456,325.8495,1.3158,0,1,171,1712112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|7|5,5,114627246,7,2026-04-30,1,987,30,45,9,9445.4983,9445.4983,5701.5208,0.1891,60.362308,209.9000,314.8499,1.5000,0,1,435,1712113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|8|5,5,114627246,8,2026-04-30,1,987,11,17,8,816.9205,816.9205,-49.0605,2.0672,-6.005538,48.0541,74.2655,1.5455,0,1,55,1712114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627246|9|5,5,114627246,9,2026-04-30,1,987,11,13,4,1086.5840,1086.5840,467.2254,0.0000,42.999468,83.5834,98.7804,1.1818,0,1,55,1712115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|1|5,5,114627270,1,2026-04-30,1,1940,5,9,6,225.6130,225.6130,-168.8918,0.0000,-74.859083,25.0681,45.1226,1.8000,0,1,10,1712116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|10|5,5,114627270,10,2026-04-30,1,1940,7,11,6,585.1555,585.1555,513.3712,0.0000,87.732437,53.1960,83.5936,1.5714,0,1,21,1712117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|11|5,5,114627270,11,2026-04-30,1,1940,7,13,8,422.7545,422.7545,-381.2171,0.0000,-90.174593,32.5196,60.3935,1.8571,0,1,21,1712118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|12|5,5,114627270,12,2026-04-30,1,1940,7,17,10,2025.6790,2025.6790,1902.7928,0.0000,93.933577,119.1576,289.3827,2.4286,0,1,21,1712119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|13|5,5,114627270,13,2026-04-30,1,1940,5,5,2,480.7739,480.7739,-261.7352,0.0000,-54.440396,96.1548,96.1548,1.0000,0,1,10,1712120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|14|5,5,114627270,14,2026-04-30,1,1940,15,18,5,1993.8856,1993.8856,-272.6677,0.0000,-13.675191,110.7714,132.9257,1.2000,0,1,105,1712121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|15|5,5,114627270,15,2026-04-30,1,1940,13,15,5,903.9843,903.9843,-203.4513,0.0000,-22.506068,60.2656,69.5373,1.1538,0,1,78,1712122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|16|5,5,114627270,16,2026-04-30,1,1940,14,19,7,5487.7833,5487.7833,5283.4579,0.0000,96.276722,288.8307,391.9845,1.3571,0,1,91,1712123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|17|5,5,114627270,17,2026-04-30,1,1940,20,25,5,3618.8887,3618.8887,-2526.3028,0.0000,-69.808800,144.7555,180.9444,1.2500,0,1,190,1712124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|18|5,5,114627270,18,2026-04-30,1,1940,14,18,5,2716.3804,2716.3804,2612.5975,0.0900,96.179368,150.9100,194.0272,1.2857,0,1,91,1712125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|19|5,5,114627270,19,2026-04-30,1,1940,10,14,5,1555.9604,1555.9604,999.5433,0.0000,64.239639,111.1400,155.5960,1.4000,0,1,45,1712126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627270|2|5,5,114627270,2,2026-04-30,1,1940,5,5,2,202.9742,202.9742,103.4468,0.0000,50.965503,40.5948,40.5948,1.0000,0,1,10,1712127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
