round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1228371|51|905,905,1228371,51,2026-05-05,1,-1,8,10,4,643.1799,7.8927,-39.4633,0.0000,-500.000000,64.3180,80.3975,1.2500,8,1,28,1932514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228371|52|905,905,1228371,52,2026-05-05,1,-1,16,20,5,2015.2470,2015.2470,-1248.3371,0.0000,-61.944620,100.7623,125.9529,1.2500,0,1,120,1932515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228371|6|905,905,1228371,6,2026-05-05,1,-1,6,6,2,658.0690,658.0690,-600.9885,0.0000,-91.326049,109.6782,109.6782,1.0000,0,1,15,1932516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228371|7|905,905,1228371,7,2026-05-05,1,-1,12,14,4,791.3229,791.3229,275.4009,0.0571,34.802595,56.5231,65.9436,1.1667,0,1,66,1932517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228371|8|905,905,1228371,8,2026-05-05,1,-1,1,1,1,1037.8289,1037.8289,1037.8289,0.0000,100.000000,1037.8289,1037.8289,1.0000,0,0,0,1932518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|1|905,905,1228398,1,2026-05-05,1,-1,2,2,2,14.9729,0.0000,0.0000,0.0000,,7.4864,7.4864,1.0000,2,1,1,1932519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|10|905,905,1228398,10,2026-05-05,1,-1,5,7,4,321.8518,321.8518,223.0084,0.0000,69.289165,45.9788,64.3704,1.4000,0,1,10,1932520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|11|905,905,1228398,11,2026-05-05,1,-1,12,25,8,921.9207,844.0835,31.8035,1.7916,3.767813,36.8768,76.8267,2.0833,1,1,66,1932521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|12|905,905,1228398,12,2026-05-05,1,-1,9,10,3,244.5762,10.5031,10.5031,0.0840,100.000000,24.4576,27.1751,1.1111,9,1,36,1932522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|13|905,905,1228398,13,2026-05-05,1,-1,7,7,2,61.8382,61.8382,-13.2115,0.0000,-21.364686,8.8340,8.8340,1.0000,0,1,21,1932523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|14|905,905,1228398,14,2026-05-05,1,-1,7,7,2,371.4361,371.4361,-335.1120,0.0000,-90.220656,53.0623,53.0623,1.0000,0,1,21,1932524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|15|905,905,1228398,15,2026-05-05,1,-1,8,9,2,82.3223,81.4820,22.3008,0.0000,27.369022,9.1469,10.2903,1.1250,2,1,28,1932525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|16|905,905,1228398,16,2026-05-05,1,-1,6,7,2,1643.6739,0.0000,0.0000,0.0000,,234.8106,273.9457,1.1667,7,1,15,1932526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|17|905,905,1228398,17,2026-05-05,1,-1,7,8,2,1255.1763,1254.3360,-411.1886,0.0000,-32.781375,156.8970,179.3109,1.1429,1,1,21,1932527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|18|905,905,1228398,18,2026-05-05,1,-1,10,12,4,566.0185,565.1783,428.0891,0.0000,75.744086,47.1682,56.6019,1.2000,1,1,45,1932528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|19|905,905,1228398,19,2026-05-05,1,-1,12,15,4,339.8018,338.9615,318.2537,0.0000,93.890795,22.6535,28.3168,1.2500,1,1,66,1932529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|2|905,905,1228398,2,2026-05-05,1,-1,2,2,2,14.9729,14.9729,11.0729,0.0000,73.952873,7.4864,7.4864,1.0000,0,1,1,1932530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|20|905,905,1228398,20,2026-05-05,1,-1,12,13,2,149.7355,148.8952,6.6877,0.0000,4.491556,11.5181,12.4780,1.0833,1,1,66,1932531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|21|905,905,1228398,21,2026-05-05,1,-1,8,9,2,306.9638,306.1235,304.0964,0.0000,99.337817,34.1071,38.3705,1.1250,1,1,28,1932532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|22|905,905,1228398,22,2026-05-05,1,-1,8,9,2,190.0104,189.1701,126.3552,0.9528,66.794499,21.1123,23.7513,1.1250,1,1,28,1932533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|23|905,905,1228398,23,2026-05-05,1,-1,5,5,2,35.1262,35.1262,-14.3696,0.0000,-40.908482,7.0252,7.0252,1.0000,0,1,10,1932534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|24|905,905,1228398,24,2026-05-05,1,-1,6,6,2,79.7782,79.7782,5.1614,0.0000,6.469670,13.2964,13.2964,1.0000,0,1,15,1932535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|25|905,905,1228398,25,2026-05-05,1,-1,3,3,1,48.5930,48.5930,48.5930,0.0000,100.000000,16.1977,16.1977,1.0000,0,1,3,1932536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|26|905,905,1228398,26,2026-05-05,1,-1,4,4,1,258.6549,258.6549,-258.6549,0.0000,-100.000000,64.6637,64.6637,1.0000,0,1,6,1932537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|27|905,905,1228398,27,2026-05-05,1,-1,14,14,2,1173.2873,822.7621,82.7118,0.0000,10.052944,83.8062,83.8062,1.0000,0,1,91,1932538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|28|905,905,1228398,28,2026-05-05,1,-1,9,11,3,588.6667,588.6667,588.6667,0.0000,100.000000,53.5152,65.4074,1.2222,0,1,36,1932539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|29|905,905,1228398,29,2026-05-05,1,-1,5,5,2,1401.8273,1401.8273,1018.2967,0.0000,72.640667,280.3655,280.3655,1.0000,0,1,10,1932540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|3|905,905,1228398,3,2026-05-05,1,-1,3,3,1,1518.1620,1518.1620,-1518.1620,0.0000,-100.000000,506.0540,506.0540,1.0000,0,1,3,1932541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|30|905,905,1228398,30,2026-05-05,1,-1,5,5,2,1752.7774,1752.7774,964.0275,0.0000,54.999995,350.5555,350.5555,1.0000,0,1,10,1932542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|31|905,905,1228398,31,2026-05-05,1,-1,10,10,2,1245.3462,1245.3462,993.7971,0.2521,79.800873,124.5346,124.5346,1.0000,0,1,45,1932543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|32|905,905,1228398,32,2026-05-05,1,-1,8,8,2,412.7537,0.0000,0.0000,0.0000,,51.5942,51.5942,1.0000,8,1,28,1932544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|33|905,905,1228398,33,2026-05-05,1,-1,5,5,2,536.1623,536.1623,262.9660,0.0000,49.045963,107.2325,107.2325,1.0000,0,1,10,1932545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|34|905,905,1228398,34,2026-05-05,1,-1,2,3,3,111.3328,111.3328,-184.8545,0.0000,-166.037736,37.1109,55.6664,1.5000,0,1,1,1932546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|35|905,905,1228398,35,2026-05-05,1,-1,3,3,2,177.1950,177.1950,-167.3356,0.0000,-94.435861,59.0650,59.0650,1.0000,0,1,3,1932547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|37|905,905,1228398,37,2026-05-05,1,-1,5,7,4,172.9541,172.9541,116.4041,0.0000,67.303467,24.7077,34.5908,1.4000,0,1,10,1932548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|38|905,905,1228398,38,2026-05-05,1,-1,3,3,1,142.7015,142.7015,-135.5664,0.0000,-95.000000,47.5672,47.5672,1.0000,0,1,3,1932549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|39|905,905,1228398,39,2026-05-05,1,-1,5,5,2,1290.3264,1290.3264,1072.1381,0.0000,83.090456,258.0653,258.0653,1.0000,0,1,10,1932550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|4|905,905,1228398,4,2026-05-05,1,-1,4,4,2,1078.8481,1078.8481,1068.4698,0.0000,99.038021,269.7120,269.7120,1.0000,0,1,6,1932551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|40|905,905,1228398,40,2026-05-05,1,-1,7,7,2,772.7510,772.7510,-675.6134,0.0000,-87.429644,110.3930,110.3930,1.0000,0,1,21,1932552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|41|905,905,1228398,41,2026-05-05,1,-1,4,4,2,249.9737,249.9737,94.5279,0.5672,37.815126,62.4934,62.4934,1.0000,0,1,6,1932553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|42|905,905,1228398,42,2026-05-05,1,-1,4,4,1,238.6118,238.6118,-238.6118,0.0000,-100.000000,59.6529,59.6529,1.0000,0,1,6,1932554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|43|905,905,1228398,43,2026-05-05,1,-1,11,12,3,593.3327,593.3327,561.5789,0.0000,94.648228,49.4444,53.9393,1.0909,0,1,55,1932555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|44|905,905,1228398,44,2026-05-05,1,-1,4,4,2,350.0493,350.0493,-127.7365,0.0000,-36.490986,87.5123,87.5123,1.0000,0,1,6,1932556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|45|905,905,1228398,45,2026-05-05,1,-1,4,4,2,283.1987,0.0000,0.0000,0.0000,,70.7997,70.7997,1.0000,4,1,6,1932557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|46|905,905,1228398,46,2026-05-05,1,-1,9,10,3,887.4837,887.4837,439.7419,0.0000,49.549298,88.7484,98.6093,1.1111,0,1,36,1932558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|47|905,905,1228398,47,2026-05-05,1,-1,4,5,3,112.5651,112.5651,-56.4724,0.5041,-50.168665,22.5130,28.1413,1.2500,0,1,6,1932559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|48|905,905,1228398,48,2026-05-05,1,-1,18,26,8,747.4176,747.4176,-455.5599,0.6722,-60.951189,28.7468,41.5232,1.4444,0,1,153,1932560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|49|905,905,1228398,49,2026-05-05,1,-1,7,10,5,209.7854,209.7854,-171.4368,0.9075,-81.720113,20.9785,29.9693,1.4286,0,1,21,1932561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|5|905,905,1228398,5,2026-05-05,1,-1,4,4,2,87.9284,87.9284,-21.4403,0.0000,-24.383831,21.9821,21.9821,1.0000,0,1,6,1932562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|6|905,905,1228398,6,2026-05-05,1,-1,2,2,1,18.1620,18.1620,18.1620,0.0000,100.000000,9.0810,9.0810,1.0000,0,1,1,1932563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|7|905,905,1228398,7,2026-05-05,1,-1,4,4,2,48.0541,48.0541,40.3587,0.0000,83.986048,12.0135,12.0135,1.0000,0,1,6,1932564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|8|905,905,1228398,8,2026-05-05,1,-1,4,6,4,271.6900,271.6900,123.8721,0.0000,45.593173,45.2817,67.9225,1.5000,0,1,6,1932565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228398|9|905,905,1228398,9,2026-05-05,1,-1,6,6,2,280.3930,0.0000,0.0000,0.0000,,46.7322,46.7322,1.0000,6,1,15,1932566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|10|905,905,1228436,10,2026-05-05,1,-1,7,7,2,112.3253,112.3253,56.6717,0.0000,50.453217,16.0465,16.0465,1.0000,0,1,21,1932567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|11|905,905,1228436,11,2026-05-05,1,-1,10,14,4,7793.3719,5692.7523,5630.4825,0.0000,98.906158,556.6694,779.3372,1.4000,1,1,45,1932568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|12|905,905,1228436,12,2026-05-05,1,-1,2,3,3,33.6099,33.6099,-7.3522,0.0000,-21.875000,11.2033,16.8050,1.5000,0,1,1,1932569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|13|905,905,1228436,13,2026-05-05,1,-1,5,5,2,324.2231,324.2231,212.9160,0.0000,65.669587,64.8446,64.8446,1.0000,0,1,10,1932570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|14|905,905,1228436,14,2026-05-05,1,-1,4,4,3,2612.3542,2612.3542,-2452.1176,0.0000,-93.866202,653.0885,653.0885,1.0000,0,1,6,1932571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|15|905,905,1228436,15,2026-05-05,1,-1,3,3,2,5204.8332,5204.8332,5173.4487,0.0000,99.397013,1734.9444,1734.9444,1.0000,0,1,3,1932572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|16|905,905,1228436,16,2026-05-05,1,-1,2,2,1,15.6922,15.6922,-15.6922,0.0000,-100.000000,7.8461,7.8461,1.0000,0,1,1,1932573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|17|905,905,1228436,17,2026-05-05,1,-1,2,2,2,36.4488,36.4488,-14.1453,0.0000,-38.808765,18.2244,18.2244,1.0000,0,1,1,1932574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|18|905,905,1228436,18,2026-05-05,1,-1,2,2,1,149.7286,149.7286,-142.2422,0.0000,-95.000000,74.8643,74.8643,1.0000,0,1,1,1932575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|19|905,905,1228436,19,2026-05-05,1,-1,2,2,1,49.5563,49.5563,49.5563,0.0504,100.000000,24.7782,24.7782,1.0000,0,1,1,1932576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|2|905,905,1228436,2,2026-05-05,1,-1,1,1,1,34.4531,34.4531,-34.4531,0.0000,-100.000000,34.4531,34.4531,1.0000,0,0,0,1932577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|20|905,905,1228436,20,2026-05-05,1,-1,9,18,8,1372.3852,1372.3852,-1096.1459,0.0000,-79.871596,76.2436,152.4872,2.0000,0,1,36,1932578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|21|905,905,1228436,21,2026-05-05,1,-1,8,11,5,193.9709,193.9709,25.7129,0.4873,13.256057,17.6337,24.2464,1.3750,0,1,28,1932579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|22|905,905,1228436,22,2026-05-05,1,-1,3,3,1,39.0434,39.0434,-38.3885,0.0000,-98.322678,13.0145,13.0145,1.0000,0,1,3,1932580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|23|905,905,1228436,23,2026-05-05,1,-1,4,5,3,581.1842,581.1842,75.2426,0.0000,12.946429,116.2368,145.2960,1.2500,0,1,6,1932581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|24|905,905,1228436,24,2026-05-05,1,-1,5,6,3,934.8246,934.8246,-741.1170,0.0000,-79.278716,155.8041,186.9649,1.2000,0,1,10,1932582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|25|905,905,1228436,25,2026-05-05,1,-1,14,15,3,1431.2676,12.9729,-103.7829,0.0000,-800.000000,95.4178,102.2334,1.0714,14,1,91,1932583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|26|905,905,1228436,26,2026-05-05,1,-1,11,11,2,824.4793,824.4793,-114.1312,0.9243,-13.842820,74.9527,74.9527,1.0000,0,1,55,1932584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|27|905,905,1228436,27,2026-05-05,1,-1,7,7,2,520.3709,520.3709,166.3459,0.0000,31.966799,74.3387,74.3387,1.0000,0,1,21,1932585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|28|905,905,1228436,28,2026-05-05,1,-1,17,17,2,930.4938,930.4938,16.0817,0.0000,1.728293,54.7349,54.7349,1.0000,0,1,136,1932586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|29|905,905,1228436,29,2026-05-05,1,-1,14,14,3,590.5258,590.5258,15.4953,0.0000,2.623990,42.1804,42.1804,1.0000,0,1,91,1932587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|3|905,905,1228436,3,2026-05-05,1,-1,1,1,1,34.4531,34.4531,-32.7304,0.0000,-95.000000,34.4531,34.4531,1.0000,0,0,0,1932588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|30|905,905,1228436,30,2026-05-05,1,-1,10,11,3,1137.2694,1137.2694,385.1896,0.2836,33.869690,103.3881,113.7269,1.1000,0,1,45,1932589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|31|905,905,1228436,31,2026-05-05,1,-1,5,5,2,709.8787,709.8787,-654.8479,0.0000,-92.247860,141.9757,141.9757,1.0000,0,1,10,1932590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|32|905,905,1228436,32,2026-05-05,1,-1,7,7,2,481.0421,480.5169,290.1436,0.0000,60.381558,68.7203,68.7203,1.0000,0,1,21,1932591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|33|905,905,1228436,33,2026-05-05,1,-1,8,12,7,885.0669,885.0669,-759.0280,0.0555,-85.759394,73.7556,110.6334,1.5000,0,1,28,1932592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|34|905,905,1228436,34,2026-05-05,1,-1,7,11,7,499.7389,499.7389,-401.2279,0.0000,-80.287497,45.4308,71.3913,1.5714,0,1,21,1932593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|35|905,905,1228436,35,2026-05-05,1,-1,11,11,2,577.4168,577.4168,-523.9687,0.0420,-90.743586,52.4924,52.4924,1.0000,0,1,55,1932594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|36|905,905,1228436,36,2026-05-05,1,-1,11,11,2,1975.6755,1975.6755,1901.0012,0.0555,96.220313,179.6069,179.6069,1.0000,0,1,55,1932595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|37|905,905,1228436,37,2026-05-05,1,-1,7,7,2,1147.8488,0.0000,0.0000,0.0000,,163.9784,163.9784,1.0000,7,1,21,1932596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|38|905,905,1228436,38,2026-05-05,1,-1,4,4,2,65.6254,65.6254,25.2935,0.0000,38.542281,16.4064,16.4064,1.0000,0,1,6,1932597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|39|905,905,1228436,39,2026-05-05,1,-1,9,10,2,594.2710,593.4308,503.0835,0.0000,84.775442,59.4271,66.0301,1.1111,2,1,36,1932598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|4|905,905,1228436,4,2026-05-05,1,-1,2,2,1,7818.1695,7818.1695,7818.1695,0.0000,100.000000,3909.0848,3909.0848,1.0000,0,1,1,1932599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|40|905,905,1228436,40,2026-05-05,1,-1,5,6,2,100.3989,99.5586,-7.7304,0.0000,-7.764664,16.7331,20.0798,1.2000,1,1,10,1932600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|41|905,905,1228436,41,2026-05-05,1,-1,5,6,2,37.3743,36.5341,-4.3299,0.0000,-11.851589,6.2291,7.4749,1.2000,1,1,10,1932601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|42|905,905,1228436,42,2026-05-05,1,-1,6,7,2,150.3200,149.4797,71.9710,0.0000,48.147673,21.4743,25.0533,1.1667,1,1,15,1932602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|43|905,905,1228436,43,2026-05-05,1,-1,7,9,4,633.2922,633.2922,536.7003,0.0000,84.747653,70.3658,90.4703,1.2857,0,1,21,1932603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|44|905,905,1228436,44,2026-05-05,1,-1,4,4,2,87.1579,87.1579,-4.8850,0.0000,-5.604824,21.7895,21.7895,1.0000,0,1,6,1932604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|45|905,905,1228436,45,2026-05-05,1,-1,5,7,4,913.2545,913.2545,609.6895,0.0000,66.760092,130.4649,182.6509,1.4000,0,1,10,1932605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|46|905,905,1228436,46,2026-05-05,1,-1,5,6,3,424.4236,424.4236,424.4236,0.0000,100.000000,70.7373,84.8847,1.2000,0,1,10,1932606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|47|905,905,1228436,47,2026-05-05,1,-1,9,11,4,1938.3015,1938.3015,827.6628,0.0000,42.700416,176.2092,215.3668,1.2222,0,1,36,1932607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|48|905,905,1228436,48,2026-05-05,1,-1,6,6,2,676.4556,676.4556,592.4308,0.0000,87.578670,112.7426,112.7426,1.0000,0,1,15,1932608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|49|905,905,1228436,49,2026-05-05,1,-1,5,6,3,199.9530,199.9530,-164.6096,0.0000,-82.324142,33.3255,39.9906,1.2000,0,1,10,1932609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|5|905,905,1228436,5,2026-05-05,1,-1,2,2,1,149.6379,149.6379,-142.1561,0.0000,-95.000000,74.8190,74.8190,1.0000,0,1,1,1932610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|6|905,905,1228436,6,2026-05-05,1,-1,7,9,4,459.7093,459.7093,107.6057,0.7898,23.407332,51.0788,65.6728,1.2857,0,1,21,1932611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|7|905,905,1228436,7,2026-05-05,1,-1,3,3,2,262.3237,262.3237,2.8665,0.0000,1.092738,87.4412,87.4412,1.0000,0,1,3,1932612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|8|905,905,1228436,8,2026-05-05,1,-1,1,2,2,163.4580,163.4580,-467.0230,0.0000,-285.714286,81.7290,163.4580,2.0000,0,0,0,1932613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228436|9|905,905,1228436,9,2026-05-05,1,-1,3,3,1,13.2323,13.2323,-13.2323,0.0000,-100.000000,4.4108,4.4108,1.0000,0,1,3,1932614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|10|905,905,1228470,10,2026-05-05,1,-1,8,13,6,243.1563,117.1191,-14.0969,0.0420,-12.036348,18.7043,30.3945,1.6250,2,1,28,1932615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|11|905,905,1228470,11,2026-05-05,1,-1,8,13,7,155.9106,155.9106,151.7094,0.0000,97.305354,11.9931,19.4888,1.6250,0,1,28,1932616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|12|905,905,1228470,12,2026-05-05,1,-1,19,24,6,2147.8639,2147.8639,1712.1054,0.0840,79.712007,89.4943,113.0455,1.2632,0,1,171,1932617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|13|905,905,1228470,13,2026-05-05,1,-1,5,5,2,30.5603,30.5603,-8.2616,0.0000,-27.033605,6.1121,6.1121,1.0000,0,1,10,1932618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|14|905,905,1228470,14,2026-05-05,1,-1,3,3,1,37.2898,37.2898,37.2898,0.0000,100.000000,12.4299,12.4299,1.0000,0,1,3,1932619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|15|905,905,1228470,15,2026-05-05,1,-1,15,16,3,2267.6799,2267.6799,-1922.7213,0.0000,-84.788039,141.7300,151.1787,1.0667,0,1,105,1932620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|16|905,905,1228470,16,2026-05-05,1,-1,11,12,3,1272.1276,1272.1276,-1197.5831,0.0000,-94.140175,106.0106,115.6480,1.0909,0,1,55,1932621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|17|905,905,1228470,17,2026-05-05,1,-1,11,11,1,446.8328,446.8328,446.8328,0.0000,100.000000,40.6212,40.6212,1.0000,0,1,55,1932622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|18|905,905,1228470,18,2026-05-05,1,-1,3,3,2,166.0290,166.0290,-153.6313,0.0000,-92.532835,55.3430,55.3430,1.0000,0,1,3,1932623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|19|905,905,1228470,19,2026-05-05,1,-1,2,3,2,66.5132,66.5132,66.5132,0.0000,100.000000,22.1711,33.2566,1.5000,0,1,1,1932624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|2|905,905,1228470,2,2026-05-05,1,-1,1,1,1,0.2595,0.2595,-0.2595,0.0000,-100.000000,0.2595,0.2595,1.0000,0,0,0,1932625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|20|905,905,1228470,20,2026-05-05,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,1932626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|21|905,905,1228470,21,2026-05-05,1,-1,3,3,1,837.2944,837.2944,-837.2944,0.0000,-100.000000,279.0981,279.0981,1.0000,0,1,3,1932627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|22|905,905,1228470,22,2026-05-05,1,-1,5,5,2,462.5525,454.1500,184.3742,0.0000,40.597653,92.5105,92.5105,1.0000,0,1,10,1932628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|23|905,905,1228470,23,2026-05-05,1,-1,2,2,1,53.6141,53.6141,-53.6141,0.0000,-100.000000,26.8070,26.8070,1.0000,0,1,1,1932629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|24|905,905,1228470,24,2026-05-05,1,-1,6,6,2,264.6862,0.0000,0.0000,0.0000,,44.1144,44.1144,1.0000,6,1,15,1932630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|25|905,905,1228470,25,2026-05-05,1,-1,3,4,3,366.7575,43.2545,43.2545,0.0000,100.000000,91.6894,122.2525,1.3333,3,1,3,1932631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|26|905,905,1228470,26,2026-05-05,1,-1,4,4,2,496.7145,496.7145,-431.4034,0.0000,-86.851390,124.1786,124.1786,1.0000,0,1,6,1932632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228470|27|905,905,1228470,27,2026-05-05,1,-1,4,4,2,251.0721,251.0721,124.5528,0.0000,49.608380,62.7680,62.7680,1.0000,0,1,6,1932633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
