round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659638|4|5,5,114659638,4,2026-05-30,1,1985,5,5,2,123.1388,123.1388,118.2234,0.0000,96.008205,24.6278,24.6278,1.0000,0,1,10,3022376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|40|5,5,114659638,40,2026-05-30,1,2115,7,9,3,1296.5613,1296.5613,-946.5918,0.0000,-73.007872,144.0624,185.2230,1.2857,0,1,21,3022377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|41|5,5,114659638,41,2026-05-30,1,2115,3,4,3,245.5896,245.5896,210.6734,0.0000,85.782702,61.3974,81.8632,1.3333,0,1,3,3022378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|42|5,5,114659638,42,2026-05-30,1,2115,11,13,3,3421.5548,3421.5548,2017.6872,0.0504,58.969893,263.1965,311.0504,1.1818,0,1,55,3022379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|43|5,5,114659638,43,2026-05-30,1,2115,10,12,4,1241.0638,56.3341,-217.1614,0.0000,-385.488283,103.4220,124.1064,1.2000,9,1,45,3022380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|44|5,5,114659638,44,2026-05-30,1,2115,12,16,6,1633.8403,1633.8403,25.4274,0.0000,1.556299,102.1150,136.1534,1.3333,0,1,66,3022381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|45|5,5,114659638,45,2026-05-30,1,2115,19,24,7,3350.6897,3350.6897,2662.7387,0.0000,79.468377,139.6121,176.3521,1.2632,0,1,171,3022382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|46|5,5,114659638,46,2026-05-30,1,2115,10,13,5,1395.9814,1395.9814,-746.5729,0.0000,-53.480144,107.3832,139.5981,1.3000,0,1,45,3022383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|47|5,5,114659638,47,2026-05-30,1,2115,12,15,4,1184.2021,1173.6990,-1391.9639,0.0000,-118.596326,78.9468,98.6835,1.2500,0,1,66,3022384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|48|5,5,114659638,48,2026-05-30,1,2115,17,22,7,8471.6436,8471.6436,3532.1131,1.5293,41.693362,385.0747,498.3320,1.2941,0,1,136,3022385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|49|5,5,114659638,49,2026-05-30,1,2115,12,14,5,1817.0598,112.5119,33.9505,0.0000,30.175006,129.7900,151.4217,1.1667,11,1,66,3022386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|5|5,5,114659638,5,2026-05-30,1,1985,2,2,2,135.9162,135.9162,-27.9321,0.0000,-20.550971,67.9581,67.9581,1.0000,0,1,1,3022387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|50|5,5,114659638,50,2026-05-30,1,2115,16,22,7,1922.6318,1922.6318,219.3227,0.5714,11.407421,87.3924,120.1645,1.3750,0,1,120,3022388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|51|5,5,114659638,51,2026-05-30,1,2115,12,13,3,1023.7117,1023.7117,-394.6601,0.0000,-38.551878,78.7471,85.3093,1.0833,0,1,66,3022389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|6|5,5,114659638,6,2026-05-30,1,1985,2,2,1,135.9162,135.9162,-129.1204,0.0000,-95.000000,67.9581,67.9581,1.0000,0,1,1,3022390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|7|5,5,114659638,7,2026-05-30,1,1985,8,10,4,440.8522,440.8522,-129.0993,0.0000,-29.284027,44.0852,55.1065,1.2500,0,1,28,3022391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|8|5,5,114659638,8,2026-05-30,1,1985,10,12,4,4029.0301,4029.0301,-3029.6947,0.0000,-75.196626,335.7525,402.9030,1.2000,0,1,45,3022392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659638|9|5,5,114659638,9,2026-05-30,1,1985,14,17,5,671.0173,671.0173,279.9237,0.0000,41.716317,39.4716,47.9298,1.2143,0,1,91,3022393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|1|5,5,114659663,1,2026-05-30,1,2115,2,2,2,58.6659,58.6659,-48.0373,0.0000,-81.882764,29.3329,29.3329,1.0000,0,1,1,3022394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|10|5,5,114659663,10,2026-05-30,1,2115,17,18,3,1624.5004,1624.5004,1581.4449,0.0300,97.349614,90.2500,95.5588,1.0588,0,1,136,3022395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|11|5,5,114659663,11,2026-05-30,1,2115,15,17,4,12266.1718,12266.1718,-11613.9353,0.7703,-94.682640,721.5395,817.7448,1.1333,0,1,105,3022396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|12|5,5,114659663,12,2026-05-30,1,2115,13,15,3,1073.7210,1073.7210,871.7170,0.6219,81.186544,71.5814,82.5939,1.1538,0,1,78,3022397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|13|5,5,114659663,13,2026-05-30,1,2115,14,18,6,715.0979,3.9657,-9.2682,0.0000,-233.710296,39.7277,51.0784,1.2857,14,1,91,3022398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|14|5,5,114659663,14,2026-05-30,1,2115,9,10,3,877.5709,877.5709,334.8165,0.5919,38.152642,87.7571,97.5079,1.1111,0,1,36,3022399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|15|5,5,114659663,15,2026-05-30,1,2115,13,15,5,2141.8495,2141.8495,1552.8569,0.0336,72.500748,142.7900,164.7577,1.1538,0,1,78,3022400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|16|5,5,114659663,16,2026-05-30,1,915,16,18,4,11402.8031,11402.8031,10590.1297,0.0689,92.873039,633.4891,712.6752,1.1250,0,1,120,3022401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|17|5,5,114659663,17,2026-05-30,1,915,24,27,5,11872.0654,11872.0654,-10810.7861,0.0840,-91.060702,439.7061,494.6694,1.1250,0,1,276,3022402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|18|5,5,114659663,18,2026-05-30,1,915,22,24,4,11686.0319,11686.0319,10504.4505,0.0336,89.888942,486.9180,531.1833,1.0909,0,1,231,3022403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|19|5,5,114659663,19,2026-05-30,1,915,16,21,5,1370.0271,62.1704,-3.4375,0.0000,-5.529099,65.2394,85.6267,1.3125,16,1,120,3022404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|2|5,5,114659663,2,2026-05-30,1,2115,3,3,3,37.0258,37.0258,21.2404,0.0689,57.366656,12.3419,12.3419,1.0000,0,1,3,3022405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|20|5,5,114659663,20,2026-05-30,1,915,20,25,7,2498.0973,2498.0973,-854.7539,0.4736,-34.216198,99.9239,124.9049,1.2500,0,1,190,3022406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|21|5,5,114659663,21,2026-05-30,1,915,24,29,7,4669.8685,4669.8685,2474.7520,0.6275,52.994040,161.0299,194.5779,1.2083,0,1,276,3022407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|22|5,5,114659663,22,2026-05-30,1,915,19,23,7,1657.9163,1657.9163,428.2657,0.0000,25.831564,72.0833,87.2588,1.2105,0,1,171,3022408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|23|5,5,114659663,23,2026-05-30,1,915,15,21,6,1585.9248,1585.9248,-578.1734,0.0000,-36.456546,75.5202,105.7283,1.4000,0,1,105,3022409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|24|5,5,114659663,24,2026-05-30,1,915,18,25,5,2570.7432,2570.7432,2567.5861,0.0000,99.877193,102.8297,142.8191,1.3889,0,1,153,3022410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|25|5,5,114659663,25,2026-05-30,1,915,13,15,5,1814.7471,1814.7471,671.3635,0.0000,36.994880,120.9831,139.5959,1.1538,0,1,78,3022411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|26|5,5,114659663,26,2026-05-30,1,915,13,18,6,906.4810,906.4810,-526.3183,0.0000,-58.061703,50.3601,69.7293,1.3846,0,1,78,3022412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|27|5,5,114659663,27,2026-05-30,1,915,19,25,5,2363.7332,2363.7332,859.7464,0.8402,36.372395,94.5493,124.4070,1.3158,0,1,171,3022413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|28|5,5,114659663,28,2026-05-30,1,915,20,29,7,1713.4958,1713.4958,509.5947,0.8402,29.740063,59.0861,85.6748,1.4500,0,1,190,3022414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|29|5,5,114659663,29,2026-05-30,1,915,15,18,5,800.9762,800.9762,-56.7787,0.8402,-7.088681,44.4987,53.3984,1.2000,0,1,105,3022415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|3|5,5,114659663,3,2026-05-30,1,2115,2,6,6,34.6202,34.6202,17.8153,0.1929,51.459152,5.7700,17.3101,3.0000,0,1,1,3022416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|30|5,5,114659663,30,2026-05-30,1,915,15,21,7,1024.9601,197.0882,-172.0847,0.0000,-87.313540,48.8076,68.3307,1.4000,14,1,105,3022417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|31|5,5,114659663,31,2026-05-30,1,915,13,19,7,968.5546,968.5546,689.3746,0.0000,71.175605,50.9766,74.5042,1.4615,0,1,78,3022418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|32|5,5,114659663,32,2026-05-30,1,915,13,21,7,1061.8833,1061.8833,784.3988,0.0000,73.868644,50.5659,81.6833,1.6154,0,1,78,3022419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|33|5,5,114659663,33,2026-05-30,1,915,18,22,4,2429.4045,2403.4588,-1795.0565,0.0827,-74.686386,110.4275,134.9669,1.2222,1,1,153,3022420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|34|5,5,114659663,34,2026-05-30,1,915,14,17,4,2935.8013,2935.8013,-892.3003,0.0000,-30.393754,172.6942,209.7001,1.2143,0,1,91,3022421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|35|5,5,114659663,35,2026-05-30,1,915,14,19,6,846.7094,846.7094,137.7936,0.0000,16.274017,44.5637,60.4792,1.3571,0,1,91,3022422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|36|5,5,114659663,36,2026-05-30,1,915,15,27,9,1334.1018,1282.2104,712.6352,0.0000,55.578650,49.4112,88.9401,1.8000,1,1,105,3022423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|37|5,5,114659663,37,2026-05-30,1,915,15,18,4,2237.9113,2237.9113,-854.4880,0.0000,-38.182388,124.3284,149.1941,1.2000,0,1,105,3022424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|38|5,5,114659663,38,2026-05-30,1,915,13,17,6,991.6667,991.6667,-46.9416,0.0000,-4.733603,58.3333,76.2821,1.3077,0,1,78,3022425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|39|5,5,114659663,39,2026-05-30,1,915,11,20,8,849.5642,849.5642,136.3682,0.0000,16.051545,42.4782,77.2331,1.8182,0,1,55,3022426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|4|5,5,114659663,4,2026-05-30,1,2115,7,10,5,397.0115,397.0115,-176.8989,0.1929,-44.557621,39.7012,56.7159,1.4286,0,1,21,3022427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|40|5,5,114659663,40,2026-05-30,1,915,9,14,6,824.9011,824.9011,-189.9880,1.1763,-23.031611,58.9215,91.6557,1.5556,0,1,36,3022428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|41|5,5,114659663,41,2026-05-30,1,915,9,12,4,600.2652,600.2652,-142.3611,0.0000,-23.716362,50.0221,66.6961,1.3333,0,1,36,3022429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|42|5,5,114659663,42,2026-05-30,1,915,10,15,4,429.2722,429.2722,-76.0718,0.1176,-17.721105,28.6181,42.9272,1.5000,0,1,45,3022430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|43|5,5,114659663,43,2026-05-30,1,915,9,15,6,775.6282,775.6282,589.8445,0.0000,76.047318,51.7085,86.1809,1.6667,0,1,36,3022431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|44|5,5,114659663,44,2026-05-30,1,915,7,7,3,202.3016,202.3016,-41.5858,0.0000,-20.556326,28.9002,28.9002,1.0000,0,1,21,3022432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|45|5,5,114659663,45,2026-05-30,1,915,9,13,6,656.3189,656.3189,-1586.5604,0.0000,-241.736210,50.4861,72.9243,1.4444,0,1,36,3022433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|46|5,5,114659663,46,2026-05-30,1,915,12,17,6,1659.0944,1659.0944,458.7784,0.0000,27.652340,97.5938,138.2579,1.4167,0,1,66,3022434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|47|5,5,114659663,47,2026-05-30,1,915,19,26,6,6906.5233,6906.5233,-2603.8773,0.0000,-37.701708,265.6355,363.5012,1.3684,0,1,171,3022435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|48|5,5,114659663,48,2026-05-30,1,1985,20,26,6,2130.0511,71.1349,-412.9919,0.0672,-580.575530,81.9250,106.5026,1.3000,20,1,190,3022436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|5|5,5,114659663,5,2026-05-30,1,2115,9,12,5,212.9708,212.9708,72.9708,0.2100,34.263275,17.7476,23.6634,1.3333,0,1,36,3022437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|6|5,5,114659663,6,2026-05-30,1,2115,10,14,6,312.7258,312.7258,118.8481,0.0900,38.003944,22.3376,31.2726,1.4000,0,1,45,3022438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|7|5,5,114659663,7,2026-05-30,1,2115,5,7,4,523.3205,523.3205,453.9118,0.0600,86.736870,74.7601,104.6641,1.4000,0,1,10,3022439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|8|5,5,114659663,8,2026-05-30,1,2115,5,5,2,485.6944,485.6944,-331.7605,0.0300,-68.306413,97.1389,97.1389,1.0000,0,1,10,3022440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659663|9|5,5,114659663,9,2026-05-30,1,2115,11,12,3,1603.3274,1603.3274,611.9204,0.8702,38.165653,133.6106,145.7570,1.0909,0,1,55,3022441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|1|5,5,114659685,1,2026-05-30,1,1985,3,3,2,252.6565,252.6565,-162.0237,1.6805,-64.128050,84.2188,84.2188,1.0000,0,1,3,3022442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|10|5,5,114659685,10,2026-05-30,1,1985,11,14,4,1256.9163,1256.9163,66.8938,0.0000,5.322054,89.7797,114.2651,1.2727,0,1,55,3022443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|11|5,5,114659685,11,2026-05-30,1,1985,5,5,2,113.2320,0.0000,0.0000,0.0000,,22.6464,22.6464,1.0000,5,1,10,3022444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|12|5,5,114659685,12,2026-05-30,1,1985,4,4,2,721.0715,721.0715,-173.3416,3.4618,-24.039452,180.2679,180.2679,1.0000,0,1,6,3022445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|13|5,5,114659685,13,2026-05-30,1,1985,6,7,3,1272.3145,1272.3145,477.8582,5.0667,37.558182,181.7592,212.0524,1.1667,0,1,15,3022446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|14|5,5,114659685,14,2026-05-30,1,1985,8,8,2,1400.9946,1400.9946,500.6797,7.1253,35.737450,175.1243,175.1243,1.0000,0,1,28,3022447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|15|5,5,114659685,15,2026-05-30,1,1985,5,5,2,1160.6758,1160.6758,-589.8449,6.9573,-50.819093,232.1352,232.1352,1.0000,0,1,10,3022448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|16|5,5,114659685,16,2026-05-30,1,1985,3,3,1,655.8688,655.8688,655.8688,3.9912,100.000000,218.6229,218.6229,1.0000,0,1,3,3022449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|17|5,5,114659685,17,2026-05-30,1,1985,6,6,1,1056.6163,1056.6163,-1056.6163,6.2178,-100.000000,176.1027,176.1027,1.0000,0,1,15,3022450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|18|5,5,114659685,18,2026-05-30,1,1985,8,8,2,1826.8579,1826.8579,183.6452,4.0332,10.052520,228.3572,228.3572,1.0000,0,1,28,3022451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|19|5,5,114659685,19,2026-05-30,1,1985,9,9,2,1186.9226,1186.9226,-591.9337,4.3693,-49.871295,131.8803,131.8803,1.0000,0,1,36,3022452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|2|5,5,114659685,2,2026-05-30,1,1985,3,3,1,292.6565,292.6565,292.6565,1.6805,100.000000,97.5522,97.5522,1.0000,0,1,3,3022453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|20|5,5,114659685,20,2026-05-30,1,1985,8,8,2,816.3321,816.3321,396.2081,3.8147,48.535167,102.0415,102.0415,1.0000,0,1,28,3022454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|21|5,5,114659685,21,2026-05-30,1,1985,4,4,2,881.8401,881.8401,-335.6790,5.3440,-38.065746,220.4600,220.4600,1.0000,0,1,6,3022455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|22|5,5,114659685,22,2026-05-30,1,1985,8,8,2,1779.3629,1779.3629,-1261.2739,3.3610,-70.883455,222.4204,222.4204,1.0000,0,1,28,3022456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|23|5,5,114659685,23,2026-05-30,1,1985,3,3,2,804.5373,804.5373,-363.4072,4.6718,-45.169713,268.1791,268.1791,1.0000,0,1,3,3022457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|24|5,5,114659685,24,2026-05-30,1,1985,3,3,1,674.2989,674.2989,-674.2989,2.6216,-100.000000,224.7663,224.7663,1.0000,0,1,3,3022458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|25|5,5,114659685,25,2026-05-30,1,1985,12,13,3,1307.3830,1307.3830,709.2568,5.2444,54.250119,100.5679,108.9486,1.0833,0,1,66,3022459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|26|5,5,114659685,26,2026-05-30,1,1985,9,10,3,1600.2513,1600.2513,915.1211,3.9912,57.186090,160.0251,177.8057,1.1111,0,1,36,3022460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|27|5,5,114659685,27,2026-05-30,1,1985,11,13,4,1184.3565,1184.3565,-434.4860,6.0498,-36.685408,91.1043,107.6688,1.1818,0,1,55,3022461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|28|5,5,114659685,28,2026-05-30,1,1985,6,7,3,497.7792,497.7792,-466.6443,3.3946,-93.745245,71.1113,82.9632,1.1667,0,1,15,3022462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|29|5,5,114659685,29,2026-05-30,1,1985,6,6,2,461.8814,461.8814,-321.5249,3.0921,-69.612002,76.9802,76.9802,1.0000,0,1,15,3022463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|3|5,5,114659685,3,2026-05-30,1,1985,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,3022464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|30|5,5,114659685,30,2026-05-30,1,2115,7,10,5,822.4127,822.4127,144.4304,3.6677,17.561790,82.2413,117.4875,1.4286,0,1,21,3022465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|31|5,5,114659685,31,2026-05-30,1,2115,6,10,6,943.1465,943.1465,-829.7131,4.8062,-87.972869,94.3147,157.1911,1.6667,0,1,15,3022466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|32|5,5,114659685,32,2026-05-30,1,2115,8,8,2,839.5762,839.5762,834.5168,4.2348,99.397385,104.9470,104.9470,1.0000,0,1,28,3022467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|33|5,5,114659685,33,2026-05-30,1,2115,10,14,5,623.7131,623.7131,500.4946,0.0000,80.244358,44.5509,62.3713,1.4000,0,1,45,3022468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|34|5,5,114659685,34,2026-05-30,1,2115,4,5,3,377.8561,377.8561,-52.2458,0.0000,-13.826892,75.5712,94.4640,1.2500,0,1,6,3022469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|35|5,5,114659685,35,2026-05-30,1,2115,5,5,1,624.1362,624.1362,624.1362,0.0000,100.000000,124.8272,124.8272,1.0000,0,1,10,3022470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|36|5,5,114659685,36,2026-05-30,1,2115,6,6,2,769.6036,769.6036,532.7806,5.0415,69.227932,128.2673,128.2673,1.0000,0,1,15,3022471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|37|5,5,114659685,37,2026-05-30,1,2115,2,2,1,800.3361,800.3361,-760.3193,6.3187,-95.000000,400.1680,400.1680,1.0000,0,1,1,3022472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|38|5,5,114659685,38,2026-05-30,1,2115,6,6,2,591.9185,591.9185,591.9185,4.3273,100.000000,98.6531,98.6531,1.0000,0,1,15,3022473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|39|5,5,114659685,39,2026-05-30,1,2115,7,7,2,1263.8332,1263.8332,388.6873,6.5203,30.754634,180.5476,180.5476,1.0000,0,1,21,3022474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|4|5,5,114659685,4,2026-05-30,1,1985,4,5,3,123.5895,123.5895,102.5833,0.0000,83.003253,24.7179,30.8974,1.2500,0,1,6,3022475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|40|5,5,114659685,40,2026-05-30,1,2115,6,7,4,1338.6659,1338.6659,1085.6951,6.9236,81.102769,191.2380,223.1110,1.1667,0,1,15,3022476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|41|5,5,114659685,41,2026-05-30,1,2115,10,10,2,1930.7936,1930.7936,-168.3351,7.8983,-8.718439,193.0794,193.0794,1.0000,0,1,45,3022477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|42|5,5,114659685,42,2026-05-30,1,2115,13,14,3,2100.6768,2100.6768,-1844.4439,4.1424,-87.802365,150.0483,161.5905,1.0769,0,1,78,3022478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|43|5,5,114659685,43,2026-05-30,1,2115,8,8,2,1103.7962,0.0000,0.0000,0.0000,,137.9745,137.9745,1.0000,8,1,28,3022479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|44|5,5,114659685,44,2026-05-30,1,2115,5,5,2,1243.2844,1243.2844,929.1076,3.9156,74.730095,248.6569,248.6569,1.0000,0,1,10,3022480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|45|5,5,114659685,45,2026-05-30,1,2115,5,5,1,587.3428,587.3428,-587.3428,0.8402,-100.000000,117.4686,117.4686,1.0000,0,1,10,3022481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|46|5,5,114659685,46,2026-05-30,1,2115,10,12,4,1035.9367,1035.9367,558.0596,0.0000,53.870046,86.3281,103.5937,1.2000,0,1,45,3022482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|47|5,5,114659685,47,2026-05-30,1,2115,9,9,2,753.7904,753.7904,373.4086,1.2100,49.537455,83.7545,83.7545,1.0000,0,1,36,3022483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|5|5,5,114659685,5,2026-05-30,1,1985,8,8,3,1238.4818,1238.4818,590.1980,0.0000,47.654961,154.8102,154.8102,1.0000,0,1,28,3022484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|6|5,5,114659685,6,2026-05-30,1,1985,8,11,5,505.8224,505.8224,351.7140,0.3721,69.533100,45.9839,63.2278,1.3750,0,1,28,3022485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|7|5,5,114659685,7,2026-05-30,1,1985,11,12,3,709.9288,709.9288,-595.7837,0.0300,-83.921614,59.1607,64.5390,1.0909,0,1,55,3022486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|8|5,5,114659685,8,2026-05-30,1,1985,11,17,8,1094.7487,1094.7487,-395.3108,3.3610,-36.109734,64.3970,99.5226,1.5455,0,1,55,3022487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659685|9|5,5,114659685,9,2026-05-30,1,1985,6,7,3,364.6829,364.6829,-90.6697,0.0000,-24.862599,52.0976,60.7805,1.1667,0,1,15,3022488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659708|1|5,5,114659708,1,2026-05-30,1,2115,1,1,1,34.4531,34.4531,-34.4531,0.0000,-100.000000,34.4531,34.4531,1.0000,0,0,0,3022489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659708|10|5,5,114659708,10,2026-05-30,1,2115,4,4,2,1421.2251,1421.2251,-1374.7530,0.0000,-96.730135,355.3063,355.3063,1.0000,0,1,6,3022490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659708|11|5,5,114659708,11,2026-05-30,1,2115,9,9,2,485.6147,485.6147,220.0935,0.0000,45.322656,53.9572,53.9572,1.0000,0,1,36,3022491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659708|12|5,5,114659708,12,2026-05-30,1,2115,9,10,3,180.7637,180.7637,-66.2051,0.0672,-36.625230,18.0764,20.0849,1.1111,0,1,36,3022492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659708|13|5,5,114659708,13,2026-05-30,1,915,4,4,2,122.5155,122.5155,81.5093,0.0000,66.529786,30.6289,30.6289,1.0000,0,1,6,3022493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659708|14|5,5,114659708,14,2026-05-30,1,915,5,5,2,101.5521,101.5521,-48.7941,0.0000,-48.048317,20.3104,20.3104,1.0000,0,1,10,3022494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
