round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696922|25|36,36,114696922,25,2026-07-03,1,2280,15,24,7,1714.9867,1714.9867,1228.9231,0.0000,71.657883,71.4578,114.3324,1.6000,0,1,105,4523828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|26|36,36,114696922,26,2026-07-03,1,2280,12,21,8,2065.2849,2065.2849,1303.2895,0.0000,63.104586,98.3469,172.1071,1.7500,0,1,66,4523829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|27|36,36,114696922,27,2026-07-03,1,2280,14,25,6,3031.4476,3018.1921,-1541.8327,0.0000,-51.084645,121.2579,216.5320,1.7857,1,1,91,4523830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|28|36,36,114696922,28,2026-07-03,1,2280,16,27,7,1966.8447,1966.8447,-1413.8086,0.0000,-71.882069,72.8461,122.9278,1.6875,0,1,120,4523831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|29|36,36,114696922,29,2026-07-03,1,2280,23,34,7,3827.4153,105.8529,-157.4884,0.0000,-148.780488,112.5710,166.4094,1.4783,23,1,253,4523832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|3|36,36,114696922,3,2026-07-03,1,1115,11,16,7,1752.9871,9.1976,-9.1976,0.0000,-100.000000,109.5617,159.3625,1.4545,11,1,55,4523833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|30|36,36,114696922,30,2026-07-03,1,2280,15,26,7,2426.2850,2426.2850,-2319.6842,0.0000,-95.606419,93.3187,161.7523,1.7333,0,1,105,4523834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|31|36,36,114696922,31,2026-07-03,1,2280,23,37,8,1681.4375,1681.4375,1160.3874,0.0000,69.011627,45.4443,73.1060,1.6087,0,1,253,4523835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|32|36,36,114696922,32,2026-07-03,1,2280,22,25,5,2454.8495,2454.8495,1728.3032,0.2953,70.403630,98.1940,111.5841,1.1364,0,1,231,4523836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|33|36,36,114696922,33,2026-07-03,1,2280,12,19,5,24632.8205,23147.3672,-23181.8603,0.0000,-100.149015,1296.4642,2052.7350,1.5833,3,1,66,4523837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|34|36,36,114696922,34,2026-07-03,1,2280,20,34,10,2636.5443,2636.5443,1182.3800,0.0000,44.845824,77.5454,131.8272,1.7000,0,1,190,4523838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|35|36,36,114696922,35,2026-07-03,1,2280,12,17,6,1358.0133,100.0438,-16.1362,0.0000,-16.129185,79.8831,113.1678,1.4167,12,1,66,4523839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|36|36,36,114696922,36,2026-07-03,1,2280,16,27,8,1774.2895,1774.2895,-840.8928,0.0000,-47.393212,65.7144,110.8931,1.6875,0,1,120,4523840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|37|36,36,114696922,37,2026-07-03,1,2280,18,28,8,1618.5653,1618.5653,-824.6255,0.0000,-50.947930,57.8059,89.9203,1.5556,0,1,153,4523841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|38|36,36,114696922,38,2026-07-03,1,2280,29,36,6,3229.3136,3229.3136,-449.5350,0.3270,-13.920451,89.7032,111.3556,1.2414,0,1,406,4523842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|39|36,36,114696922,39,2026-07-03,1,2280,32,44,7,4610.8812,4610.8812,1761.5595,0.1574,38.204400,104.7928,144.0900,1.3750,0,1,496,4523843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|4|36,36,114696922,4,2026-07-03,1,1115,5,5,2,931.2114,931.2114,911.2114,0.2616,97.852260,186.2423,186.2423,1.0000,0,1,10,4523844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|40|36,36,114696922,40,2026-07-03,1,2152,20,30,7,771.6750,50.9901,14.1998,0.0000,27.848219,25.7225,38.5838,1.5000,20,1,190,4523845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|41|36,36,114696922,41,2026-07-03,1,2152,14,27,8,526.0096,526.0096,-239.4587,0.1840,-45.523639,19.4818,37.5721,1.9286,0,1,91,4523846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|42|36,36,114696922,42,2026-07-03,1,2152,21,31,8,3228.2023,3228.2023,-2168.2043,1.5636,-67.164450,104.1356,153.7239,1.4762,0,1,210,4523847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|43|36,36,114696922,43,2026-07-03,1,2152,17,27,8,1549.5176,1549.5176,-484.1141,3.2136,-31.242893,57.3895,91.1481,1.5882,0,1,136,4523848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|44|36,36,114696922,44,2026-07-03,1,2152,20,31,8,1478.1731,1478.1731,594.4125,2.7108,40.212645,47.6830,73.9087,1.5500,0,1,190,4523849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|45|36,36,114696922,45,2026-07-03,1,2152,14,21,7,750.1491,750.1491,56.7714,1.6798,7.568019,35.7214,53.5821,1.5000,0,1,91,4523850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|46|36,36,114696922,46,2026-07-03,1,2152,18,25,7,893.5485,893.5485,-485.6255,0.0000,-54.347979,35.7419,49.6416,1.3889,0,1,153,4523851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|47|36,36,114696922,47,2026-07-03,1,2117,9,9,2,289.9924,289.9924,46.3021,0.0000,15.966664,32.2214,32.2214,1.0000,0,1,36,4523852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|48|36,36,114696922,48,2026-07-03,1,2117,2,2,2,10.0689,10.0689,-0.2582,0.0000,-2.564210,5.0345,5.0345,1.0000,0,1,1,4523853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|49|36,36,114696922,49,2026-07-03,1,2117,8,10,3,105.4762,85.0372,62.4466,0.2187,73.434523,10.5476,13.1845,1.2500,1,1,28,4523854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|5|36,36,114696922,5,2026-07-03,1,1115,9,9,2,2300.8852,2300.8852,-2089.8569,0.0000,-90.828386,255.6539,255.6539,1.0000,0,1,36,4523855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|50|36,36,114696922,50,2026-07-03,1,2117,3,4,3,58.8233,58.8233,-46.5598,0.0000,-79.152094,14.7058,19.6078,1.3333,0,1,3,4523856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|6|36,36,114696922,6,2026-07-03,1,1115,16,24,7,1325.2629,1325.2629,530.3892,2.1154,40.021432,55.2193,82.8289,1.5000,0,1,120,4523857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|7|36,36,114696922,7,2026-07-03,1,1115,16,20,6,2165.7662,2165.7662,2017.9684,2.1645,93.175730,108.2883,135.3604,1.2500,0,1,120,4523858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|8|36,36,114696922,8,2026-07-03,1,1115,7,8,3,1872.5287,1872.5287,1843.2773,0.0000,98.437868,234.0661,267.5041,1.1429,0,1,21,4523859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696922|9|36,36,114696922,9,2026-07-03,1,-1,8,10,4,2152.1523,2152.1523,2106.1107,0.0000,97.860671,215.2152,269.0190,1.2500,0,1,28,4523860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|1|36,36,114696987,1,2026-07-03,1,2117,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4523861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|10|36,36,114696987,10,2026-07-03,1,2117,10,11,3,3055.3188,3055.3188,-2867.5215,0.1410,-93.853427,277.7563,305.5319,1.1000,0,1,45,4523862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|11|36,36,114696987,11,2026-07-03,1,2090,8,9,3,149.4115,149.4115,10.7712,0.1410,7.209082,16.6013,18.6764,1.1250,0,1,28,4523863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|12|36,36,114696987,12,2026-07-03,1,2090,10,11,3,3876.1188,2.0439,2.0439,0.0164,100.000000,352.3744,387.6119,1.1000,10,1,45,4523864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|13|36,36,114696987,13,2026-07-03,1,2090,9,10,3,2218.5108,2218.5108,1090.4676,0.1230,49.153134,221.8511,246.5012,1.1111,0,1,36,4523865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|14|36,36,114696987,14,2026-07-03,1,2090,8,10,3,2634.0568,2634.0568,1833.9209,0.1247,69.623437,263.4057,329.2571,1.2500,0,1,28,4523866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|15|36,36,114696987,15,2026-07-03,1,2090,10,11,4,4031.9507,4031.9507,-1302.6523,0.1582,-32.308240,366.5410,403.1951,1.1000,0,1,45,4523867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|16|36,36,114696987,16,2026-07-03,1,2090,10,14,5,2653.3604,2653.3604,-2908.4399,0.1615,-109.613451,189.5257,265.3360,1.4000,0,1,45,4523868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|17|36,36,114696987,17,2026-07-03,1,2090,28,33,7,5075.7708,5075.7708,2443.4343,0.2412,48.139176,153.8112,181.2775,1.1786,0,1,378,4523869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|18|36,36,114696987,18,2026-07-03,1,2090,20,32,8,3460.2780,3460.2780,-1320.4303,0.2289,-38.159660,108.1337,173.0139,1.6000,0,1,190,4523870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|19|36,36,114696987,19,2026-07-03,1,2090,11,13,4,1848.4683,1848.4683,-1277.6829,0.4026,-69.121170,142.1899,168.0426,1.1818,0,1,55,4523871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|2|36,36,114696987,2,2026-07-03,1,2117,2,2,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,3.8727,3.8727,1.0000,0,1,1,4523872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|20|36,36,114696987,20,2026-07-03,1,2090,16,18,5,2631.7835,2631.7835,495.6807,0.2289,18.834404,146.2102,164.4865,1.1250,0,1,120,4523873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|21|36,36,114696987,21,2026-07-03,1,2090,13,13,2,3889.9750,3889.9750,2763.4384,0.1635,71.040003,299.2288,299.2288,1.0000,0,1,78,4523874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|22|36,36,114696987,22,2026-07-03,1,2090,11,15,6,2325.7132,65.7234,-24.2766,0.0327,-36.937608,155.0475,211.4285,1.3636,11,1,55,4523875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|23|36,36,114696987,23,2026-07-03,1,2090,10,15,6,3112.0393,3112.0393,-1405.8684,0.2289,-45.175148,207.4693,311.2039,1.5000,0,1,45,4523876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|24|36,36,114696987,24,2026-07-03,1,2090,15,21,7,2161.6485,2161.6485,-1929.5222,0.2289,-89.261607,102.9356,144.1099,1.4000,0,1,105,4523877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|25|36,36,114696987,25,2026-07-03,1,2090,19,24,6,2044.7699,2044.7699,345.7053,0.2371,16.906809,85.1987,107.6195,1.2632,0,1,171,4523878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|26|36,36,114696987,26,2026-07-03,1,2090,14,19,6,2124.1789,2124.1789,-1933.1505,0.0654,-91.006954,111.7989,151.7271,1.3571,0,1,91,4523879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|27|36,36,114696987,27,2026-07-03,1,2090,15,16,4,2282.6866,2282.6866,-2092.9676,0.0262,-91.688786,142.6679,152.1791,1.0667,0,1,105,4523880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|28|36,36,114696987,28,2026-07-03,1,2090,28,30,6,4777.8493,4777.8493,1383.6924,0.0164,28.960570,159.2616,170.6375,1.0714,0,1,378,4523881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|29|36,36,114696987,29,2026-07-03,1,2090,24,25,3,2561.9750,2.2093,-17.6741,0.0000,-800.000000,102.4790,106.7490,1.0417,24,1,276,4523882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|3|36,36,114696987,3,2026-07-03,1,2117,7,7,2,691.5497,691.5497,341.1614,0.0000,49.332887,98.7928,98.7928,1.0000,0,1,21,4523883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|30|36,36,114696987,30,2026-07-03,1,2090,20,26,7,3255.4671,3255.4671,754.6336,3.5503,23.180500,125.2103,162.7734,1.3000,0,1,190,4523884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|31|36,36,114696987,31,2026-07-03,1,2090,25,26,3,9268.6813,9268.6813,7030.8621,0.0000,75.856121,356.4877,370.7473,1.0400,0,1,300,4523885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|32|36,36,114696987,32,2026-07-03,1,1007,17,23,7,1996.1749,1996.1749,1688.9434,0.1701,84.608991,86.7902,117.4221,1.3529,0,1,136,4523886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|33|36,36,114696987,33,2026-07-03,1,1007,13,18,6,2339.7793,2339.7793,-1744.3396,0.0000,-74.551457,129.9877,179.9830,1.3846,0,1,78,4523887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|34|36,36,114696987,34,2026-07-03,1,1007,11,15,4,1900.1865,1900.1865,1776.2612,0.0000,93.478254,126.6791,172.7442,1.3636,0,1,55,4523888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|35|36,36,114696987,35,2026-07-03,1,1007,11,16,7,677.6565,677.6565,-150.3378,0.0000,-22.184952,42.3535,61.6051,1.4545,0,1,55,4523889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|36|36,36,114696987,36,2026-07-03,1,1007,9,9,2,1613.9398,0.0000,0.0000,0.0000,,179.3266,179.3266,1.0000,9,1,36,4523890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|37|36,36,114696987,37,2026-07-03,1,1007,16,17,3,3042.4292,3042.4292,2112.9892,0.4961,69.450727,178.9664,190.1518,1.0625,0,1,120,4523891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|38|36,36,114696987,38,2026-07-03,1,1007,13,16,3,1047.5261,1047.5261,613.3401,1.5594,58.551293,65.4704,80.5789,1.2308,0,1,78,4523892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|39|36,36,114696987,39,2026-07-03,1,1007,21,23,4,2607.2785,2607.2785,-1210.4156,0.0981,-46.424484,113.3599,124.1561,1.0952,0,1,210,4523893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|4|36,36,114696987,4,2026-07-03,1,2117,12,12,2,365.2337,365.2337,176.9683,0.0000,48.453449,30.4361,30.4361,1.0000,0,1,66,4523894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|40|36,36,114696987,40,2026-07-03,1,1007,14,14,2,2434.0278,2427.5734,-1141.7663,2.3937,-47.033235,173.8591,173.8591,1.0000,0,1,91,4523895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|41|36,36,114696987,41,2026-07-03,1,1007,32,40,8,2625.3427,2625.3427,1834.1786,0.3924,69.864348,65.6336,82.0420,1.2500,0,1,496,4523896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|42|36,36,114696987,42,2026-07-03,1,1007,15,19,6,3096.3689,3096.3689,-1368.0855,2.6618,-44.183545,162.9668,206.4246,1.2667,0,1,105,4523897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|43|36,36,114696987,43,2026-07-03,1,1007,13,13,2,1172.7843,0.0000,0.0000,0.0000,,90.2142,90.2142,1.0000,13,1,78,4523898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|5|36,36,114696987,5,2026-07-03,1,2117,7,9,3,1779.5094,1774.3459,1596.5213,0.0327,89.978023,197.7233,254.2156,1.2857,1,1,21,4523899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|6|36,36,114696987,6,2026-07-03,1,2117,7,8,3,2776.1477,2776.1477,-559.2613,0.0491,-20.145227,347.0185,396.5925,1.1429,0,1,21,4523900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|7|36,36,114696987,7,2026-07-03,1,2117,12,14,4,3664.7096,2832.9012,-2681.6629,0.0654,-94.661362,261.7650,305.3925,1.1667,0,1,66,4523901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|8|36,36,114696987,8,2026-07-03,1,2117,11,11,2,3130.7074,3130.7074,-658.2337,0.0327,-21.025079,284.6098,284.6098,1.0000,0,1,55,4523902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114696987|9|36,36,114696987,9,2026-07-03,1,2117,13,18,6,1892.7021,1887.5385,1799.0070,0.0491,95.309682,105.1501,145.5925,1.3846,1,1,78,4523903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|1|36,36,114697020,1,2026-07-03,1,1007,2,2,2,15.3831,15.3831,-5.0560,0.0000,-32.867037,7.6915,7.6915,1.0000,0,1,1,4523904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|10|36,36,114697020,10,2026-07-03,1,2117,13,17,6,443.5917,18.5888,-74.3552,0.0000,-400.000000,26.0936,34.1224,1.3077,13,1,78,4523905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|11|36,36,114697020,11,2026-07-03,1,2117,10,17,8,1008.5232,1008.5232,-610.6394,1.8350,-60.547876,59.3249,100.8523,1.7000,0,1,45,4523906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|12|36,36,114697020,12,2026-07-03,1,2117,13,22,8,1273.7719,1273.7719,73.5651,0.6654,5.775374,57.8987,97.9825,1.6923,0,1,78,4523907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|13|36,36,114697020,13,2026-07-03,1,2117,13,28,8,1016.8444,1016.8444,-857.0907,6.0065,-84.289268,36.3159,78.2188,2.1538,0,1,78,4523908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|14|36,36,114697020,14,2026-07-03,1,2117,10,15,7,2447.0946,2447.0946,2102.3730,5.3626,85.913027,163.1396,244.7095,1.5000,0,1,45,4523909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|15|36,36,114697020,15,2026-07-03,1,2117,10,12,4,791.7491,791.7491,-16.2715,5.6663,-2.055132,65.9791,79.1749,1.2000,0,1,45,4523910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|16|36,36,114697020,16,2026-07-03,1,2117,10,11,3,1304.3703,1304.3703,-901.1459,6.2841,-69.086667,118.5791,130.4370,1.1000,0,1,45,4523911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|17|36,36,114697020,17,2026-07-03,1,2117,21,25,5,3310.9153,2493.3541,74.4030,3.6657,2.984055,132.4366,157.6626,1.1905,1,1,210,4523912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|18|36,36,114697020,18,2026-07-03,1,2117,30,34,5,2704.4368,1886.8756,-948.9018,3.9644,-50.289578,79.5423,90.1479,1.1333,1,1,435,4523913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|19|36,36,114697020,19,2026-07-03,1,2117,25,28,5,1748.8025,1748.8025,925.5207,1.4126,52.923111,62.4572,69.9521,1.1200,0,1,300,4523914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|2|36,36,114697020,2,2026-07-03,1,1007,3,3,1,169.1492,169.1492,-160.6917,0.0000,-95.000000,56.3831,56.3831,1.0000,0,1,3,4523915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|20|36,36,114697020,20,2026-07-03,1,2117,14,20,7,1299.5683,1217.8121,-758.5787,0.6654,-62.290288,64.9784,92.8263,1.4286,1,1,91,4523916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|21|36,36,114697020,21,2026-07-03,1,2117,13,16,4,690.5047,5.1636,5.1636,0.0000,100.000000,43.1565,53.1157,1.2308,14,1,78,4523917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|22|36,36,114697020,22,2026-07-03,1,2117,16,22,8,1967.9496,1967.9496,-1079.2118,0.9271,-54.839403,89.4523,122.9969,1.3750,0,1,120,4523918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|23|36,36,114697020,23,2026-07-03,1,2117,13,17,6,968.1327,968.1327,430.7284,0.9761,44.490639,56.9490,74.4717,1.3077,0,1,78,4523919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|24|36,36,114697020,24,2026-07-03,1,2117,15,16,4,1785.7227,1785.7227,-1375.5409,0.6654,-77.029926,111.6077,119.0482,1.0667,0,1,105,4523920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|25|36,36,114697020,25,2026-07-03,1,2117,27,31,6,2959.7104,2959.7104,-228.5829,0.7974,-7.723151,95.4745,109.6189,1.1481,0,1,351,4523921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|26|36,36,114697020,26,2026-07-03,1,2117,31,40,8,3112.2868,3112.2868,1529.0058,0.7320,49.128048,77.8072,100.3963,1.2903,0,1,465,4523922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|27|36,36,114697020,27,2026-07-03,1,2117,21,29,8,2032.3069,2032.3069,1618.0687,0.0000,79.617338,70.0795,96.7765,1.3810,0,1,210,4523923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|28|36,36,114697020,28,2026-07-03,1,2117,19,29,8,1659.1479,1659.1479,-604.9819,0.6654,-36.463409,57.2120,87.3236,1.5263,0,1,171,4523924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|29|36,36,114697020,29,2026-07-03,1,2117,34,42,8,2161.4326,2161.4326,-780.7347,1.3309,-36.121166,51.4627,63.5715,1.2353,0,1,561,4523925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|3|36,36,114697020,3,2026-07-03,1,1007,9,9,2,2519.4602,2519.4602,2345.6209,0.0000,93.100135,279.9400,279.9400,1.0000,0,1,36,4523926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|30|36,36,114697020,30,2026-07-03,1,2117,48,71,11,10977.9520,10977.9520,-2966.7920,0.7636,-27.025004,154.6190,228.7073,1.4792,0,1,1128,4523927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|31|36,36,114697020,31,2026-07-03,1,2090,12,14,3,1273.3564,1273.3564,476.9791,0.6654,37.458414,90.9540,106.1130,1.1667,0,1,66,4523928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|32|36,36,114697020,32,2026-07-03,1,2090,12,16,6,838.3743,838.3743,674.6610,0.6654,80.472524,52.3984,69.8645,1.3333,0,1,66,4523929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|33|36,36,114697020,33,2026-07-03,1,2090,13,18,6,1163.8879,1163.8879,847.7676,0.6654,72.839286,64.6604,89.5298,1.3846,0,1,78,4523930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|34|36,36,114697020,34,2026-07-03,1,2090,11,15,5,713.3497,713.3497,-77.6352,0.6654,-10.883183,47.5566,64.8500,1.3636,0,1,55,4523931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|35|36,36,114697020,35,2026-07-03,1,2090,7,11,5,348.4459,345.8641,-569.2711,0.6654,-164.593883,31.6769,49.7780,1.5714,0,1,21,4523932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|36|36,36,114697020,36,2026-07-03,1,2090,19,32,8,1084.7678,1084.7678,-445.9421,0.8464,-41.109452,33.8990,57.0930,1.6842,0,1,171,4523933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|37|36,36,114697020,37,2026-07-03,1,2090,23,33,8,5570.3935,5470.5765,4725.3459,32.6480,86.377476,168.7998,242.1910,1.4348,1,1,253,4523934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|38|36,36,114697020,38,2026-07-03,1,2090,8,12,6,672.8335,672.8335,589.1357,2.6618,87.560396,56.0695,84.1042,1.5000,0,1,28,4523935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|39|36,36,114697020,39,2026-07-03,1,2090,8,12,6,459.3897,38.7262,4.6143,0.0000,11.915143,38.2825,57.4237,1.5000,8,1,28,4523936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|4|36,36,114697020,4,2026-07-03,1,1007,3,4,3,280.3811,280.3811,125.4744,0.0000,44.751381,70.0953,93.4604,1.3333,0,1,3,4523937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|40|36,36,114697020,40,2026-07-03,1,2090,7,10,5,342.5400,342.5400,83.0158,0.6654,24.235354,34.2540,48.9343,1.4286,0,1,21,4523938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|41|36,36,114697020,41,2026-07-03,1,2090,9,12,5,638.6698,638.6698,-234.5249,2.6618,-36.720831,53.2225,70.9633,1.3333,0,1,36,4523939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|42|36,36,114697020,42,2026-07-03,1,2090,8,14,7,750.5284,750.5284,-53.0392,2.6618,-7.066921,53.6092,93.8160,1.7500,0,1,28,4523940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|43|36,36,114697020,43,2026-07-03,1,2090,11,15,6,948.6491,948.6491,-368.9818,1.3974,-38.895504,63.2433,86.2408,1.3636,0,1,55,4523941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|44|36,36,114697020,44,2026-07-03,1,2090,13,21,6,1025.7971,1017.6214,-641.0074,1.4290,-62.990754,48.8475,78.9075,1.6154,1,1,78,4523942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|45|36,36,114697020,45,2026-07-03,1,2090,9,14,6,1120.3182,1112.1425,-3.9088,1.4944,-0.351467,80.0227,124.4798,1.5556,1,1,36,4523943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|46|36,36,114697020,46,2026-07-03,1,2090,13,17,6,2233.9162,2233.9162,35.4309,2.6618,1.586044,131.4068,171.8397,1.3077,0,1,78,4523944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697020|47|36,36,114697020,47,2026-07-03,1,2090,13,17,6,2166.5124,2166.5124,18.2705,2.6618,0.843312,127.4419,166.6548,1.3077,0,1,78,4523945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
