round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627964|11|2,2,114627964,11,2026-05-01,1,2261,12,12,4,3114.2167,3114.2167,-2061.8203,0.0840,-66.206707,259.5181,259.5181,1.0000,0,1,66,1742591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|12|2,2,114627964,12,2026-05-01,1,2261,13,17,8,1140.4574,1140.4574,-649.3224,0.1680,-56.935266,67.0857,87.7275,1.3077,0,1,78,1742592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|13|2,2,114627964,13,2026-05-01,1,2261,13,19,8,1530.1920,1530.1920,1174.8031,0.1680,76.774877,80.5364,117.7071,1.4615,0,1,78,1742593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|14|2,2,114627964,14,2026-05-01,1,2261,23,31,8,2811.4657,2811.4657,1337.4188,0.0840,47.570163,90.6924,122.2376,1.3478,0,1,253,1742594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|15|2,2,114627964,15,2026-05-01,1,2261,29,37,8,5165.3959,5165.3959,-1519.7278,0.1680,-29.421323,139.6053,178.1171,1.2759,0,1,406,1742595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|16|2,2,114627964,16,2026-05-01,1,2261,32,46,10,8043.9830,346.4877,-533.8517,0.0000,-154.075242,174.8692,251.3745,1.4375,32,1,496,1742596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|17|2,2,114627964,17,2026-05-01,1,2261,38,50,9,6764.3411,6764.3411,687.0281,0.4941,10.156615,135.2868,178.0090,1.3158,0,1,703,1742597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|18|2,2,114627964,18,2026-05-01,1,2261,38,50,9,13811.8112,13806.6220,1206.9259,0.8571,8.741645,276.2362,363.4687,1.3158,1,1,703,1742598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|19|2,2,114627964,19,2026-05-01,1,2261,20,23,6,4806.5625,4806.5625,-4296.7109,0.0000,-89.392594,208.9810,240.3281,1.1500,0,1,190,1742599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|2|2,2,114627964,2,2026-05-01,1,2129,7,10,5,197.6532,7.7837,7.7837,0.0000,100.000000,19.7653,28.2362,1.4286,7,1,21,1742600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|20|2,2,114627964,20,2026-05-01,1,2261,21,24,5,1186.9869,1186.9869,741.5615,0.0000,62.474278,49.4578,56.5232,1.1429,0,1,210,1742601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|21|2,2,114627964,21,2026-05-01,1,2261,23,24,3,990.5727,990.5727,-360.5590,0.0000,-36.399041,41.2739,43.0684,1.0435,0,1,253,1742602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|22|2,2,114627964,22,2026-05-01,1,2261,32,35,5,1559.3744,1559.3744,-762.8980,0.0000,-48.923338,44.5536,48.7304,1.0938,0,1,496,1742603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|23|2,2,114627964,23,2026-05-01,1,2261,26,27,3,1916.3502,1916.3502,-1574.2902,0.0000,-82.150441,70.9759,73.7058,1.0385,0,1,325,1742604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|24|2,2,114627964,24,2026-05-01,1,2261,36,46,8,2158.0173,2158.0173,1007.3145,0.0000,46.677778,46.9134,59.9449,1.2778,0,1,630,1742605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|25|2,2,114627964,25,2026-05-01,1,2261,22,34,8,1430.8929,1430.8929,998.1595,0.0000,69.757809,42.0851,65.0406,1.5455,0,1,231,1742606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|26|2,2,114627964,26,2026-05-01,1,2261,19,20,3,580.7055,580.7055,-262.3300,0.0000,-45.174368,29.0353,30.5634,1.0526,0,1,171,1742607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|27|2,2,114627964,27,2026-05-01,1,2261,28,37,9,1355.4366,1355.4366,560.6689,0.0336,41.364454,36.6334,48.4084,1.3214,0,1,378,1742608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|28|2,2,114627964,28,2026-05-01,1,2261,24,31,6,997.9114,997.9114,82.8316,0.1680,8.300495,32.1907,41.5796,1.2917,0,1,276,1742609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|29|2,2,114627964,29,2026-05-01,1,2261,12,19,7,589.3103,589.3103,-444.8879,0.0504,-75.492984,31.0163,49.1092,1.5833,0,1,66,1742610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|3|2,2,114627964,3,2026-05-01,1,2129,9,11,5,594.2140,594.2140,-491.3550,0.0000,-82.689910,54.0195,66.0238,1.2222,0,1,36,1742611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|30|2,2,114627964,30,2026-05-01,1,2261,16,25,7,606.2311,606.2311,229.2538,0.0000,37.816245,24.2492,37.8894,1.5625,0,1,120,1742612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|31|2,2,114627964,31,2026-05-01,1,2261,11,14,5,487.3201,487.3201,366.4106,0.0000,75.188897,34.8086,44.3018,1.2727,0,1,55,1742613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|32|2,2,114627964,32,2026-05-01,1,2261,16,19,5,508.3409,508.3409,266.3552,0.0000,52.396969,26.7548,31.7713,1.1875,0,1,120,1742614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|33|2,2,114627964,33,2026-05-01,1,2261,25,37,8,2191.1167,2191.1167,-1975.2169,0.0000,-90.146587,59.2194,87.6447,1.4800,0,1,300,1742615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|34|2,2,114627964,34,2026-05-01,1,2261,30,38,8,1655.7706,1655.7706,-737.7684,0.0000,-44.557403,43.5729,55.1924,1.2667,0,1,435,1742616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|35|2,2,114627964,35,2026-05-01,1,2261,19,20,3,1330.1669,1330.1669,-701.2608,0.0000,-52.719760,66.5083,70.0088,1.0526,0,1,171,1742617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|36|2,2,114627964,36,2026-05-01,1,550,17,20,5,809.5797,809.5797,166.1071,0.0000,20.517693,40.4790,47.6223,1.1765,0,1,136,1742618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|37|2,2,114627964,37,2026-05-01,1,550,18,21,5,1640.2243,1640.2243,1123.6140,0.0000,68.503675,78.1059,91.1236,1.1667,0,1,153,1742619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|38|2,2,114627964,38,2026-05-01,1,550,17,23,7,2454.6425,2454.6425,-1700.9157,0.0000,-69.293824,106.7236,144.3907,1.3529,0,1,136,1742620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|39|2,2,114627964,39,2026-05-01,1,550,15,24,8,1772.1218,1772.1218,1639.1881,0.0000,92.498615,73.8384,118.1415,1.6000,0,1,105,1742621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|4|2,2,114627964,4,2026-05-01,1,2261,11,16,7,677.8422,635.8298,14.1915,0.0840,2.231972,42.3651,61.6220,1.4545,1,1,55,1742622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|40|2,2,114627964,40,2026-05-01,1,550,16,17,3,2145.9627,2145.9627,-2115.7648,0.0000,-98.592802,126.2331,134.1227,1.0625,0,1,120,1742623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|41|2,2,114627964,41,2026-05-01,1,550,18,24,8,1118.6680,1118.6680,753.6378,0.0000,67.369216,46.6112,62.1482,1.3333,0,1,153,1742624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|42|2,2,114627964,42,2026-05-01,1,550,23,32,8,1341.0014,1341.0014,-361.5829,0.2521,-26.963651,41.9063,58.3044,1.3913,0,1,253,1742625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|43|2,2,114627964,43,2026-05-01,1,550,18,25,8,1326.6498,1326.6498,248.5871,0.0000,18.737959,53.0660,73.7028,1.3889,0,1,153,1742626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|44|2,2,114627964,44,2026-05-01,1,550,21,27,7,1879.5079,1879.5079,-1552.5566,0.0000,-82.604419,69.6114,89.5004,1.2857,0,1,210,1742627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|45|2,2,114627964,45,2026-05-01,1,550,22,29,8,711.4251,711.4251,-287.1591,0.0000,-40.363927,24.5319,32.3375,1.3182,0,1,231,1742628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|46|2,2,114627964,46,2026-05-01,1,550,23,31,8,1188.8083,1188.8083,-349.3849,0.0000,-29.389511,38.3487,51.6873,1.3478,0,1,253,1742629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|47|2,2,114627964,47,2026-05-01,1,550,21,24,5,1065.4015,8.6973,-38.0050,0.0000,-436.976909,44.3917,50.7334,1.1429,20,1,210,1742630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|5|2,2,114627964,5,2026-05-01,1,2261,14,21,7,1630.6384,1630.6384,175.6387,5.3079,10.771163,77.6494,116.4742,1.5000,0,1,91,1742631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|6|2,2,114627964,6,2026-05-01,1,2261,11,13,4,1357.4860,1357.4860,-1106.2870,10.0200,-81.495281,104.4220,123.4078,1.1818,0,1,55,1742632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|7|2,2,114627964,7,2026-05-01,1,2261,11,12,3,279.1972,279.1972,25.6459,0.5672,9.185573,23.2664,25.3816,1.0909,0,1,55,1742633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|8|2,2,114627964,8,2026-05-01,1,2261,13,15,4,992.9919,992.9919,890.4919,3.6933,89.677660,66.1995,76.3840,1.1538,0,1,78,1742634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627964|9|2,2,114627964,9,2026-05-01,1,2261,15,17,5,1788.0268,1788.0268,-1166.3191,0.2521,-65.229398,105.1780,119.2018,1.1333,0,1,105,1742635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|1|2,2,114627993,1,2026-05-01,1,550,6,6,2,701.6007,701.6007,640.7622,0.1378,91.328628,116.9334,116.9334,1.0000,0,1,15,1742636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|10|2,2,114627993,10,2026-05-01,1,550,9,11,4,950.9327,950.9327,892.2120,0.0000,93.824930,86.4484,105.6592,1.2222,0,1,36,1742637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|11|2,2,114627993,11,2026-05-01,1,550,9,14,6,183.3816,183.3816,50.9156,0.0000,27.764822,13.0987,20.3757,1.5556,0,1,36,1742638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|12|2,2,114627993,12,2026-05-01,1,550,11,17,8,245.5081,245.5081,-102.5233,0.0000,-41.759616,14.4417,22.3189,1.5455,0,1,55,1742639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|13|2,2,114627993,13,2026-05-01,1,550,21,22,3,7736.2513,7736.2513,-7206.2407,0.0000,-93.149000,351.6478,368.3929,1.0476,0,1,210,1742640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|14|2,2,114627993,14,2026-05-01,1,550,21,28,7,1212.0784,993.8522,-752.6819,0.0000,-75.733789,43.2885,57.7180,1.3333,0,1,210,1742641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|15|2,2,114627993,15,2026-05-01,1,550,20,23,4,2074.2945,2074.2945,-548.0542,0.1702,-26.421235,90.1867,103.7147,1.1500,0,1,190,1742642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|16|2,2,114627993,16,2026-05-01,1,550,28,33,7,1359.5745,1359.5745,718.7672,0.0000,52.867066,41.1992,48.5562,1.1786,0,1,378,1742643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|17|2,2,114627993,17,2026-05-01,1,550,24,30,6,872.5565,33.9067,15.0011,0.0504,44.242317,29.0852,36.3565,1.2500,24,1,276,1742644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|18|2,2,114627993,18,2026-05-01,1,550,22,25,5,569.3318,569.3318,232.4183,0.0672,40.822987,22.7733,25.8787,1.1364,0,1,231,1742645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|19|2,2,114627993,19,2026-05-01,1,2129,23,26,6,1357.0107,1357.0107,513.8952,0.0840,37.869648,52.1927,59.0005,1.1304,0,1,253,1742646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|2|2,2,114627993,2,2026-05-01,1,550,12,15,5,355.2518,41.8876,-241.6961,0.0000,-577.011255,23.6835,29.6043,1.2500,12,1,66,1742647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|20|2,2,114627993,20,2026-05-01,1,2129,23,26,5,985.9563,985.9563,584.2296,0.1428,59.255128,37.9214,42.8677,1.1304,0,1,253,1742648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|21|2,2,114627993,21,2026-05-01,1,2129,36,49,8,1628.9635,1620.5610,678.8443,0.5041,41.889465,33.2442,45.2490,1.3611,1,1,630,1742649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|22|2,2,114627993,22,2026-05-01,1,2129,33,43,8,872.8984,868.6972,-69.6290,0.0420,-8.015342,20.3000,26.4515,1.3030,1,1,528,1742650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|23|2,2,114627993,23,2026-05-01,1,2129,27,42,8,978.6842,970.2817,-281.8582,0.1680,-29.049115,23.3020,36.2476,1.5556,1,1,351,1742651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|24|2,2,114627993,24,2026-05-01,1,2129,33,40,6,1438.5202,1438.5202,44.2285,0.0672,3.074583,35.9630,43.5915,1.2121,0,1,528,1742652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|25|2,2,114627993,25,2026-05-01,1,2129,29,34,5,9690.3525,7379.6708,6961.6545,0.1008,94.335569,285.0104,334.1501,1.1724,1,1,406,1742653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|26|2,2,114627993,26,2026-05-01,1,2129,27,33,7,1077.9898,1077.9898,-154.5353,0.1512,-14.335510,32.6664,39.9255,1.2222,0,1,351,1742654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|27|2,2,114627993,27,2026-05-01,1,2129,22,29,6,603.5075,603.5075,-93.7529,0.0504,-15.534662,20.8106,27.4322,1.3182,0,1,231,1742655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|28|2,2,114627993,28,2026-05-01,1,2129,22,26,5,1772.2744,1772.2744,-904.4632,0.4033,-51.034039,68.1644,80.5579,1.1818,0,1,231,1742656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|29|2,2,114627993,29,2026-05-01,1,2129,20,26,6,1398.4574,1398.4574,-494.7657,6.9320,-35.379389,53.7868,69.9229,1.3000,0,1,190,1742657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|3|2,2,114627993,3,2026-05-01,1,550,11,14,5,289.7091,289.7091,213.8179,0.0000,73.804332,20.6935,26.3372,1.2727,0,1,55,1742658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|30|2,2,114627993,30,2026-05-01,1,2129,20,28,6,1530.3132,1530.3132,487.4049,4.6486,31.850012,54.6540,76.5157,1.4000,0,1,190,1742659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|31|2,2,114627993,31,2026-05-01,1,2129,22,28,7,2252.1594,2252.1594,193.6928,7.7410,8.600314,80.4343,102.3709,1.2727,0,1,231,1742660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|32|2,2,114627993,32,2026-05-01,1,2129,33,40,6,2053.1567,2053.1567,1345.0560,5.5125,65.511607,51.3289,62.2169,1.2121,0,1,528,1742661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|33|2,2,114627993,33,2026-05-01,1,2129,30,38,6,2964.6147,2964.6147,653.7126,9.7812,22.050509,78.0162,98.8205,1.2667,0,1,435,1742662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|34|2,2,114627993,34,2026-05-01,1,2129,25,29,5,1645.7583,1645.7583,-822.6231,6.4704,-49.984444,56.7503,65.8303,1.1600,0,1,300,1742663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|35|2,2,114627993,35,2026-05-01,1,2129,25,34,8,1636.5928,1636.5928,-992.7650,8.1577,-60.660473,48.1351,65.4637,1.3600,0,1,300,1742664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|36|2,2,114627993,36,2026-05-01,1,2129,29,43,8,1823.6747,1823.6747,-927.2658,7.6029,-50.846010,42.4110,62.8853,1.4828,0,1,406,1742665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|37|2,2,114627993,37,2026-05-01,1,2129,29,38,7,2754.7551,2754.7551,120.0291,8.1979,4.357159,72.4936,94.9916,1.3103,0,1,406,1742666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|38|2,2,114627993,38,2026-05-01,1,2129,32,43,8,2607.1917,2607.1917,1847.7247,8.4618,70.870304,60.6324,81.4747,1.3438,0,1,496,1742667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|39|2,2,114627993,39,2026-05-01,1,2129,23,34,8,1024.1513,1024.1513,-136.8992,1.7897,-13.367091,30.1221,44.5283,1.4783,0,1,253,1742668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|4|2,2,114627993,4,2026-05-01,1,550,7,7,2,324.2394,324.2394,-44.0256,0.0000,-13.578107,46.3199,46.3199,1.0000,0,1,21,1742669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|40|2,2,114627993,40,2026-05-01,1,2129,38,50,7,3578.6995,3578.6995,-1260.0835,9.7997,-35.210655,71.5740,94.1763,1.3158,0,1,703,1742670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|41|2,2,114627993,41,2026-05-01,1,2129,53,71,9,5470.9190,5470.9190,2439.1192,10.1407,44.583355,77.0552,103.2249,1.3396,0,1,1378,1742671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|42|2,2,114627993,42,2026-05-01,1,2129,36,41,7,1445.4206,1445.4206,-158.6851,0.0756,-10.978475,35.2542,40.1506,1.1389,0,1,630,1742672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|43|2,2,114627993,43,2026-05-01,1,2129,27,37,7,986.3514,986.3514,-17.9170,0.0336,-1.816497,26.6581,36.5315,1.3704,0,1,351,1742673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|44|2,2,114627993,44,2026-05-01,1,2261,23,34,8,1947.0530,1947.0530,-1015.7393,6.6283,-52.168034,57.2663,84.6545,1.4783,0,1,253,1742674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|45|2,2,114627993,45,2026-05-01,1,2261,23,31,6,1541.2840,1541.2840,-378.9458,0.1176,-24.586370,49.7188,67.0123,1.3478,0,1,253,1742675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|46|2,2,114627993,46,2026-05-01,1,2261,22,27,7,2266.2842,172.9041,-110.6796,0.0000,-64.012132,83.9365,103.0129,1.2273,22,1,231,1742676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|47|2,2,114627993,47,2026-05-01,1,2261,23,32,6,761.4397,719.9304,85.1368,0.2185,11.825695,23.7950,33.1061,1.3913,0,1,253,1742677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|48|2,2,114627993,48,2026-05-01,1,2261,21,36,7,1252.3764,1252.3764,729.5625,0.6554,58.254252,34.7882,59.6370,1.7143,0,1,210,1742678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|49|2,2,114627993,49,2026-05-01,1,2261,21,32,7,1392.5922,1392.5922,765.5912,0.3546,54.975977,43.5185,66.3139,1.5238,0,1,210,1742679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|5|2,2,114627993,5,2026-05-01,1,550,10,12,4,364.0692,364.0692,-76.7333,0.0000,-21.076563,30.3391,36.4069,1.2000,0,1,45,1742680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|50|2,2,114627993,50,2026-05-01,1,2261,14,21,5,511.2283,511.2283,49.1075,0.0672,9.605793,24.3442,36.5163,1.5000,0,1,91,1742681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|6|2,2,114627993,6,2026-05-01,1,550,22,25,5,1279.8607,1279.8607,787.6373,0.0000,61.540861,51.1944,58.1755,1.1364,0,1,231,1742682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|7|2,2,114627993,7,2026-05-01,1,550,15,17,4,2177.3270,2177.3270,-1839.3921,0.0000,-84.479367,128.0781,145.1551,1.1333,0,1,105,1742683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|8|2,2,114627993,8,2026-05-01,1,550,12,16,6,3134.8253,3134.8253,2962.1363,0.0000,94.491272,195.9266,261.2354,1.3333,0,1,66,1742684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114627993|9|2,2,114627993,9,2026-05-01,1,550,8,8,3,149.0390,149.0390,95.5909,0.0000,64.138131,18.6299,18.6299,1.0000,0,1,28,1742685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|1|2,2,114628024,1,2026-05-01,1,2261,7,9,4,141.3673,141.3673,107.1303,0.0000,75.781535,15.7075,20.1953,1.2857,0,1,21,1742686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|10|2,2,114628024,10,2026-05-01,1,2261,20,21,3,6433.7849,6433.7849,-5687.0722,0.0000,-88.393881,306.3707,321.6892,1.0500,0,1,190,1742687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|11|2,2,114628024,11,2026-05-01,1,2261,18,20,4,10574.6295,10574.6295,9725.6804,0.0000,91.971831,528.7315,587.4794,1.1111,0,1,153,1742688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|12|2,2,114628024,12,2026-05-01,1,2261,17,19,5,9744.8325,9744.8325,8880.4624,0.0000,91.129965,512.8859,573.2254,1.1176,0,1,136,1742689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|13|2,2,114628024,13,2026-05-01,1,2261,12,12,2,279.4189,279.4189,-15.3330,0.0000,-5.487464,23.2849,23.2849,1.0000,0,1,66,1742690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|14|2,2,114628024,14,2026-05-01,1,2261,17,19,4,1160.7048,1160.7048,-327.2540,0.0000,-28.194419,61.0897,68.2768,1.1176,0,1,136,1742691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|15|2,2,114628024,15,2026-05-01,1,2261,15,15,2,402.5454,402.5454,-327.1741,0.0000,-81.276309,26.8364,26.8364,1.0000,0,1,105,1742692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|16|2,2,114628024,16,2026-05-01,1,2261,12,12,2,406.5987,406.5987,68.7832,0.0000,16.916730,33.8832,33.8832,1.0000,0,1,66,1742693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|17|2,2,114628024,17,2026-05-01,1,2261,15,15,2,537.7896,537.7896,342.6239,0.0000,63.709657,35.8526,35.8526,1.0000,0,1,105,1742694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|18|2,2,114628024,18,2026-05-01,1,2261,11,11,2,212.9726,212.9726,4.6527,0.0000,2.184669,19.3611,19.3611,1.0000,0,1,55,1742695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|19|2,2,114628024,19,2026-05-01,1,2261,15,15,3,183.8927,183.8927,84.2539,0.0840,45.816861,12.2595,12.2595,1.0000,0,1,105,1742696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|2|2,2,114628024,2,2026-05-01,1,2261,7,9,4,401.9860,401.9860,174.0689,0.0000,43.302230,44.6651,57.4266,1.2857,0,1,21,1742697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|20|2,2,114628024,20,2026-05-01,1,2261,14,14,2,193.7905,193.7905,24.5659,0.1512,12.676503,13.8422,13.8422,1.0000,0,1,91,1742698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|21|2,2,114628024,21,2026-05-01,1,2261,24,27,4,906.4594,906.4594,45.6721,0.1176,5.038520,33.5726,37.7691,1.1250,0,1,276,1742699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|22|2,2,114628024,22,2026-05-01,1,550,25,27,4,1249.8755,1249.8755,-131.5483,0.1849,-10.524913,46.2917,49.9950,1.0800,0,1,300,1742700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|23|2,2,114628024,23,2026-05-01,1,550,26,29,4,1046.3713,1046.3713,-260.9149,0.1512,-24.935210,36.0818,40.2451,1.1154,0,1,325,1742701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|24|2,2,114628024,24,2026-05-01,1,550,33,38,6,2815.0831,2815.0831,-1491.3642,0.1512,-52.977625,74.0811,85.3055,1.1515,0,1,528,1742702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|25|2,2,114628024,25,2026-05-01,1,550,35,38,5,2308.6516,2308.6516,1195.1713,0.1849,51.769235,60.7540,65.9615,1.0857,0,1,595,1742703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|26|2,2,114628024,26,2026-05-01,1,550,24,25,3,1856.9194,1856.9194,-1202.4323,0.1680,-64.754143,74.2768,77.3716,1.0417,0,1,276,1742704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|27|2,2,114628024,27,2026-05-01,1,550,27,31,6,2686.4142,2686.4142,-2070.9357,0.4285,-77.089219,86.6585,99.4968,1.1481,0,1,351,1742705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|28|2,2,114628024,28,2026-05-01,1,550,26,32,8,2582.5905,2582.5905,-1031.2051,0.1512,-39.929100,80.7060,99.3304,1.2308,0,1,325,1742706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|29|2,2,114628024,29,2026-05-01,1,550,32,41,8,3438.2204,3438.2204,2122.4812,0.1176,61.731972,83.8590,107.4444,1.2813,0,1,496,1742707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|3|2,2,114628024,3,2026-05-01,1,2261,10,11,3,393.9228,393.9228,217.4562,0.0907,55.202759,35.8112,39.3923,1.1000,0,1,45,1742708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628024|30|2,2,114628024,30,2026-05-01,1,550,31,43,9,3435.4935,66.1695,-66.1695,0.0000,-100.000000,79.8952,110.8224,1.3871,28,1,465,1742709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
