round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1227523|48|909,909,1227523,48,2026-05-04,1,-1,11,12,3,1181.6423,1181.6423,-1066.2494,0.3361,-90.234533,98.4702,107.4220,1.0909,0,1,55,1892632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|49|909,909,1227523,49,2026-05-04,1,-1,8,10,4,1217.0356,998.8094,-1101.5426,0.3361,-110.285564,121.7036,152.1295,1.2500,0,1,28,1892633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|5|909,909,1227523,5,2026-05-04,1,-1,6,6,2,557.1004,557.1004,-494.8296,0.0000,-88.822339,92.8501,92.8501,1.0000,0,1,15,1892634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|50|909,909,1227523,50,2026-05-04,1,-1,9,11,4,1244.1265,1244.1265,269.1265,0.3361,21.631762,113.1024,138.2363,1.2222,0,1,36,1892635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|51|909,909,1227523,51,2026-05-04,1,-1,7,7,2,223.1385,223.1385,-90.5556,0.0000,-40.582684,31.8769,31.8769,1.0000,0,1,21,1892636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|6|909,909,1227523,6,2026-05-04,1,-1,7,7,2,1002.6819,0.0000,0.0000,0.0000,,143.2403,143.2403,1.0000,7,1,21,1892637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|7|909,909,1227523,7,2026-05-04,1,-1,3,3,2,635.3745,635.3745,-290.3709,0.0000,-45.700752,211.7915,211.7915,1.0000,0,1,3,1892638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|8|909,909,1227523,8,2026-05-04,1,-1,4,4,2,524.5903,524.5903,516.1879,0.0000,98.398278,131.1476,131.1476,1.0000,0,1,6,1892639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227523|9|909,909,1227523,9,2026-05-04,1,-1,5,5,2,922.2215,922.2215,-804.4104,0.0000,-87.225290,184.4443,184.4443,1.0000,0,1,10,1892640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|10|909,909,1227558,10,2026-05-04,1,-1,3,3,1,233.4879,233.4879,233.4879,1.7015,100.000000,77.8293,77.8293,1.0000,0,1,3,1892641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|11|909,909,1227558,11,2026-05-04,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,1892642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|12|909,909,1227558,12,2026-05-04,1,-1,4,4,2,59.6752,0.0000,0.0000,0.0000,,14.9188,14.9188,1.0000,4,1,6,1892643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|13|909,909,1227558,13,2026-05-04,1,-1,4,4,1,488.8432,488.8432,488.8432,0.0000,100.000000,122.2108,122.2108,1.0000,0,1,6,1892644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|14|909,909,1227558,14,2026-05-04,1,-1,3,3,2,284.6464,284.6464,-260.2952,0.0000,-91.445122,94.8821,94.8821,1.0000,0,1,3,1892645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|15|909,909,1227558,15,2026-05-04,1,-1,11,11,2,2104.7671,2104.7671,284.1052,0.0000,13.498177,191.3425,191.3425,1.0000,0,1,55,1892646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|16|909,909,1227558,16,2026-05-04,1,-1,3,3,2,101.1883,101.1883,80.4317,0.0000,79.487179,33.7294,33.7294,1.0000,0,1,3,1892647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|17|909,909,1227558,17,2026-05-04,1,-1,8,8,2,921.6252,921.6252,-542.3184,0.0000,-58.843707,115.2032,115.2032,1.0000,0,1,28,1892648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|18|909,909,1227558,18,2026-05-04,1,-1,8,8,3,782.0745,782.0745,691.7834,0.0000,88.454922,97.7593,97.7593,1.0000,0,1,28,1892649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|19|909,909,1227558,19,2026-05-04,1,-1,6,6,2,944.0954,944.0954,849.6923,6.8906,90.000685,157.3492,157.3492,1.0000,0,1,15,1892650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|2|909,909,1227558,2,2026-05-04,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1892651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|20|909,909,1227558,20,2026-05-04,1,-1,3,3,2,52.3907,0.0000,0.0000,0.0000,,17.4636,17.4636,1.0000,3,1,3,1892652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|21|909,909,1227558,21,2026-05-04,1,-1,3,3,2,560.9268,560.9268,42.0124,0.0000,7.489817,186.9756,186.9756,1.0000,0,1,3,1892653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|22|909,909,1227558,22,2026-05-04,1,-1,4,4,2,73.1473,73.1473,-31.6341,0.0000,-43.247150,18.2868,18.2868,1.0000,0,1,6,1892654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|23|909,909,1227558,23,2026-05-04,1,-1,5,10,7,505.7668,505.7668,439.5120,0.0000,86.900135,50.5767,101.1534,2.0000,0,1,10,1892655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|24|909,909,1227558,24,2026-05-04,1,-1,6,10,5,251.2966,251.2966,-45.7336,0.0000,-18.199035,25.1297,41.8828,1.6667,0,1,15,1892656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|25|909,909,1227558,25,2026-05-04,1,-1,6,8,4,1540.9963,1540.9963,1490.6180,3.3610,96.730798,192.6245,256.8327,1.3333,0,1,15,1892657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|26|909,909,1227558,26,2026-05-04,1,-1,2,3,2,3170.9295,3170.9295,3170.9295,0.0000,100.000000,1056.9765,1585.4648,1.5000,0,1,1,1892658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|27|909,909,1227558,27,2026-05-04,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1892659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|28|909,909,1227558,28,2026-05-04,1,-1,5,5,2,57.6537,57.6537,47.2754,0.0000,81.998906,11.5307,11.5307,1.0000,0,1,10,1892660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|29|909,909,1227558,29,2026-05-04,1,-1,3,4,2,885.5087,885.5087,-881.3075,0.0000,-99.525556,221.3772,295.1696,1.3333,0,1,3,1892661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|3|909,909,1227558,3,2026-05-04,1,-1,2,2,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,5.1891,5.1891,1.0000,0,1,1,1892662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|30|909,909,1227558,30,2026-05-04,1,-1,4,5,2,635.1282,635.1282,-630.9270,0.0000,-99.338521,127.0256,158.7821,1.2500,0,1,6,1892663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|31|909,909,1227558,31,2026-05-04,1,-1,5,6,3,697.1406,697.1406,684.8520,0.0000,98.237282,116.1901,139.4281,1.2000,0,1,10,1892664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|32|909,909,1227558,32,2026-05-04,1,-1,5,9,5,3856.7377,3856.7377,3810.5241,0.0000,98.801743,428.5264,771.3475,1.8000,0,1,10,1892665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|33|909,909,1227558,33,2026-05-04,1,-1,7,9,4,1097.8341,1097.8341,592.6034,0.0000,53.979327,121.9816,156.8334,1.2857,0,1,21,1892666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|34|909,909,1227558,34,2026-05-04,1,-1,4,5,3,242.8421,242.8421,-221.8359,0.0000,-91.349855,48.5684,60.7105,1.2500,0,1,6,1892667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|35|909,909,1227558,35,2026-05-04,1,-1,5,8,3,382.6132,382.6132,-240.1199,0.0000,-62.757859,47.8267,76.5226,1.6000,0,1,10,1892668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|36|909,909,1227558,36,2026-05-04,1,-1,9,10,2,1722.3011,1717.1120,-1717.1120,0.0000,-100.000000,172.2301,191.3668,1.1111,1,1,36,1892669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|37|909,909,1227558,37,2026-05-04,1,-1,13,15,3,479.0863,473.8972,-412.4946,0.0945,-87.043052,31.9391,36.8528,1.1538,1,1,78,1892670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|38|909,909,1227558,38,2026-05-04,1,-1,15,19,5,1242.1437,1236.9545,-1167.9140,0.0000,-94.418503,65.3760,82.8096,1.2667,1,1,105,1892671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|39|909,909,1227558,39,2026-05-04,1,-1,14,19,7,2463.6353,2463.6353,-1381.2828,0.1344,-56.066854,129.6650,175.9740,1.3571,0,1,91,1892672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|4|909,909,1227558,4,2026-05-04,1,-1,4,4,2,264.0446,264.0446,-250.5894,0.0000,-94.904180,66.0112,66.0112,1.0000,0,1,6,1892673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|40|909,909,1227558,40,2026-05-04,1,-1,25,31,8,3852.1559,55.3518,36.4462,0.0504,65.844665,124.2631,154.0862,1.2400,24,1,300,1892674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|41|909,909,1227558,41,2026-05-04,1,-1,22,27,7,4015.8474,4015.8474,-2249.9467,0.1966,-56.026699,148.7351,182.5385,1.2273,0,1,231,1892675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|42|909,909,1227558,42,2026-05-04,1,-1,23,30,7,6377.9394,6377.9394,-2290.5875,0.2420,-35.914224,212.5980,277.3017,1.3043,0,1,253,1892676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|43|909,909,1227558,43,2026-05-04,1,-1,23,28,7,5376.7662,5376.7662,-990.7196,0.5747,-18.425939,192.0274,233.7724,1.2174,0,1,253,1892677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|44|909,909,1227558,44,2026-05-04,1,-1,7,8,3,3381.6723,3381.6723,3337.5592,0.0000,98.695527,422.7090,483.0960,1.1429,0,1,21,1892678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|45|909,909,1227558,45,2026-05-04,1,-1,8,9,3,304.0662,304.0662,-240.1316,0.0000,-78.973461,33.7851,38.0083,1.1250,0,1,28,1892679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|46|909,909,1227558,46,2026-05-04,1,-1,10,13,5,4660.5887,4660.5887,-3925.4297,0.0000,-84.226049,358.5068,466.0589,1.3000,0,1,45,1892680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|47|909,909,1227558,47,2026-05-04,1,-1,12,12,2,3186.2106,3186.2106,-2002.7068,0.0000,-62.855443,265.5176,265.5176,1.0000,0,1,66,1892681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|48|909,909,1227558,48,2026-05-04,1,-1,8,8,2,4523.1429,4523.1429,4234.0977,1.1133,93.609637,565.3929,565.3929,1.0000,0,1,28,1892682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|49|909,909,1227558,49,2026-05-04,1,-1,4,4,1,349.1068,349.1068,-331.6515,1.5124,-95.000000,87.2767,87.2767,1.0000,0,1,6,1892683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|5|909,909,1227558,5,2026-05-04,1,-1,8,9,2,1600.9246,1600.9246,1600.9246,0.0000,100.000000,177.8805,200.1156,1.1250,0,1,28,1892684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|50|909,909,1227558,50,2026-05-04,1,-1,6,6,1,311.2957,311.2957,311.2957,0.5105,100.000000,51.8826,51.8826,1.0000,0,1,15,1892685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|51|909,909,1227558,51,2026-05-04,1,-1,6,6,1,1005.9567,1005.9567,-955.6588,1.3234,-95.000000,167.6594,167.6594,1.0000,0,1,15,1892686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|52|909,909,1227558,52,2026-05-04,1,-1,5,6,2,3470.7076,3470.7076,-3424.0053,0.0000,-98.654387,578.4513,694.1415,1.2000,0,1,10,1892687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|53|909,909,1227558,53,2026-05-04,1,-1,19,24,6,4067.1707,3302.8095,-3061.3624,0.1176,-92.689644,169.4654,214.0616,1.2632,0,1,171,1892688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|54|909,909,1227558,54,2026-05-04,1,-1,21,27,6,4662.8993,4662.8993,-1539.4361,11.4492,-33.014569,172.7000,222.0428,1.2857,0,1,210,1892689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|55|909,909,1227558,55,2026-05-04,1,-1,23,29,6,6191.5947,6191.5947,3460.7891,11.1182,55.894955,213.5033,269.1998,1.2609,0,1,253,1892690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|56|909,909,1227558,56,2026-05-04,1,-1,11,11,2,3063.4065,3063.4065,-2326.0889,5.8817,-75.931450,278.4915,278.4915,1.0000,0,1,55,1892691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|6|909,909,1227558,6,2026-05-04,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1892692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|7|909,909,1227558,7,2026-05-04,1,-1,3,3,2,448.7067,0.0000,0.0000,0.0000,,149.5689,149.5689,1.0000,3,1,3,1892693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|8|909,909,1227558,8,2026-05-04,1,-1,2,2,1,57.7046,57.7046,57.7046,0.0000,100.000000,28.8523,28.8523,1.0000,0,1,1,1892694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227558|9|909,909,1227558,9,2026-05-04,1,-1,10,11,3,1616.4060,1616.4060,956.9997,0.8676,59.205403,146.9460,161.6406,1.1000,0,1,45,1892695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|10|909,909,1227596,10,2026-05-04,1,-1,9,11,4,819.2811,819.2811,324.0446,0.0000,39.552312,74.4801,91.0312,1.2222,0,1,36,1892696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|11|909,909,1227596,11,2026-05-04,1,-1,10,11,3,1246.7580,1246.7580,955.9419,0.8402,76.674218,113.3416,124.6758,1.1000,0,1,45,1892697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|12|909,909,1227596,12,2026-05-04,1,-1,5,6,3,669.4018,669.4018,-218.9230,0.0000,-32.704275,111.5670,133.8804,1.2000,0,1,10,1892698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|13|909,909,1227596,13,2026-05-04,1,-1,7,9,4,294.6421,294.6421,41.9743,0.8066,14.245843,32.7380,42.0917,1.2857,0,1,21,1892699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|14|909,909,1227596,14,2026-05-04,1,-1,7,7,2,335.5161,335.5161,127.3567,0.5041,37.958434,47.9309,47.9309,1.0000,0,1,21,1892700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|15|909,909,1227596,15,2026-05-04,1,-1,7,8,4,2544.2975,2544.2975,2207.8545,0.1680,86.776587,318.0372,363.4711,1.1429,0,1,21,1892701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|16|909,909,1227596,16,2026-05-04,1,-1,14,17,5,1327.2373,1327.2373,-812.8046,0.0000,-61.240336,78.0728,94.8027,1.2143,0,1,91,1892702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|17|909,909,1227596,17,2026-05-04,1,-1,12,13,2,2365.5687,2318.0947,-2253.5996,0.0000,-97.217751,181.9668,197.1307,1.0833,1,1,66,1892703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|18|909,909,1227596,18,2026-05-04,1,-1,13,17,5,3238.3171,3238.3171,-2816.4881,0.0000,-86.973821,190.4892,249.1013,1.3077,0,1,78,1892704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|19|909,909,1227596,19,2026-05-04,1,-1,22,28,5,3813.3285,3813.3285,852.7132,0.0000,22.361388,136.1903,173.3331,1.2727,0,1,231,1892705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|20|909,909,1227596,20,2026-05-04,1,-1,10,18,8,1509.0801,1509.0801,270.1269,0.0000,17.900102,83.8378,150.9080,1.8000,0,1,45,1892706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|21|909,909,1227596,21,2026-05-04,1,-1,11,16,6,1399.9859,1399.9859,-1432.4915,0.0000,-102.321851,87.4991,127.2714,1.4545,0,1,55,1892707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|22|909,909,1227596,22,2026-05-04,1,-1,12,18,6,2953.5251,2953.5251,2585.3327,0.0168,87.533798,164.0847,246.1271,1.5000,0,1,66,1892708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|23|909,909,1227596,23,2026-05-04,1,-1,9,13,6,1867.2738,120.0000,120.0000,0.0000,100.000000,143.6364,207.4749,1.4444,9,1,36,1892709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|24|909,909,1227596,24,2026-05-04,1,-1,6,10,5,1901.6057,1901.6057,-1601.6057,0.0000,-84.223859,190.1606,316.9343,1.6667,0,1,15,1892710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|25|909,909,1227596,25,2026-05-04,1,-1,12,17,7,1630.0385,1630.0385,-1058.6898,0.0000,-64.948762,95.8846,135.8365,1.4167,0,1,66,1892711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|26|909,909,1227596,26,2026-05-04,1,-1,12,20,8,1824.1252,1824.1252,1312.5693,0.0000,71.956094,91.2063,152.0104,1.6667,0,1,66,1892712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|27|909,909,1227596,27,2026-05-04,1,-1,8,13,7,928.9062,928.9062,-535.8265,0.0000,-57.683591,71.4543,116.1133,1.6250,0,1,28,1892713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|28|909,909,1227596,28,2026-05-04,1,-1,10,15,7,1816.0974,1803.1245,1757.6788,0.0000,97.479613,121.0732,181.6097,1.5000,0,1,45,1892714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|29|909,909,1227596,29,2026-05-04,1,-1,7,16,6,1750.9247,1750.9247,1750.9247,0.0000,100.000000,109.4328,250.1321,2.2857,0,1,21,1892715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|3|909,909,1227596,3,2026-05-04,1,-1,2,2,2,620.1145,620.1145,-601.9525,0.0000,-97.071185,310.0573,310.0573,1.0000,0,1,1,1892716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|30|909,909,1227596,30,2026-05-04,1,-1,4,7,5,283.9211,283.9211,-222.0205,0.0000,-78.197959,40.5602,70.9803,1.7500,0,1,6,1892717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|31|909,909,1227596,31,2026-05-04,1,-1,3,5,4,66.0927,66.0927,46.0927,0.0000,69.739464,13.2185,22.0309,1.6667,0,1,3,1892718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|32|909,909,1227596,32,2026-05-04,1,-1,12,14,4,1239.8237,1239.8237,-1012.6857,0.0000,-81.679811,88.5588,103.3186,1.1667,0,1,66,1892719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|33|909,909,1227596,33,2026-05-04,1,-1,15,16,3,2931.5084,2931.5084,-2630.9492,0.2756,-89.747285,183.2193,195.4339,1.0667,0,1,105,1892720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|34|909,909,1227596,34,2026-05-04,1,-1,16,21,7,9719.7394,9719.7394,-8892.1847,0.0000,-91.485834,462.8447,607.4837,1.3125,0,1,120,1892721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|35|909,909,1227596,35,2026-05-04,1,-1,23,31,6,2998.9754,2998.9754,-1632.9809,0.0168,-54.451292,96.7411,130.3902,1.3478,0,1,253,1892722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|36|909,909,1227596,36,2026-05-04,1,-1,22,33,7,3043.6452,3033.2670,2136.7686,0.0168,70.444461,92.2317,138.3475,1.5000,1,1,231,1892723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|37|909,909,1227596,37,2026-05-04,1,-1,11,19,6,1341.2904,1320.5338,-838.4320,0.0336,-63.491903,70.5942,121.9355,1.7273,1,1,55,1892724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|38|909,909,1227596,38,2026-05-04,1,-1,11,18,7,2474.7724,2474.7724,206.8347,10.0998,8.357726,137.4874,224.9793,1.6364,0,1,55,1892725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|39|909,909,1227596,39,2026-05-04,1,-1,7,11,6,4541.1437,4541.1437,-2319.5646,26.8879,-51.078863,412.8312,648.7348,1.5714,0,1,21,1892726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|4|909,909,1227596,4,2026-05-04,1,-1,4,4,2,1067.8643,1067.8643,-1029.8873,0.0000,-96.443648,266.9661,266.9661,1.0000,0,1,6,1892727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|40|909,909,1227596,40,2026-05-04,1,-1,5,9,6,944.4182,944.4182,-808.3408,0.0000,-85.591404,104.9354,188.8836,1.8000,0,1,10,1892728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|41|909,909,1227596,41,2026-05-04,1,-1,5,5,3,2041.0973,2041.0973,1973.6385,0.0000,96.694970,408.2195,408.2195,1.0000,0,1,10,1892729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|42|909,909,1227596,42,2026-05-04,1,-1,3,5,4,38.9186,38.9186,33.8592,0.0000,87.000000,7.7837,12.9729,1.6667,0,1,3,1892730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|43|909,909,1227596,43,2026-05-04,1,-1,6,9,5,1053.4282,1053.4282,983.3748,0.0000,93.349955,117.0476,175.5714,1.5000,0,1,15,1892731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|44|909,909,1227596,44,2026-05-04,1,-1,4,8,6,1047.2169,1047.2169,-844.0933,0.0000,-80.603484,130.9021,261.8042,2.0000,0,1,6,1892732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|45|909,909,1227596,45,2026-05-04,1,-1,8,12,5,1338.5314,1338.5314,1338.5314,0.0000,100.000000,111.5443,167.3164,1.5000,0,1,28,1892733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|46|909,909,1227596,46,2026-05-04,1,-1,8,9,3,1002.9120,1002.9120,782.4354,0.0336,78.016364,111.4347,125.3640,1.1250,0,1,28,1892734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|47|909,909,1227596,47,2026-05-04,1,-1,4,4,2,958.9680,958.9680,-839.4577,0.3949,-87.537608,239.7420,239.7420,1.0000,0,1,6,1892735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|48|909,909,1227596,48,2026-05-04,1,-1,3,3,2,62.2697,62.2697,-38.9186,0.0000,-62.500000,20.7566,20.7566,1.0000,0,1,3,1892736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|49|909,909,1227596,49,2026-05-04,1,-1,9,9,2,1142.3257,1142.3257,939.2002,0.0975,82.218251,126.9251,126.9251,1.0000,0,1,36,1892737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|5|909,909,1227596,5,2026-05-04,1,-1,19,20,3,4762.6987,4762.6987,3278.5549,0.0945,68.838176,238.1349,250.6684,1.0526,0,1,171,1892738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|50|909,909,1227596,50,2026-05-04,1,-1,7,7,2,1392.6221,1392.6221,571.6312,0.0000,41.047119,198.9460,198.9460,1.0000,0,1,21,1892739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|51|909,909,1227596,51,2026-05-04,1,-1,6,6,2,1347.4128,0.0000,0.0000,0.0000,,224.5688,224.5688,1.0000,6,1,15,1892740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|52|909,909,1227596,52,2026-05-04,1,-1,5,5,2,578.9442,578.9442,-505.5473,0.0000,-87.322288,115.7888,115.7888,1.0000,0,1,10,1892741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|53|909,909,1227596,53,2026-05-04,1,-1,6,6,2,1650.9030,1650.9030,-351.1684,0.0000,-21.271290,275.1505,275.1505,1.0000,0,1,15,1892742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|54|909,909,1227596,54,2026-05-04,1,-1,8,8,2,1448.3824,1448.3824,979.0295,0.0945,67.594680,181.0478,181.0478,1.0000,0,1,28,1892743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|55|909,909,1227596,55,2026-05-04,1,-1,7,7,2,2931.9611,2931.9611,309.4986,10.9232,10.556027,418.8516,418.8516,1.0000,0,1,21,1892744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|56|909,909,1227596,56,2026-05-04,1,-1,5,5,2,1223.1996,1223.1996,1170.6323,0.1262,95.702482,244.6399,244.6399,1.0000,0,1,10,1892745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|6|909,909,1227596,6,2026-05-04,1,-1,6,6,2,973.7906,0.0000,0.0000,0.0000,,162.2984,162.2984,1.0000,6,1,15,1892746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|7|909,909,1227596,7,2026-05-04,1,-1,6,6,2,1191.9664,1191.9664,485.7446,0.0000,40.751536,198.6611,198.6611,1.0000,0,1,15,1892747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|8|909,909,1227596,8,2026-05-04,1,-1,8,9,3,779.3611,779.3611,112.3047,0.0000,14.409843,86.5957,97.4201,1.1250,0,1,28,1892748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227596|9|909,909,1227596,9,2026-05-04,1,-1,8,9,3,1288.5470,1288.5470,-235.0835,0.0000,-18.244076,143.1719,161.0684,1.1250,0,1,28,1892749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227632|10|909,909,1227632,10,2026-05-04,1,-1,7,8,3,722.6166,722.6166,-691.6104,0.0000,-95.709177,90.3271,103.2309,1.1429,0,1,21,1892750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
