round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699605|6|35,35,114699605,6,2026-07-05,1,2117,6,9,4,203.7817,195.6061,66.0484,0.0000,33.766026,22.6424,33.9636,1.5000,1,1,15,4611953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699605|7|35,35,114699605,7,2026-07-05,1,2117,5,5,2,368.6235,368.6235,-143.7792,0.0000,-39.004351,73.7247,73.7247,1.0000,0,1,10,4611954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699605|8|35,35,114699605,8,2026-07-05,1,2117,3,4,3,74.1185,74.1185,42.2336,0.0000,56.981197,18.5296,24.7062,1.3333,0,1,3,4611955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699605|9|35,35,114699605,9,2026-07-05,1,2117,9,10,3,1300.4369,3.0981,-24.7851,0.0000,-800.000000,130.0437,144.4930,1.1111,9,1,36,4611956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|1|35,35,114699641,1,2026-07-05,1,1360,2,5,5,178.2448,45.1555,-46.8202,0.0000,-103.686607,35.6490,89.1224,2.5000,1,1,1,4611957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|10|35,35,114699641,10,2026-07-05,1,1360,36,53,8,2534.6733,2534.6733,1836.9613,0.5396,72.473296,47.8240,70.4076,1.4722,0,1,630,4611958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|11|35,35,114699641,11,2026-07-05,1,1360,26,34,7,1288.5228,1288.5228,-26.5948,0.3045,-2.063975,37.8977,49.5586,1.3077,0,1,325,4611959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|12|35,35,114699641,12,2026-07-05,1,1360,23,34,6,3129.6078,3129.6078,1626.3138,0.4435,51.965418,92.0473,136.0699,1.4783,0,1,253,4611960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|13|35,35,114699641,13,2026-07-05,1,1360,14,19,6,1882.5036,1882.5036,829.0391,0.2044,44.039181,99.0791,134.4645,1.3571,0,1,91,4611961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|14|35,35,114699641,14,2026-07-05,1,1360,16,20,6,2759.4337,2759.4337,1412.7557,0.2068,51.197307,137.9717,172.4646,1.2500,0,1,120,4611962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|15|35,35,114699641,15,2026-07-05,1,1360,25,36,8,7015.0942,7015.0942,2667.5903,0.2330,38.026435,194.8637,280.6038,1.4400,0,1,300,4611963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|16|35,35,114699641,16,2026-07-05,1,1360,28,38,8,8926.1002,8926.1002,-7782.8946,0.5608,-87.192553,234.8974,318.7893,1.3571,0,1,378,4611964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|17|35,35,114699641,17,2026-07-05,1,2224,40,58,7,6368.7301,6368.7301,4550.6447,0.2714,71.452938,109.8057,159.2183,1.4500,0,1,780,4611965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|18|35,35,114699641,18,2026-07-05,1,2224,21,26,5,3828.7171,3828.7171,2287.2517,0.1635,59.739375,147.2584,182.3199,1.2381,0,1,210,4611966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|19|35,35,114699641,19,2026-07-05,1,2224,10,12,4,850.6355,850.6355,435.9214,0.1799,51.246550,70.8863,85.0636,1.2000,0,1,45,4611967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|2|35,35,114699641,2,2026-07-05,1,1360,3,6,5,576.3549,576.3549,576.3549,0.0000,100.000000,96.0592,192.1183,2.0000,0,1,3,4611968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|20|35,35,114699641,20,2026-07-05,1,2224,10,12,5,533.9614,533.9614,326.8494,0.0932,61.212172,44.4968,53.3961,1.2000,0,1,45,4611969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|21|35,35,114699641,21,2026-07-05,1,2224,9,12,5,2630.8390,2630.8390,2261.0641,0.0000,85.944602,219.2366,292.3154,1.3333,0,1,36,4611970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|22|35,35,114699641,22,2026-07-05,1,2224,9,13,5,1663.0875,1663.0875,-199.0578,0.0000,-11.969174,127.9298,184.7875,1.4444,0,1,36,4611971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|23|35,35,114699641,23,2026-07-05,1,2224,15,22,5,825.2244,68.3951,-473.5805,0.0000,-692.418492,37.5102,55.0150,1.4667,15,1,105,4611972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|24|35,35,114699641,24,2026-07-05,1,2224,21,31,6,1901.5878,1901.5878,284.8243,0.0000,14.978236,61.3415,90.5518,1.4762,0,1,210,4611973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|25|35,35,114699641,25,2026-07-05,1,2224,17,32,6,756.4540,756.4540,406.7109,0.0000,53.765448,23.6392,44.4973,1.8824,0,1,136,4611974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|26|35,35,114699641,26,2026-07-05,1,2224,16,29,6,697.6382,667.6382,-351.4649,0.0000,-52.643019,24.0565,43.6024,1.8125,0,1,120,4611975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|27|35,35,114699641,27,2026-07-05,1,2224,17,34,7,996.1216,996.1216,-361.5480,1.4193,-36.295570,29.2977,58.5954,2.0000,0,1,136,4611976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|28|35,35,114699641,28,2026-07-05,1,2224,22,42,8,3471.6360,3471.6360,-3251.4867,1.6924,-93.658630,82.6580,157.8016,1.9091,0,1,231,4611977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|29|35,35,114699641,29,2026-07-05,1,2224,19,36,8,2206.0129,2206.0129,1306.5417,2.2074,59.226387,61.2781,116.1059,1.8947,0,1,171,4611978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|3|35,35,114699641,3,2026-07-05,1,1360,6,11,6,567.6681,111.1302,-275.1674,0.0000,-247.608036,51.6062,94.6113,1.8333,5,1,15,4611979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|30|35,35,114699641,30,2026-07-05,1,2224,19,38,8,1044.3015,1044.3015,144.1621,1.6351,13.804642,27.4816,54.9632,2.0000,0,1,171,4611980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|31|35,35,114699641,31,2026-07-05,1,2224,14,29,8,554.7886,554.7886,73.1337,0.0000,13.182260,19.1306,39.6278,2.0714,0,1,91,4611981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|32|35,35,114699641,32,2026-07-05,1,2224,9,20,7,645.5891,645.5891,324.9112,0.0000,50.327855,32.2795,71.7321,2.2222,0,1,36,4611982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|33|35,35,114699641,33,2026-07-05,1,2224,16,28,8,2094.5399,2094.5399,226.4920,1.6596,10.813448,74.8050,130.9087,1.7500,0,1,120,4611983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|34|35,35,114699641,34,2026-07-05,1,2224,12,24,8,738.8904,738.8904,-31.6828,1.6351,-4.287884,30.7871,61.5742,2.0000,0,1,66,4611984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|35|35,35,114699641,35,2026-07-05,1,2224,13,24,8,2828.7451,2828.7451,1908.9896,1.7087,67.485385,117.8644,217.5958,1.8462,0,1,78,4611985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|36|35,35,114699641,36,2026-07-05,1,2224,29,49,8,5755.4280,223.3833,-345.8982,0.0000,-154.845118,117.4577,198.4630,1.6897,26,1,406,4611986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|37|35,35,114699641,37,2026-07-05,1,2224,26,40,8,1965.6045,1965.6045,315.8428,3.4011,16.068480,49.1401,75.6002,1.5385,0,1,325,4611987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|38|35,35,114699641,38,2026-07-05,1,2224,29,42,8,2788.9568,2788.9568,-1012.9844,1.6351,-36.321264,66.4037,96.1709,1.4483,0,1,406,4611988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|39|35,35,114699641,39,2026-07-05,1,2224,11,21,8,650.0343,647.4794,-320.2416,1.7332,-49.459741,30.9540,59.0940,1.9091,0,1,55,4611989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|4|35,35,114699641,4,2026-07-05,1,1360,7,17,9,487.8634,454.5910,321.5017,0.0000,70.723281,28.6978,69.6948,2.4286,1,1,21,4611990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|40|35,35,114699641,40,2026-07-05,1,2224,10,24,8,603.9742,603.9742,110.6936,0.8176,18.327530,25.1656,60.3974,2.4000,0,1,45,4611991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|41|35,35,114699641,41,2026-07-05,1,1399,13,22,8,1521.3442,1004.9886,-236.1736,1.7022,-23.500128,69.1520,117.0265,1.6923,2,1,78,4611992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|42|35,35,114699641,42,2026-07-05,1,1399,11,22,8,1447.4353,1447.4353,-1482.6239,1.6351,-102.431098,65.7925,131.5850,2.0000,0,1,55,4611993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|43|35,35,114699641,43,2026-07-05,1,1399,17,27,8,1648.2900,1648.2900,960.2989,1.7986,58.260311,61.0478,96.9582,1.5882,0,1,136,4611994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|44|35,35,114699641,44,2026-07-05,1,1399,22,34,8,2615.3385,2563.7029,1669.2378,2.5508,65.110424,76.9217,118.8790,1.5455,1,1,231,4611995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|45|35,35,114699641,45,2026-07-05,1,1399,23,35,8,1785.2533,1779.1216,-720.6385,3.5828,-40.505299,51.0072,77.6197,1.5217,0,1,253,4611996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|46|35,35,114699641,46,2026-07-05,1,1399,12,19,6,1154.5068,1154.5068,237.3745,1.6678,20.560684,60.7635,96.2089,1.5833,0,1,66,4611997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|5|35,35,114699641,5,2026-07-05,1,1360,10,20,9,1990.0149,1990.0149,-511.2789,0.0000,-25.692212,99.5007,199.0015,2.0000,0,1,45,4611998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|6|35,35,114699641,6,2026-07-05,1,1360,9,10,4,2546.9897,2546.9897,-2518.8140,0.0000,-98.893768,254.6990,282.9989,1.1111,0,1,36,4611999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|7|35,35,114699641,7,2026-07-05,1,1360,16,16,2,2473.1941,2473.1941,-2159.0669,0.0818,-87.298722,154.5746,154.5746,1.0000,0,1,120,4612000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|8|35,35,114699641,8,2026-07-05,1,1360,29,43,8,3630.7270,3630.7270,-3115.4328,0.3924,-85.807411,84.4355,125.1975,1.4828,0,1,406,4612001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699641|9|35,35,114699641,9,2026-07-05,1,1360,32,39,7,4050.9348,4050.9348,-3457.7410,0.5886,-85.356620,103.8701,126.5917,1.2188,0,1,496,4612002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|1|35,35,114699670,1,2026-07-05,1,1399,1,1,1,258.1778,258.1778,-258.1778,0.0000,-100.000000,258.1778,258.1778,1.0000,0,0,0,4612003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|10|35,35,114699670,10,2026-07-05,1,1399,8,9,3,5653.2041,5653.2041,4746.7959,0.0000,83.966468,628.1338,706.6505,1.1250,0,1,28,4612004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|11|35,35,114699670,11,2026-07-05,1,1399,9,11,3,1091.7856,1091.7856,632.0020,0.0000,57.887004,99.2532,121.3095,1.2222,0,1,36,4612005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|12|35,35,114699670,12,2026-07-05,1,1399,10,17,6,992.6027,992.6027,-88.0541,0.0000,-8.871033,58.3884,99.2603,1.7000,0,1,45,4612006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|13|35,35,114699670,13,2026-07-05,1,1399,17,21,6,3179.0840,3179.0840,-411.2436,7.7969,-12.935915,151.3850,187.0049,1.2353,0,1,136,4612007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|14|35,35,114699670,14,2026-07-05,1,1399,14,20,6,788.2296,180.6585,-269.3415,0.0000,-149.088688,39.4115,56.3021,1.4286,14,1,91,4612008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|15|35,35,114699670,15,2026-07-05,1,1399,12,18,7,990.8357,990.8357,-216.6832,0.0000,-21.868734,55.0464,82.5696,1.5000,0,1,66,4612009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|16|35,35,114699670,16,2026-07-05,1,1360,12,23,8,1193.3449,1193.3449,200.3448,0.0000,16.788509,51.8846,99.4454,1.9167,0,1,66,4612010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|17|35,35,114699670,17,2026-07-05,1,1360,14,23,8,874.7635,874.7635,186.5354,0.0000,21.324092,38.0332,62.4831,1.6429,0,1,91,4612011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|18|35,35,114699670,18,2026-07-05,1,1360,22,39,8,1288.1336,177.0182,14.8503,0.0000,8.389158,33.0291,58.5515,1.7727,22,1,231,4612012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|19|35,35,114699670,19,2026-07-05,1,1360,23,34,7,1377.1377,1377.1377,736.4828,2.6618,53.479237,40.5041,59.8756,1.4783,0,1,253,4612013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|2|35,35,114699670,2,2026-07-05,1,1399,1,1,1,258.1778,258.1778,-258.1778,0.0000,-100.000000,258.1778,258.1778,1.0000,0,0,0,4612014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|20|35,35,114699670,20,2026-07-05,1,1360,29,36,8,1882.1366,1882.1366,255.5972,3.0611,13.580161,52.2816,64.9013,1.2414,0,1,406,4612015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|21|35,35,114699670,21,2026-07-05,1,1360,14,19,6,547.8101,547.8101,147.6207,0.0000,26.947431,28.8321,39.1293,1.3571,0,1,91,4612016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|22|35,35,114699670,22,2026-07-05,1,1360,17,23,7,546.7802,546.7802,367.1211,0.6540,67.142358,23.7731,32.1635,1.3529,0,1,136,4612017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|23|35,35,114699670,23,2026-07-05,1,1360,18,26,8,524.6868,524.6868,-325.4389,0.0000,-62.025369,20.1803,29.1493,1.4444,0,1,153,4612018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|24|35,35,114699670,24,2026-07-05,1,1360,18,22,6,1355.6743,1355.6743,-1164.7303,5.3236,-85.915204,61.6216,75.3152,1.2222,0,1,153,4612019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|25|35,35,114699670,25,2026-07-05,1,1360,24,31,7,1442.4237,1442.4237,-881.2094,5.3236,-61.092269,46.5298,60.1010,1.2917,0,1,276,4612020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|26|35,35,114699670,26,2026-07-05,1,1360,34,49,8,5019.8326,4999.3936,-3744.6657,5.8559,-74.902398,102.4456,147.6421,1.4412,1,1,561,4612021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|27|35,35,114699670,27,2026-07-05,1,1360,30,49,8,6190.7629,5087.0553,4860.1821,5.3236,95.540185,126.3421,206.3588,1.6333,2,1,435,4612022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|28|35,35,114699670,28,2026-07-05,1,1360,20,29,6,1220.1855,1117.9904,356.6793,4.5250,31.903609,42.0754,61.0093,1.4500,2,1,190,4612023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|29|35,35,114699670,29,2026-07-05,1,1360,19,22,4,1678.6212,1658.1822,1535.1392,6.6545,92.579648,76.3010,88.3485,1.1579,1,1,171,4612024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|3|35,35,114699670,3,2026-07-05,1,1399,3,3,1,373.2818,373.2818,-373.2818,0.0000,-100.000000,124.4273,124.4273,1.0000,0,1,3,4612025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|30|35,35,114699670,30,2026-07-05,1,1360,16,17,3,965.6021,965.6021,550.7206,0.0000,57.033911,56.8001,60.3501,1.0625,0,1,120,4612026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|31|35,35,114699670,31,2026-07-05,1,1360,9,14,5,1227.0415,818.2609,796.5955,0.0000,97.352266,87.6458,136.3379,1.5556,1,1,36,4612027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|32|35,35,114699670,32,2026-07-05,1,1360,22,26,5,1691.2646,1691.2646,1371.0734,0.0000,81.067940,65.0486,76.8757,1.1818,0,1,231,4612028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|33|35,35,114699670,33,2026-07-05,1,1360,15,21,5,1776.8912,1776.8912,-1110.7731,0.0000,-62.512163,84.6139,118.4594,1.4000,0,1,105,4612029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|34|35,35,114699670,34,2026-07-05,1,1360,13,13,2,1620.1112,1620.1112,-1445.1453,0.0000,-89.200379,124.6239,124.6239,1.0000,0,1,78,4612030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|35|35,35,114699670,35,2026-07-05,1,1360,13,17,5,2025.5546,2005.5546,1489.5623,0.0000,74.271840,119.1503,155.8119,1.3077,1,1,78,4612031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|36|35,35,114699670,36,2026-07-05,1,1360,6,6,2,172.9788,0.0000,0.0000,0.0000,,28.8298,28.8298,1.0000,6,1,15,4612032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|37|35,35,114699670,37,2026-07-05,1,2224,8,8,2,226.4387,226.4387,20.0342,0.0000,8.847532,28.3048,28.3048,1.0000,0,1,28,4612033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|38|35,35,114699670,38,2026-07-05,1,2224,14,17,5,605.5195,605.5195,218.7872,0.0000,36.132157,35.6188,43.2514,1.2143,0,1,91,4612034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|39|35,35,114699670,39,2026-07-05,1,2224,8,12,5,286.5234,286.5234,-57.4983,0.0000,-20.067565,23.8770,35.8154,1.5000,0,1,28,4612035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|4|35,35,114699670,4,2026-07-05,1,1399,4,4,2,12.1561,12.1561,-10.5210,0.0000,-86.548971,3.0390,3.0390,1.0000,0,1,6,4612036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|40|35,35,114699670,40,2026-07-05,1,2224,10,13,5,531.6304,531.6304,349.7658,0.0000,65.791156,40.8946,53.1630,1.3000,0,1,45,4612037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|41|35,35,114699670,41,2026-07-05,1,2224,6,9,4,239.6747,239.6747,-152.1740,0.0000,-63.491882,26.6305,39.9458,1.5000,0,1,15,4612038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|42|35,35,114699670,42,2026-07-05,1,2224,15,19,5,2408.9271,2408.9271,404.3713,0.0000,16.786366,126.7856,160.5951,1.2667,0,1,105,4612039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|43|35,35,114699670,43,2026-07-05,1,2224,13,22,8,1278.5497,1278.5497,72.7866,0.0000,5.692907,58.1159,98.3500,1.6923,0,1,78,4612040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|44|35,35,114699670,44,2026-07-05,1,2224,7,10,5,443.8561,443.8561,317.9944,0.0000,71.643584,44.3856,63.4080,1.4286,0,1,21,4612041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|45|35,35,114699670,45,2026-07-05,1,2224,5,9,4,465.3517,465.3517,465.3517,0.3311,100.000000,51.7057,93.0703,1.8000,0,1,10,4612042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|46|35,35,114699670,46,2026-07-05,1,2224,5,8,5,2316.2103,2316.2103,2186.3897,0.5519,94.395128,289.5263,463.2421,1.6000,0,1,10,4612043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|47|35,35,114699670,47,2026-07-05,1,2224,5,10,8,4595.9251,4595.9251,-3001.8925,0.0000,-65.316394,459.5925,919.1850,2.0000,0,1,10,4612044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|5|35,35,114699670,5,2026-07-05,1,1399,18,25,6,923.3714,923.3714,820.0165,2.4346,88.806790,36.9349,51.2984,1.3889,0,1,153,4612045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|6|35,35,114699670,6,2026-07-05,1,1399,11,11,2,1581.7882,1581.7882,1009.0640,7.7969,63.792607,143.7989,143.7989,1.0000,0,1,55,4612046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|7|35,35,114699670,7,2026-07-05,1,1399,10,11,4,1827.4598,1827.4598,-1291.5435,11.6954,-70.674249,166.1327,182.7460,1.1000,0,1,45,4612047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|8|35,35,114699670,8,2026-07-05,1,1399,9,12,4,5479.7474,5479.7474,5459.8194,0.0000,99.636333,456.6456,608.8608,1.3333,0,1,36,4612048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699670|9|35,35,114699670,9,2026-07-05,1,1399,7,8,4,5291.8145,5291.8145,4926.5807,0.0000,93.098137,661.4768,755.9735,1.1429,0,1,21,4612049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|10|35,35,114699700,10,2026-07-05,1,2224,10,13,5,820.4273,820.4273,37.7542,3.3027,4.601774,63.1098,82.0427,1.3000,0,1,45,4612050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|11|35,35,114699700,11,2026-07-05,1,2224,9,11,3,337.0921,337.0921,289.2648,0.0000,85.811793,30.6447,37.4547,1.2222,0,1,36,4612051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|12|35,35,114699700,12,2026-07-05,1,2224,11,13,4,2501.9005,28.1756,-45.4049,0.0000,-161.149639,192.4539,227.4455,1.1818,11,1,55,4612052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|13|35,35,114699700,13,2026-07-05,1,2224,12,14,4,1418.5920,1418.5920,1154.7788,5.5185,81.403165,101.3280,118.2160,1.1667,0,1,66,4612053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|14|35,35,114699700,14,2026-07-05,1,1399,17,17,2,1880.8372,1880.8372,1687.0597,0.0000,89.697276,110.6375,110.6375,1.0000,0,1,136,4612054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|15|35,35,114699700,15,2026-07-05,1,1399,9,9,2,2527.1978,2527.1978,2227.1978,0.0000,88.129144,280.7998,280.7998,1.0000,0,1,36,4612055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|16|35,35,114699700,16,2026-07-05,1,1399,7,10,4,317.0637,317.0637,-62.2332,0.0000,-19.627994,31.7064,45.2948,1.4286,0,1,21,4612056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|17|35,35,114699700,17,2026-07-05,1,1399,14,15,3,3779.7482,3779.7482,3131.6149,0.0000,82.852474,251.9832,269.9820,1.0714,0,1,91,4612057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|18|35,35,114699700,18,2026-07-05,1,1399,10,11,3,770.4638,770.4638,437.3504,0.0000,56.764559,70.0422,77.0464,1.1000,0,1,45,4612058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|19|35,35,114699700,19,2026-07-05,1,1399,8,12,6,442.6629,442.6629,122.5225,0.0000,27.678504,36.8886,55.3329,1.5000,0,1,28,4612059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|20|35,35,114699700,20,2026-07-05,1,1399,12,17,7,681.5909,681.5909,-33.7886,0.0000,-4.957315,40.0936,56.7992,1.4167,0,1,66,4612060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|21|35,35,114699700,21,2026-07-05,1,1399,10,15,5,423.2714,423.2714,-217.1331,0.0000,-51.298796,28.2181,42.3271,1.5000,0,1,45,4612061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|22|35,35,114699700,22,2026-07-05,1,1399,13,15,4,560.8391,560.8391,-316.9776,0.0000,-56.518453,37.3893,43.1415,1.1538,0,1,78,4612062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|23|35,35,114699700,23,2026-07-05,1,1399,14,19,7,2626.8639,2626.8639,1765.3865,0.0000,67.205101,138.2560,187.6331,1.3571,0,1,91,4612063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|24|35,35,114699700,24,2026-07-05,1,1399,23,35,7,817.4167,817.4167,462.2979,0.1619,56.555959,23.3548,35.5399,1.5217,0,1,253,4612064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|25|35,35,114699700,25,2026-07-05,1,1399,12,14,5,355.0868,355.0868,68.9698,0.0164,19.423368,25.3633,29.5906,1.1667,0,1,66,4612065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|26|35,35,114699700,26,2026-07-05,1,1399,14,19,8,988.4921,988.4921,-165.7813,0.0491,-16.771131,52.0259,70.6066,1.3571,0,1,91,4612066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|27|35,35,114699700,27,2026-07-05,1,1399,10,15,5,665.0848,38.1611,38.1611,0.0491,100.000000,44.3390,66.5085,1.5000,9,1,45,4612067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|28|35,35,114699700,28,2026-07-05,1,1399,7,13,6,553.6094,553.6094,-384.2988,0.0491,-69.416949,42.5853,79.0871,1.8571,0,1,21,4612068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|29|35,35,114699700,29,2026-07-05,1,1399,7,12,7,591.7049,591.7049,-440.1239,0.0000,-74.382328,49.3087,84.5293,1.7143,0,1,21,4612069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|3|35,35,114699700,3,2026-07-05,1,2224,4,6,4,24.6935,24.6935,24.6935,0.0000,100.000000,4.1156,6.1734,1.5000,0,1,6,4612070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699700|30|35,35,114699700,30,2026-07-05,1,1399,8,18,10,961.1827,961.1827,-660.1341,0.0000,-68.679357,53.3990,120.1478,2.2500,0,1,28,4612071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
