round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651498|34|3,3,114651498,34,2026-05-23,1,2121,15,21,7,6416.5055,38.1217,0.3105,0.0000,0.814545,305.5479,427.7670,1.4000,15,1,105,2703619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|35|3,3,114651498,35,2026-05-23,1,2121,13,23,7,575.6150,575.6150,37.3327,0.3025,6.485710,25.0267,44.2781,1.7692,0,1,78,2703620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|36|3,3,114651498,36,2026-05-23,1,2121,23,31,7,1800.5199,53.3200,11.0632,0.0336,20.748769,58.0813,78.2835,1.3478,21,1,253,2703621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|37|3,3,114651498,37,2026-05-23,1,2121,24,38,8,1419.2915,1419.2915,-233.5148,0.0000,-16.452915,37.3498,59.1371,1.5833,0,1,276,2703622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|38|3,3,114651498,38,2026-05-23,1,2121,23,40,8,2592.1827,2592.1827,623.8194,0.0336,24.065411,64.8046,112.7036,1.7391,0,1,253,2703623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|39|3,3,114651498,39,2026-05-23,1,2121,29,45,8,10092.1475,10092.1475,7848.4813,5.6717,77.768198,224.2699,348.0051,1.5517,0,1,406,2703624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|4|3,3,114651498,4,2026-05-23,1,2261,9,16,8,2730.2991,2730.2991,-2486.2658,0.0000,-91.062031,170.6437,303.3666,1.7778,0,1,36,2703625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|40|3,3,114651498,40,2026-05-23,1,2121,18,27,8,1028.3577,1028.3577,375.8886,0.0000,36.552320,38.0873,57.1310,1.5000,0,1,153,2703626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|41|3,3,114651498,41,2026-05-23,1,2160,18,28,8,1370.4603,1370.4603,-320.4835,5.7221,-23.385102,48.9450,76.1367,1.5556,0,1,153,2703627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|42|3,3,114651498,42,2026-05-23,1,2160,14,24,8,1525.5569,1525.5569,1044.4557,5.6885,68.463900,63.5649,108.9683,1.7143,0,1,91,2703628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|43|3,3,114651498,43,2026-05-23,1,2160,12,25,8,1360.2859,1360.2859,643.4623,5.6717,47.303458,54.4114,113.3572,2.0833,0,1,66,2703629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|44|3,3,114651498,44,2026-05-23,1,2160,12,24,8,1380.3646,1380.3646,60.0541,5.6717,4.350596,57.5152,115.0304,2.0000,0,1,66,2703630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|45|3,3,114651498,45,2026-05-23,1,2160,23,33,8,2479.2302,2479.2302,448.7571,5.6885,18.100663,75.1282,107.7926,1.4348,0,1,253,2703631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|46|3,3,114651498,46,2026-05-23,1,2160,18,28,8,2850.6960,2850.6960,41.7155,5.1045,1.463344,101.8106,158.3720,1.5556,0,1,153,2703632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|5|3,3,114651498,5,2026-05-23,1,2261,19,22,5,2216.0490,2216.0490,1876.1522,0.3781,84.662035,100.7295,116.6342,1.1579,0,1,171,2703633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|6|3,3,114651498,6,2026-05-23,1,2261,9,13,5,2098.3001,2098.3001,-1563.3772,0.0000,-74.506847,161.4077,233.1445,1.4444,0,1,36,2703634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|7|3,3,114651498,7,2026-05-23,1,2261,13,18,7,4847.3568,4847.3568,-4560.6159,0.0336,-94.084595,269.2976,372.8736,1.3846,0,1,78,2703635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|8|3,3,114651498,8,2026-05-23,1,2261,24,31,8,5537.6665,5537.6665,2765.2555,0.4126,49.935393,178.6344,230.7361,1.2917,0,1,276,2703636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651498|9|3,3,114651498,9,2026-05-23,1,2261,15,24,8,443.3610,443.3610,115.7287,0.0555,26.102597,18.4734,29.5574,1.6000,0,1,105,2703637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|1|3,3,114651524,1,2026-05-23,1,2160,4,4,2,22.9729,22.9729,-11.7054,0.0000,-50.953107,5.7432,5.7432,1.0000,0,1,6,2703638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|10|3,3,114651524,10,2026-05-23,1,2160,29,30,3,9117.1868,9117.1868,-7828.7811,0.0000,-85.868385,303.9062,314.3858,1.0345,0,1,406,2703639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|11|3,3,114651524,11,2026-05-23,1,2160,34,36,3,10793.5422,10793.5422,-9010.3022,0.0000,-83.478640,299.8206,317.4571,1.0588,0,1,561,2703640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|12|3,3,114651524,12,2026-05-23,1,2160,38,42,5,8242.0669,8242.0669,-7018.4010,1.3781,-85.153410,196.2397,216.8965,1.1053,0,1,703,2703641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|13|3,3,114651524,13,2026-05-23,1,2160,49,53,5,10101.5688,10101.5688,8896.0420,0.1008,88.065945,190.5956,206.1545,1.0816,0,1,1176,2703642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|14|3,3,114651524,14,2026-05-23,1,2160,27,32,7,1199.3088,1199.3088,562.2471,0.0000,46.880925,37.4784,44.4188,1.1852,0,1,351,2703643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|15|3,3,114651524,15,2026-05-23,1,2160,28,33,6,9534.7819,9534.7819,8096.5727,0.0000,84.916181,288.9328,340.5279,1.1786,0,1,378,2703644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|16|3,3,114651524,16,2026-05-23,1,2160,34,37,5,3055.0070,3055.0070,-868.4183,0.0000,-28.426066,82.5678,89.8531,1.0882,0,1,561,2703645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|17|3,3,114651524,17,2026-05-23,1,2160,37,43,6,4780.3294,4780.3294,2612.3258,0.1546,54.647402,111.1705,129.1981,1.1622,0,1,666,2703646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|18|3,3,114651524,18,2026-05-23,1,2160,47,58,9,9628.1456,9628.1456,8427.7110,0.8100,87.532027,166.0025,204.8542,1.2340,0,1,1081,2703647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|19|3,3,114651524,19,2026-05-23,1,2160,32,40,7,7170.4208,7170.4208,-4486.4249,0.5512,-62.568502,179.2605,224.0757,1.2500,0,1,496,2703648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|2|3,3,114651524,2,2026-05-23,1,2160,4,4,2,72.8938,72.8938,53.3938,0.0000,73.248747,18.2234,18.2234,1.0000,0,1,6,2703649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|20|3,3,114651524,20,2026-05-23,1,2160,26,29,4,6888.4280,34.8863,-45.5788,0.0000,-130.649613,237.5320,264.9395,1.1154,26,1,325,2703650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|21|3,3,114651524,21,2026-05-23,1,2160,25,29,5,6866.9265,6866.9265,5917.0538,0.0000,86.167426,236.7906,274.6771,1.1600,0,1,300,2703651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|22|3,3,114651524,22,2026-05-23,1,2160,30,39,8,7201.3156,7201.3156,-3790.5642,2.7562,-52.637107,184.6491,240.0439,1.3000,0,1,435,2703652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|23|3,3,114651524,23,2026-05-23,1,2160,24,28,4,2368.9169,2368.9169,-507.6426,0.1344,-21.429311,84.6042,98.7049,1.1667,0,1,276,2703653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|24|3,3,114651524,24,2026-05-23,1,2160,31,37,5,5620.5423,5620.5423,5197.8891,6.8906,92.480207,151.9065,181.3078,1.1935,0,1,465,2703654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|25|3,3,114651524,25,2026-05-23,1,2160,28,33,5,3088.4072,2622.0329,-1127.1959,0.0521,-42.989389,93.5881,110.3003,1.1786,1,1,378,2703655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|26|3,3,114651524,26,2026-05-23,1,2160,21,23,5,5561.6294,5561.6294,4538.4394,0.0000,81.602694,241.8100,264.8395,1.0952,0,1,210,2703656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|27|3,3,114651524,27,2026-05-23,1,2160,20,20,2,4707.6210,4707.6210,-3647.8945,0.0000,-77.489129,235.3811,235.3811,1.0000,0,1,190,2703657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|28|3,3,114651524,28,2026-05-23,1,2160,22,23,3,5974.4133,5974.4133,4447.5741,0.0000,74.443696,259.7571,271.5642,1.0455,0,1,231,2703658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|29|3,3,114651524,29,2026-05-23,1,2160,34,37,3,5926.8190,5926.8190,-4143.5360,0.0000,-69.911633,160.1843,174.3182,1.0882,0,1,561,2703659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|3|3,3,114651524,3,2026-05-23,1,2160,7,8,3,208.1860,208.1860,187.4294,0.0000,90.029790,26.0232,29.7409,1.1429,0,1,21,2703660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|30|3,3,114651524,30,2026-05-23,1,2261,34,39,6,7953.9032,7953.9032,3249.1277,0.1714,40.849474,203.9462,233.9383,1.1471,0,1,561,2703661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|31|3,3,114651524,31,2026-05-23,1,2261,36,44,6,11156.9333,11156.9333,-9289.2619,1.3444,-83.259993,253.5667,309.9148,1.2222,0,1,630,2703662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|32|3,3,114651524,32,2026-05-23,1,2261,41,48,7,5120.4691,5120.4691,3558.2088,0.0000,69.489900,106.6764,124.8895,1.1707,0,1,820,2703663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|33|3,3,114651524,33,2026-05-23,1,2261,21,22,3,8014.9810,8014.9810,3100.8630,0.1378,38.688339,364.3173,381.6658,1.0476,0,1,210,2703664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|34|3,3,114651524,34,2026-05-23,1,2261,16,17,3,5508.4104,5508.4104,-4471.6202,0.1378,-81.178051,324.0241,344.2757,1.0625,0,1,120,2703665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|35|3,3,114651524,35,2026-05-23,1,2261,15,16,3,8013.9754,25.9457,25.9457,0.0000,100.000000,500.8735,534.2650,1.0667,15,1,105,2703666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|36|3,3,114651524,36,2026-05-23,1,2261,15,17,4,7820.3079,7820.3079,-2582.2823,0.0000,-33.020212,460.0181,521.3539,1.1333,0,1,105,2703667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|37|3,3,114651524,37,2026-05-23,1,2261,22,24,4,4586.1638,4586.1638,2582.3562,0.5159,56.307543,191.0902,208.4620,1.0909,0,1,231,2703668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|38|3,3,114651524,38,2026-05-23,1,2261,29,37,9,5040.6642,5040.6642,2770.6407,0.2386,54.965787,136.2342,173.8160,1.2759,0,1,406,2703669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|39|3,3,114651524,39,2026-05-23,1,2261,20,27,9,7494.9113,7494.9113,5192.7301,0.0000,69.283410,277.5893,374.7456,1.3500,0,1,190,2703670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|4|3,3,114651524,4,2026-05-23,1,2160,3,3,2,27.0281,27.0281,-7.0281,0.0000,-26.003031,9.0094,9.0094,1.0000,0,1,3,2703671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|40|3,3,114651524,40,2026-05-23,1,2261,18,24,8,6910.1802,6910.1802,-4143.2908,0.4369,-59.959230,287.9242,383.8989,1.3333,0,1,153,2703672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|41|3,3,114651524,41,2026-05-23,1,2261,23,31,9,5634.7810,59.8000,-128.1325,0.0000,-214.268528,181.7671,244.9905,1.3478,23,1,253,2703673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|42|3,3,114651524,42,2026-05-23,1,2261,21,29,9,4405.7138,4405.7138,1965.5119,0.3361,44.612790,151.9212,209.7959,1.3810,0,1,210,2703674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|43|3,3,114651524,43,2026-05-23,1,2261,14,21,9,4169.3372,4169.3372,-3417.3876,0.0000,-81.964768,198.5399,297.8098,1.5000,0,1,91,2703675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|44|3,3,114651524,44,2026-05-23,1,2261,21,31,9,7401.0210,7401.0210,-3489.8491,0.0000,-47.153617,238.7426,352.4296,1.4762,0,1,210,2703676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|45|3,3,114651524,45,2026-05-23,1,2261,24,28,6,7783.6478,7783.6478,-6218.3106,0.1008,-79.889414,277.9874,324.3187,1.1667,0,1,276,2703677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|46|3,3,114651524,46,2026-05-23,1,2261,21,36,9,5441.1324,5441.1324,-3804.3836,0.0000,-69.918968,151.1426,259.1015,1.7143,0,1,210,2703678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|47|3,3,114651524,47,2026-05-23,1,2261,26,32,6,9563.0720,9563.0720,6445.7804,0.0000,67.402821,298.8460,367.8105,1.2308,0,1,325,2703679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|5|3,3,114651524,5,2026-05-23,1,2160,5,5,2,43.7294,43.7294,13.3729,0.0000,30.581101,8.7459,8.7459,1.0000,0,1,10,2703680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|6|3,3,114651524,6,2026-05-23,1,2160,9,9,2,1083.9260,1083.9260,729.7463,0.0000,67.324365,120.4362,120.4362,1.0000,0,1,36,2703681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|7|3,3,114651524,7,2026-05-23,1,2160,14,15,3,2214.1935,2214.1935,-1331.6956,0.0000,-60.143596,147.6129,158.1567,1.0714,0,1,91,2703682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|8|3,3,114651524,8,2026-05-23,1,2160,16,16,2,4490.7320,0.0000,0.0000,0.0000,,280.6707,280.6707,1.0000,16,1,120,2703683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651524|9|3,3,114651524,9,2026-05-23,1,2160,18,19,3,6058.9715,6058.9715,-2579.9412,0.0000,-42.580514,318.8932,336.6095,1.0556,0,1,153,2703684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|10|3,3,114651555,10,2026-05-23,1,2121,8,9,4,406.3571,406.3571,250.1766,0.0000,61.565697,45.1508,50.7946,1.1250,0,1,28,2703685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|11|3,3,114651555,11,2026-05-23,1,2121,7,7,2,714.6921,714.6921,-491.7591,0.0000,-68.807128,102.0989,102.0989,1.0000,0,1,21,2703686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|12|3,3,114651555,12,2026-05-23,1,2121,9,9,2,683.6323,683.6323,383.9456,0.0000,56.162585,75.9591,75.9591,1.0000,0,1,36,2703687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|13|3,3,114651555,13,2026-05-23,1,2121,13,14,3,1974.8009,1974.8009,1694.5871,0.0000,85.810529,141.0572,151.9078,1.0769,0,1,78,2703688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|14|3,3,114651555,14,2026-05-23,1,2121,17,21,5,1111.4499,1090.4437,544.8083,0.0000,49.962073,52.9262,65.3794,1.2353,1,1,136,2703689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|15|3,3,114651555,15,2026-05-23,1,2121,24,31,8,1830.6455,1830.6455,956.4895,0.0000,52.248755,59.0531,76.2769,1.2917,0,1,276,2703690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|16|3,3,114651555,16,2026-05-23,1,2121,31,42,9,3130.7130,3130.7130,1787.8161,0.1849,57.105717,74.5408,100.9907,1.3548,0,1,465,2703691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|17|3,3,114651555,17,2026-05-23,1,2121,29,33,4,7169.4612,7169.4612,-800.1718,0.0000,-11.160835,217.2564,247.2228,1.1379,0,1,406,2703692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|18|3,3,114651555,18,2026-05-23,1,2121,24,25,3,3951.7626,3951.7626,-1013.9259,0.0000,-25.657561,158.0705,164.6568,1.0417,0,1,276,2703693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|19|3,3,114651555,19,2026-05-23,1,2121,20,22,4,3383.1605,3383.1605,1098.7938,0.0000,32.478322,153.7800,169.1580,1.1000,0,1,190,2703694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|2|3,3,114651555,2,2026-05-23,1,2261,3,3,2,31.3845,31.3845,-9.5776,0.0000,-30.516984,10.4615,10.4615,1.0000,0,1,3,2703695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|20|3,3,114651555,20,2026-05-23,1,2121,22,25,4,2705.1912,2705.1912,2149.2501,0.1680,79.449100,108.2076,122.9632,1.1364,0,1,231,2703696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|21|3,3,114651555,21,2026-05-23,1,2121,12,13,3,1801.9282,1801.9282,1456.4233,0.0840,80.825824,138.6099,150.1607,1.0833,0,1,66,2703697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|22|3,3,114651555,22,2026-05-23,1,2121,15,15,2,1802.9990,1802.9990,1386.9734,0.0672,76.925914,120.1999,120.1999,1.0000,0,1,105,2703698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|23|3,3,114651555,23,2026-05-23,1,2121,11,11,2,695.9764,695.9764,265.1769,0.0000,38.101428,63.2706,63.2706,1.0000,0,1,55,2703699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|24|3,3,114651555,24,2026-05-23,1,2121,15,18,3,1961.1624,1805.4881,1117.5246,0.1344,61.895980,108.9535,130.7442,1.2000,1,1,105,2703700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|25|3,3,114651555,25,2026-05-23,1,2121,13,15,4,539.9094,539.9094,50.8716,0.0756,9.422253,35.9940,41.5315,1.1538,0,1,78,2703701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|26|3,3,114651555,26,2026-05-23,1,2121,27,29,4,896.0275,896.0275,536.5142,0.1092,59.876978,30.8975,33.1862,1.0741,0,1,351,2703702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|27|3,3,114651555,27,2026-05-23,1,2121,16,18,4,481.8172,481.8172,-279.8132,0.1680,-58.074564,26.7676,30.1136,1.1250,0,1,120,2703703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|28|3,3,114651555,28,2026-05-23,1,2121,16,18,3,3707.6604,3707.6604,3241.4808,0.1344,87.426584,205.9811,231.7288,1.1250,0,1,120,2703704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|29|3,3,114651555,29,2026-05-23,1,2121,16,16,2,633.7863,633.7863,-4.3558,0.0672,-0.687270,39.6116,39.6116,1.0000,0,1,120,2703705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|3|3,3,114651555,3,2026-05-23,1,2261,5,5,2,141.7897,141.7897,-9.9928,0.0000,-7.047625,28.3579,28.3579,1.0000,0,1,10,2703706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|30|3,3,114651555,30,2026-05-23,1,2121,12,13,3,446.8928,446.8928,213.1862,0.2395,47.704099,34.3764,37.2411,1.0833,0,1,66,2703707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|31|3,3,114651555,31,2026-05-23,1,2121,13,15,4,758.2822,15.5674,-77.8372,0.0000,-500.000000,50.5521,58.3294,1.1538,13,1,78,2703708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|32|3,3,114651555,32,2026-05-23,1,2121,12,13,3,622.2515,622.2515,-174.3034,0.1680,-28.011727,47.8655,51.8543,1.0833,0,1,66,2703709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|33|3,3,114651555,33,2026-05-23,1,2121,14,15,3,1168.3555,1168.3555,-37.6906,0.1512,-3.225951,77.8904,83.4540,1.0714,0,1,91,2703710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|34|3,3,114651555,34,2026-05-23,1,2121,11,12,3,675.6541,675.6541,585.7824,0.1344,86.698566,56.3045,61.4231,1.0909,0,1,55,2703711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|35|3,3,114651555,35,2026-05-23,1,2121,13,15,3,526.4651,526.4651,232.7571,0.1008,44.211304,35.0977,40.4973,1.1538,0,1,78,2703712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|36|3,3,114651555,36,2026-05-23,1,2121,16,21,6,952.1033,952.1033,-506.3597,0.0168,-53.183274,45.3383,59.5065,1.3125,0,1,120,2703713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|37|3,3,114651555,37,2026-05-23,1,2121,14,20,7,711.1713,711.1713,606.3900,0.3025,85.266369,35.5586,50.7980,1.4286,0,1,91,2703714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|38|3,3,114651555,38,2026-05-23,1,2121,9,13,6,254.2695,254.2695,-117.9320,0.0672,-46.380716,19.5592,28.2522,1.4444,0,1,36,2703715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|39|3,3,114651555,39,2026-05-23,1,2160,19,23,6,2243.7415,2243.7415,-1722.9673,0.7898,-76.789922,97.5540,118.0917,1.2105,0,1,171,2703716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|4|3,3,114651555,4,2026-05-23,1,2261,9,9,2,2579.4681,2579.4681,2520.6874,0.0000,97.721206,286.6076,286.6076,1.0000,0,1,36,2703717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|40|3,3,114651555,40,2026-05-23,1,2160,19,26,7,1186.2093,1186.2093,-1023.0854,0.3025,-86.248308,45.6234,62.4321,1.3684,0,1,171,2703718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|41|3,3,114651555,41,2026-05-23,1,2160,20,22,4,2327.5780,2.3107,2.3107,0.0000,100.000000,105.7990,116.3789,1.1000,20,1,190,2703719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|42|3,3,114651555,42,2026-05-23,1,2160,26,32,6,3023.2041,29.6187,-159.4370,0.0168,-538.297872,94.4751,116.2771,1.2308,25,1,325,2703720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|43|3,3,114651555,43,2026-05-23,1,2160,22,36,8,3325.0323,3325.0323,-148.9610,0.2101,-4.479985,92.3620,151.1378,1.6364,0,1,231,2703721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|44|3,3,114651555,44,2026-05-23,1,2160,14,19,4,481.0639,481.0639,-147.1479,0.1512,-30.588015,25.3192,34.3617,1.3571,0,1,91,2703722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|45|3,3,114651555,45,2026-05-23,1,2160,18,21,4,1126.0067,1126.0067,960.0409,0.3193,85.260675,53.6194,62.5559,1.1667,0,1,153,2703723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|46|3,3,114651555,46,2026-05-23,1,2160,13,19,7,836.1504,74.6291,-95.5211,0.0000,-127.994382,44.0079,64.3193,1.4615,13,1,78,2703724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|47|3,3,114651555,47,2026-05-23,1,2160,17,23,7,776.4796,776.4796,464.0931,0.1344,59.768872,33.7600,45.6753,1.3529,0,1,136,2703725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|48|3,3,114651555,48,2026-05-23,1,2160,12,23,9,557.4565,557.4565,152.0492,0.0336,27.275529,24.2372,46.4547,1.9167,0,1,66,2703726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|5|3,3,114651555,5,2026-05-23,1,2261,5,5,2,2015.1190,2015.1190,2004.7407,0.0000,99.484979,403.0238,403.0238,1.0000,0,1,10,2703727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|6|3,3,114651555,6,2026-05-23,1,2121,5,5,2,620.4563,0.0000,0.0000,0.0000,,124.0913,124.0913,1.0000,5,1,10,2703728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|7|3,3,114651555,7,2026-05-23,1,2121,7,8,4,1647.5927,1647.5927,-927.5101,0.0000,-56.294867,205.9491,235.3704,1.1429,0,1,21,2703729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|8|3,3,114651555,8,2026-05-23,1,2121,9,10,4,2805.2633,2805.2633,-1236.4061,0.0000,-44.074513,280.5263,311.6959,1.1111,0,1,36,2703730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651555|9|3,3,114651555,9,2026-05-23,1,2121,12,12,2,6344.6761,6344.6761,3326.9528,0.0000,52.436921,528.7230,528.7230,1.0000,0,1,66,2703731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651575|1|3,3,114651575,1,2026-05-23,1,2160,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2703732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651575|10|3,3,114651575,10,2026-05-23,1,2160,12,14,4,341.7638,337.3993,-260.7805,0.0000,-77.291357,24.4117,28.4803,1.1667,0,1,66,2703733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651575|11|3,3,114651575,11,2026-05-23,1,2160,21,24,5,2801.4606,2801.4606,2711.2821,0.6891,96.781018,116.7275,133.4029,1.1429,0,1,210,2703734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651575|12|3,3,114651575,12,2026-05-23,1,2160,12,12,2,437.4891,437.4891,35.8717,0.4134,8.199458,36.4574,36.4574,1.0000,0,1,66,2703735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651575|13|3,3,114651575,13,2026-05-23,1,2160,10,11,3,643.4986,643.4986,-427.7908,0.0000,-66.478900,58.4999,64.3499,1.1000,0,1,45,2703736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
