round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672212|42|2,2,114672212,42,2026-06-10,1,752,15,16,3,2947.8386,2947.8386,667.3769,0.0000,22.639533,184.2399,196.5226,1.0667,0,1,105,3492017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|43|2,2,114672212,43,2026-06-10,1,752,14,19,7,2749.4774,2749.4774,-679.2183,0.0000,-24.703543,144.7093,196.3912,1.3571,0,1,91,3492018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|44|2,2,114672212,44,2026-06-10,1,752,17,24,8,3355.4365,3355.4365,-790.2380,0.0000,-23.550974,139.8099,197.3786,1.4118,0,1,136,3492019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|45|2,2,114672212,45,2026-06-10,1,752,15,20,7,2930.1588,2930.1588,-2151.4486,0.0000,-73.424302,146.5079,195.3439,1.3333,0,1,105,3492020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|46|2,2,114672212,46,2026-06-10,1,752,21,28,7,3569.7394,3569.7394,-2728.1999,0.0000,-76.425745,127.4907,169.9876,1.3333,0,1,210,3492021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|5|2,2,114672212,5,2026-06-10,1,1702,2,2,1,15.5288,15.5288,-15.5288,0.0000,-100.000000,7.7644,7.7644,1.0000,0,1,1,3492022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|6|2,2,114672212,6,2026-06-10,1,1702,6,8,3,1236.1119,1233.5404,-1024.7972,0.0000,-83.077721,154.5140,206.0187,1.3333,1,1,15,3492023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|7|2,2,114672212,7,2026-06-10,1,1702,11,13,3,745.2183,745.2183,737.6966,0.0000,98.990659,57.3245,67.7471,1.1818,0,1,55,3492024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|8|2,2,114672212,8,2026-06-10,1,1702,9,10,2,497.3189,494.7473,-234.2628,0.0000,-47.349985,49.7319,55.2577,1.1111,1,1,36,3492025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672212|9|2,2,114672212,9,2026-06-10,1,1702,8,10,3,1252.9806,1250.4091,1250.4091,0.0000,100.000000,125.2981,156.6226,1.2500,1,1,28,3492026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|1|2,2,114672232,1,2026-06-10,1,752,2,4,3,33.4302,33.4302,33.4302,0.0000,100.000000,8.3575,16.7151,2.0000,0,1,1,3492027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|10|2,2,114672232,10,2026-06-10,1,1078,13,13,2,10864.1515,10864.1515,-10058.4032,0.1363,-92.583422,835.7040,835.7040,1.0000,0,1,78,3492028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|11|2,2,114672232,11,2026-06-10,1,1078,16,25,8,11256.7679,11256.7679,10334.8263,0.0000,91.809891,450.2707,703.5480,1.5625,0,1,120,3492029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|12|2,2,114672232,12,2026-06-10,1,1078,10,12,4,784.8165,784.8165,634.2307,0.0000,80.812609,65.4014,78.4816,1.2000,0,1,45,3492030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|13|2,2,114672232,13,2026-06-10,1,1078,16,20,6,1227.7638,1227.7638,762.8982,0.0000,62.137215,61.3882,76.7352,1.2500,0,1,120,3492031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|14|2,2,114672232,14,2026-06-10,1,1078,13,18,6,459.6360,454.4929,133.3989,0.2859,29.351147,25.5353,35.3566,1.3846,1,1,78,3492032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|15|2,2,114672232,15,2026-06-10,1,1078,16,19,4,505.0312,499.8881,362.1256,0.2326,72.441335,26.5806,31.5645,1.1875,1,1,120,3492033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|16|2,2,114672232,16,2026-06-10,1,1078,13,15,3,871.0710,865.9279,-741.5697,0.3025,-85.638742,58.0714,67.0055,1.1538,1,1,78,3492034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|17|2,2,114672232,17,2026-06-10,1,1078,12,13,3,449.9046,449.9046,-51.0362,0.2493,-11.343786,34.6080,37.4921,1.0833,0,1,66,3492035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|18|2,2,114672232,18,2026-06-10,1,1078,10,13,5,320.9215,320.9215,82.1434,0.2160,25.596115,24.6863,32.0921,1.3000,0,1,45,3492036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|19|2,2,114672232,19,2026-06-10,1,1078,17,29,7,2298.0792,2292.9361,-1718.2186,0.3656,-74.935303,79.2441,135.1811,1.7059,1,1,136,3492037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|2|2,2,114672232,2,2026-06-10,1,752,5,5,2,97.0212,97.0212,35.3039,0.0000,36.387810,19.4042,19.4042,1.0000,0,1,10,3492038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|20|2,2,114672232,20,2026-06-10,1,1078,15,19,5,517.8757,512.7326,-208.2735,0.3257,-40.620288,27.2566,34.5250,1.2667,1,1,105,3492039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|21|2,2,114672232,21,2026-06-10,1,1078,12,17,7,2044.8093,2044.8093,-1536.1171,0.3323,-75.122753,120.2829,170.4008,1.4167,0,1,66,3492040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|22|2,2,114672232,22,2026-06-10,1,1078,18,24,7,957.2342,952.0911,-14.4208,0.3573,-1.514649,39.8848,53.1797,1.3333,1,1,153,3492041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|23|2,2,114672232,23,2026-06-10,1,1078,18,21,5,3863.8417,3858.6986,-3297.6244,0.3207,-85.459496,183.9925,214.6579,1.1667,1,1,153,3492042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|24|2,2,114672232,24,2026-06-10,1,1078,17,24,7,6371.9432,6366.8001,-5407.7454,0.3656,-84.936631,265.4976,374.8202,1.4118,1,1,136,3492043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|25|2,2,114672232,25,2026-06-10,1,1078,19,25,7,3249.8564,3244.7133,-2438.4227,0.9192,-75.150637,129.9943,171.0451,1.3158,1,1,171,3492044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|26|2,2,114672232,26,2026-06-10,1,1078,29,38,6,3935.9898,3261.2701,-1084.1669,0.2908,-33.243700,103.5787,135.7238,1.3103,0,1,406,3492045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|27|2,2,114672232,27,2026-06-10,1,1078,29,38,7,7329.8261,7324.6830,-403.6869,0.2493,-5.511322,192.8902,252.7526,1.3103,1,1,406,3492046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|28|2,2,114672232,28,2026-06-10,1,1078,18,23,5,11171.1027,11171.1027,657.6618,0.1662,5.887170,485.7001,620.6168,1.2778,0,1,153,3492047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|29|2,2,114672232,29,2026-06-10,1,1078,23,29,7,8233.3489,8233.3489,5752.9299,0.1662,69.873511,283.9086,357.9717,1.2609,0,1,253,3492048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|3|2,2,114672232,3,2026-06-10,1,752,6,6,2,49.1660,49.1660,-41.6932,0.0000,-84.800829,8.1943,8.1943,1.0000,0,1,15,3492049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|30|2,2,114672232,30,2026-06-10,1,1078,23,36,9,1693.3500,1688.2069,230.6778,0.1579,13.664074,47.0375,73.6239,1.5652,1,1,253,3492050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|31|2,2,114672232,31,2026-06-10,1,1078,12,15,5,1873.9938,1873.9938,1206.6818,0.1662,64.390919,124.9329,156.1661,1.2500,0,1,66,3492051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|32|2,2,114672232,32,2026-06-10,1,1704,16,19,5,837.3745,837.3745,-465.8477,0.2493,-55.631944,44.0723,52.3359,1.1875,0,1,120,3492052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|33|2,2,114672232,33,2026-06-10,1,1704,17,18,4,802.8432,802.8432,487.7559,0.2659,60.753565,44.6024,47.2261,1.0588,0,1,136,3492053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|34|2,2,114672232,34,2026-06-10,1,1704,13,18,6,760.1337,760.1337,-559.0382,0.4154,-73.544721,42.2296,58.4718,1.3846,0,1,78,3492054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|35|2,2,114672232,35,2026-06-10,1,1704,19,23,5,18661.3434,18509.4924,16789.2029,0.2493,90.705907,811.3628,982.1760,1.2105,1,1,171,3492055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|36|2,2,114672232,36,2026-06-10,1,1704,22,30,8,39979.2868,39739.5374,37605.5162,0.2825,94.629980,1332.6429,1817.2403,1.3636,2,1,231,3492056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|37|2,2,114672232,37,2026-06-10,1,1704,19,23,5,56788.8243,56783.6812,-52487.6447,0.3323,-92.434382,2469.0793,2988.8855,1.2105,1,1,171,3492057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|38|2,2,114672232,38,2026-06-10,1,1704,22,33,8,65924.3077,65919.1646,53307.6220,0.2243,80.868170,1997.7063,2996.5594,1.5000,1,1,231,3492058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|39|2,2,114672232,39,2026-06-10,1,1704,19,31,8,1203.5901,1203.5901,370.8367,0.2493,30.810884,38.8255,63.3468,1.6316,0,1,171,3492059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|4|2,2,114672232,4,2026-06-10,1,752,7,9,4,111.6651,111.6651,99.5138,0.0000,89.118090,12.4072,15.9522,1.2857,0,1,21,3492060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|40|2,2,114672232,40,2026-06-10,1,1704,20,26,6,1701.0458,1695.9027,-983.1091,0.1662,-57.969664,65.4248,85.0523,1.3000,1,1,190,3492061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|41|2,2,114672232,41,2026-06-10,1,1704,17,27,8,1220.7768,1215.6337,-1072.7812,0.2825,-88.248718,45.2140,71.8104,1.5882,1,1,136,3492062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|42|2,2,114672232,42,2026-06-10,1,1704,20,31,8,1462.7297,1457.5866,-201.1668,0.1496,-13.801363,47.1848,73.1365,1.5500,1,1,190,3492063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|43|2,2,114672232,43,2026-06-10,1,1704,19,28,7,2219.3874,2214.2443,544.8808,0.3822,24.607982,79.2638,116.8099,1.4737,1,1,171,3492064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|44|2,2,114672232,44,2026-06-10,1,1704,18,25,5,1855.3554,14.1041,-32.1839,0.0000,-228.189051,74.2142,103.0753,1.3889,20,1,153,3492065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|45|2,2,114672232,45,2026-06-10,1,1704,18,25,6,1643.7970,1630.3453,-335.9904,0.0000,-20.608542,65.7519,91.3221,1.3889,2,1,153,3492066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|46|2,2,114672232,46,2026-06-10,1,1704,28,36,6,3939.9297,3935.7754,-164.0473,0.6084,-4.168105,109.4425,140.7118,1.2857,1,1,378,3492067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|47|2,2,114672232,47,2026-06-10,1,1704,20,26,6,1980.7589,1976.6046,1356.6014,0.3323,68.632918,76.1830,99.0379,1.3000,1,1,190,3492068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|48|2,2,114672232,48,2026-06-10,1,1704,15,25,8,1020.4388,1015.2957,-472.8143,0.3357,-46.569121,40.8176,68.0293,1.6667,1,1,105,3492069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|49|2,2,114672232,49,2026-06-10,1,1704,19,29,8,1811.2931,1789.8768,-167.9365,0.6416,-9.382573,62.4584,95.3312,1.5263,3,1,171,3492070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|5|2,2,114672232,5,2026-06-10,1,752,9,12,5,156.0840,156.0840,-51.0452,0.1363,-32.703658,13.0070,17.3427,1.3333,0,1,36,3492071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|50|2,2,114672232,50,2026-06-10,1,1704,13,19,7,8662.5840,8658.4297,-6948.6947,0.1745,-80.253521,455.9255,666.3526,1.4615,1,1,78,3492072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|51|2,2,114672232,51,2026-06-10,1,1704,16,21,6,8480.1126,8475.9583,7008.0446,0.1496,82.681442,403.8149,530.0070,1.3125,1,1,120,3492073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|52|2,2,114672232,52,2026-06-10,1,1704,12,16,6,824.0618,824.0618,731.0109,0.3157,88.708262,51.5039,68.6718,1.3333,0,1,66,3492074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|53|2,2,114672232,53,2026-06-10,1,1704,12,14,3,1127.5481,1123.3938,-608.7183,0.3323,-54.185656,80.5392,93.9623,1.1667,1,1,66,3492075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|6|2,2,114672232,6,2026-06-10,1,1078,8,8,2,227.3452,227.3452,-47.4898,0.0000,-20.888841,28.4182,28.4182,1.0000,0,1,28,3492076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|7|2,2,114672232,7,2026-06-10,1,1078,8,10,3,475.9531,434.4102,416.3548,0.0000,95.843687,47.5953,59.4941,1.2500,1,1,28,3492077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|8|2,2,114672232,8,2026-06-10,1,1078,15,15,2,1060.9555,1060.9555,-213.2909,1.0374,-20.103664,70.7304,70.7304,1.0000,0,1,105,3492078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672232|9|2,2,114672232,9,2026-06-10,1,1078,12,14,4,6056.4507,6056.4507,-4364.6781,0.0000,-72.066601,432.6036,504.7042,1.1667,0,1,66,3492079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|1|2,2,114672256,1,2026-06-10,1,1704,1,1,1,257.1553,0.0000,0.0000,0.0000,,257.1553,257.1553,1.0000,1,0,0,3492080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|10|2,2,114672256,10,2026-06-10,1,1704,8,8,2,3555.1269,3555.1269,-2790.6706,0.0000,-78.497075,444.3909,444.3909,1.0000,0,1,28,3492081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|11|2,2,114672256,11,2026-06-10,1,1704,8,10,5,2932.7588,30.8586,-15.4293,0.0000,-50.000000,293.2759,366.5949,1.2500,7,1,28,3492082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|12|2,2,114672256,12,2026-06-10,1,1704,8,11,5,2825.0107,2825.0107,-2503.4471,0.0000,-88.617261,256.8192,353.1263,1.3750,0,1,28,3492083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|13|2,2,114672256,13,2026-06-10,1,1704,6,6,2,351.6125,351.6125,-183.2079,0.1662,-52.105064,58.6021,58.6021,1.0000,0,1,15,3492084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|14|2,2,114672256,14,2026-06-10,1,1704,12,15,5,2918.5963,2918.5963,1936.6547,0.1662,66.355687,194.5731,243.2164,1.2500,0,1,66,3492085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|15|2,2,114672256,15,2026-06-10,1,1704,13,13,3,557.7532,557.7532,379.2874,0.0000,68.002727,42.9041,42.9041,1.0000,0,1,78,3492086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|16|2,2,114672256,16,2026-06-10,1,1704,9,11,4,866.4176,866.4176,-747.2967,0.0000,-86.251323,78.7652,96.2686,1.2222,0,1,36,3492087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|17|2,2,114672256,17,2026-06-10,1,1940,8,12,6,231.5640,231.5640,-113.5184,0.0000,-49.022486,19.2970,28.9455,1.5000,0,1,28,3492088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|18|2,2,114672256,18,2026-06-10,1,1940,7,12,6,256.4414,256.4414,-23.2613,0.0000,-9.070786,21.3701,36.6345,1.7143,0,1,21,3492089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|19|2,2,114672256,19,2026-06-10,1,1940,10,11,3,292.5564,292.5564,-103.2502,0.1662,-35.292424,26.5960,29.2556,1.1000,0,1,45,3492090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|2|2,2,114672256,2,2026-06-10,1,1704,1,1,1,257.1553,0.0000,0.0000,0.0000,,257.1553,257.1553,1.0000,1,0,0,3492091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|20|2,2,114672256,20,2026-06-10,1,1940,9,9,2,10516.4690,10516.4690,-10310.7447,0.0000,-98.043789,1168.4966,1168.4966,1.0000,0,1,36,3492092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|21|2,2,114672256,21,2026-06-10,1,1940,11,12,3,10731.2917,10731.2917,-10093.1484,0.1662,-94.053434,894.2743,975.5720,1.0909,0,1,55,3492093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|22|2,2,114672256,22,2026-06-10,1,1940,16,19,5,5995.7870,5995.7870,-5335.4791,0.2825,-88.987135,315.5677,374.7367,1.1875,0,1,120,3492094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|23|2,2,114672256,23,2026-06-10,1,1940,17,25,6,2427.6867,2427.6867,-1224.8767,0.0000,-50.454480,97.1075,142.8051,1.4706,0,1,136,3492095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|24|2,2,114672256,24,2026-06-10,1,1940,14,26,7,3811.1752,3811.1752,-2272.4523,0.0000,-59.626026,146.5837,272.2268,1.8571,0,1,91,3492096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|25|2,2,114672256,25,2026-06-10,1,1940,19,27,7,4121.9367,4121.9367,-2304.8041,0.0000,-55.915563,152.6643,216.9440,1.4211,0,1,171,3492097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|26|2,2,114672256,26,2026-06-10,1,1940,15,20,7,3687.0257,3687.0257,3291.8367,0.0000,89.281633,184.3513,245.8017,1.3333,0,1,105,3492098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|27|2,2,114672256,27,2026-06-10,1,1940,17,25,8,2561.2253,2561.2253,2269.5941,0.0000,88.613607,102.4490,150.6603,1.4706,0,1,136,3492099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|28|2,2,114672256,28,2026-06-10,1,1940,10,14,6,2162.5271,2162.5271,1735.9207,0.0000,80.272786,154.4662,216.2527,1.4000,0,1,45,3492100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|29|2,2,114672256,29,2026-06-10,1,1940,14,22,8,2720.0365,2720.0365,-1436.8317,0.0000,-52.823985,123.6380,194.2883,1.5714,0,1,91,3492101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|3|2,2,114672256,3,2026-06-10,1,1704,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3492102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|30|2,2,114672256,30,2026-06-10,1,1940,18,28,8,3375.1124,3375.1124,1448.2575,0.4985,42.909906,120.5397,187.5062,1.5556,0,1,153,3492103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|31|2,2,114672256,31,2026-06-10,1,1940,13,20,6,2475.7177,2475.7177,-738.1446,0.0000,-29.815379,123.7859,190.4398,1.5385,0,1,78,3492104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|32|2,2,114672256,32,2026-06-10,1,1940,11,17,6,2455.3475,2455.3475,2105.4046,0.0000,85.747724,144.4322,223.2134,1.5455,0,1,55,3492105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|33|2,2,114672256,33,2026-06-10,1,1940,8,13,7,2321.8120,2321.8120,-2350.5604,0.0000,-101.238191,178.6009,290.2265,1.6250,0,1,28,3492106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|34|2,2,114672256,34,2026-06-10,1,1940,10,14,6,2486.4748,2486.4748,1452.1290,0.0000,58.401116,177.6053,248.6475,1.4000,0,1,45,3492107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|35|2,2,114672256,35,2026-06-10,1,1940,8,12,6,2368.5784,2368.5784,473.5381,0.0000,19.992505,197.3815,296.0723,1.5000,0,1,28,3492108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|36|2,2,114672256,36,2026-06-10,1,1940,9,13,6,2681.7089,2681.7089,-1226.4816,0.1662,-45.735078,206.2853,297.9677,1.4444,0,1,36,3492109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|37|2,2,114672256,37,2026-06-10,1,1940,6,11,7,2606.6613,681.4566,-822.8910,0.0000,-120.754717,236.9692,434.4436,1.8333,6,1,15,3492110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|38|2,2,114672256,38,2026-06-10,1,1940,7,11,6,2631.6792,2631.6792,2563.6310,0.0000,97.414266,239.2436,375.9542,1.5714,0,1,21,3492111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|39|2,2,114672256,39,2026-06-10,1,1940,9,18,8,3428.2191,3428.2191,1644.9605,0.0000,47.982946,190.4566,380.9132,2.0000,0,1,36,3492112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|4|2,2,114672256,4,2026-06-10,1,1704,2,2,1,261.3096,261.3096,261.3096,0.0000,100.000000,130.6548,130.6548,1.0000,0,1,1,3492113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|40|2,2,114672256,40,2026-06-10,1,1940,9,14,7,3018.2561,3018.2561,2050.7616,0.0000,67.945248,215.5897,335.3618,1.5556,0,1,36,3492114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|41|2,2,114672256,41,2026-06-10,1,1940,12,16,6,5032.9604,552.8799,-2494.3884,0.0000,-451.162791,314.5600,419.4134,1.3333,12,1,66,3492115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|42|2,2,114672256,42,2026-06-10,1,1940,11,15,6,2353.5860,2353.5860,233.5771,0.4090,9.924305,156.9057,213.9624,1.3636,0,1,55,3492116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|43|2,2,114672256,43,2026-06-10,1,1940,17,23,7,3678.6844,3673.5413,1511.4961,1.7021,41.145477,159.9428,216.3932,1.3529,1,1,136,3492117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|44|2,2,114672256,44,2026-06-10,1,1940,12,16,6,3556.9514,3556.9514,735.3437,0.0000,20.673426,222.3095,296.4126,1.3333,0,1,66,3492118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|45|2,2,114672256,45,2026-06-10,1,1940,15,19,6,2331.4505,2331.4505,2181.6662,0.1363,93.575487,122.7079,155.4300,1.2667,0,1,105,3492119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|46|2,2,114672256,46,2026-06-10,1,1940,22,27,6,2967.1561,2967.1561,-541.1712,0.8479,-18.238717,109.8947,134.8707,1.2273,0,1,231,3492120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|47|2,2,114672256,47,2026-06-10,1,1940,14,21,7,2362.5489,585.7927,-1177.3813,0.0000,-200.989417,112.5023,168.7535,1.5000,13,1,91,3492121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|48|2,2,114672256,48,2026-06-10,1,1490,7,12,6,2296.2470,2296.2470,-387.1929,0.0000,-16.861990,191.3539,328.0353,1.7143,0,1,21,3492122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|49|2,2,114672256,49,2026-06-10,1,1490,5,9,6,2118.3154,2118.3154,2014.4581,0.0000,95.097177,235.3684,423.6631,1.8000,0,1,10,3492123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|5|2,2,114672256,5,2026-06-10,1,1704,2,2,2,519.4538,519.4538,-483.4521,0.0000,-93.069307,259.7269,259.7269,1.0000,0,1,1,3492124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|6|2,2,114672256,6,2026-06-10,1,1704,5,7,5,380.5704,380.5704,-5.3680,0.0000,-1.410513,54.3672,76.1141,1.4000,0,1,10,3492125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|7|2,2,114672256,7,2026-06-10,1,1704,7,8,4,13260.5883,13260.5883,12535.2619,0.0000,94.530209,1657.5735,1894.3698,1.1429,0,1,21,3492126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|8|2,2,114672256,8,2026-06-10,1,1704,10,14,6,423.2772,423.2772,127.1859,0.1662,30.047895,30.2341,42.3277,1.4000,0,1,45,3492127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672256|9|2,2,114672256,9,2026-06-10,1,1704,5,5,2,150.4169,150.4169,106.7384,0.0000,70.961714,30.0834,30.0834,1.0000,0,1,10,3492128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672285|10|2,2,114672285,10,2026-06-10,1,1490,18,22,6,605.3331,605.3331,384.6907,0.0000,63.550263,27.5151,33.6296,1.2222,0,1,153,3492129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672285|11|2,2,114672285,11,2026-06-10,1,1490,15,18,4,648.8610,648.8610,-264.0656,0.1662,-40.696784,36.0478,43.2574,1.2000,0,1,105,3492130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672285|12|2,2,114672285,12,2026-06-10,1,1490,23,32,6,755.2441,755.2441,-193.9434,0.1662,-25.679566,23.6014,32.8367,1.3913,0,1,253,3492131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672285|13|2,2,114672285,13,2026-06-10,1,1490,22,29,6,1114.3524,30.2464,-105.0634,0.0332,-347.358508,38.4259,50.6524,1.3182,21,1,231,3492132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672285|14|2,2,114672285,14,2026-06-10,1,1490,23,30,6,690.6754,690.6754,-218.7777,0.1662,-31.675902,23.0225,30.0294,1.3043,0,1,253,3492133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672285|15|2,2,114672285,15,2026-06-10,1,1490,26,29,3,1659.4058,1659.4058,998.1956,0.0000,60.153795,57.2209,63.8233,1.1154,0,1,325,3492134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
