round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1233391|41|910,910,1233391,41,2026-05-11,1,-1,9,15,6,284.3590,40.3597,-66.0151,0.0000,-163.566712,18.9573,31.5954,1.6667,10,1,36,2200735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|42|910,910,1233391,42,2026-05-11,1,-1,14,21,7,710.0889,710.0889,-498.4725,0.0000,-70.198602,33.8138,50.7206,1.5000,0,1,91,2200736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|43|910,910,1233391,43,2026-05-11,1,-1,14,18,6,1067.4804,1067.4804,361.2309,0.0000,33.839581,59.3045,76.2486,1.2857,0,1,91,2200737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|44|910,910,1233391,44,2026-05-11,1,-1,4,4,1,129.7286,103.7829,-99.8910,0.0000,-96.250000,32.4322,32.4322,1.0000,0,1,6,2200738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|45|910,910,1233391,45,2026-05-11,1,-1,8,8,2,222.1837,222.1837,-207.9611,0.0000,-93.598688,27.7730,27.7730,1.0000,0,1,28,2200739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|46|910,910,1233391,46,2026-05-11,1,-1,4,5,4,45.6291,45.6291,-18.0099,0.0000,-39.470164,9.1258,11.4073,1.2500,0,1,6,2200740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|47|910,910,1233391,47,2026-05-11,1,-1,2,3,3,80.6245,80.6245,-71.1580,0.0000,-88.258467,26.8748,40.3123,1.5000,0,1,1,2200741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|48|910,910,1233391,48,2026-05-11,1,-1,14,16,3,1282.6694,26.7921,-214.3368,0.0000,-800.000000,80.1668,91.6192,1.1429,14,1,91,2200742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|49|910,910,1233391,49,2026-05-11,1,-1,16,22,5,2314.9905,2314.9905,-1931.1852,0.0000,-83.420870,105.2268,144.6869,1.3750,0,1,120,2200743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|5|910,910,1233391,5,2026-05-11,1,-1,8,11,5,815.0323,16.8050,-21.0062,0.0000,-125.000000,74.0938,101.8790,1.3750,8,1,28,2200744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|50|910,910,1233391,50,2026-05-11,1,-1,24,31,6,2066.7007,2066.7007,-1804.5558,0.0000,-87.315781,66.6678,86.1125,1.2917,0,1,276,2200745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|51|910,910,1233391,51,2026-05-11,1,-1,33,43,6,5039.3575,103.2393,-495.6086,0.0084,-480.057992,117.1944,152.7078,1.3030,33,1,528,2200746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|6|910,910,1233391,6,2026-05-11,1,-1,6,9,5,246.9723,246.9723,206.0102,0.0000,83.414302,27.4414,41.1621,1.5000,0,1,15,2200747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|7|910,910,1233391,7,2026-05-11,1,-1,3,6,5,234.0003,234.0003,117.4159,0.0000,50.177674,39.0000,78.0001,2.0000,0,1,3,2200748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|8|910,910,1233391,8,2026-05-11,1,-1,3,3,2,245.0025,245.0025,-222.9486,0.0000,-90.998515,81.6675,81.6675,1.0000,0,1,3,2200749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233391|9|910,910,1233391,9,2026-05-11,1,-1,13,17,4,1931.9102,1931.9102,-1701.3898,5.2116,-88.067748,113.6418,148.6085,1.3077,0,1,78,2200750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|1|910,910,1233423,1,2026-05-11,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2200751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|10|910,910,1233423,10,2026-05-11,1,-1,9,9,2,241.3855,241.3855,39.2154,0.0000,16.245961,26.8206,26.8206,1.0000,0,1,36,2200752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|11|910,910,1233423,11,2026-05-11,1,-1,3,3,2,186.1953,186.1953,-144.1829,0.0000,-77.436388,62.0651,62.0651,1.0000,0,1,3,2200753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|12|910,910,1233423,12,2026-05-11,1,-1,7,8,4,187.1705,176.6674,23.1429,0.2736,13.099706,23.3963,26.7386,1.1429,0,1,21,2200754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|13|910,910,1233423,13,2026-05-11,1,-1,4,4,2,73.1473,73.1473,-0.2496,0.0000,-0.341256,18.2868,18.2868,1.0000,0,1,6,2200755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|14|910,910,1233423,14,2026-05-11,1,-1,4,6,4,136.1659,136.1659,-80.0732,0.0000,-58.805616,22.6943,34.0415,1.5000,0,1,6,2200756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|15|910,910,1233423,15,2026-05-11,1,-1,10,11,3,603.9191,603.9191,-368.6009,0.0547,-61.034810,54.9017,60.3919,1.1000,0,1,45,2200757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|16|910,910,1233423,16,2026-05-11,1,-1,13,16,5,1061.5427,1061.5427,-388.5207,0.1094,-36.599635,66.3464,81.6571,1.2308,0,1,78,2200758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|17|910,910,1233423,17,2026-05-11,1,-1,8,11,5,451.0568,451.0568,48.7574,0.0000,10.809599,41.0052,56.3821,1.3750,0,1,28,2200759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|18|910,910,1233423,18,2026-05-11,1,-1,10,12,4,1019.9478,1019.9478,-143.9182,0.1094,-14.110349,84.9957,101.9948,1.2000,0,1,45,2200760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|19|910,910,1233423,19,2026-05-11,1,-1,4,7,5,91.8229,91.8229,50.8609,0.1094,55.390143,13.1176,22.9557,1.7500,0,1,6,2200761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|2|910,910,1233423,2,2026-05-11,1,-1,2,2,2,7.7837,7.7837,-2.5946,0.0000,-33.333333,3.8919,3.8919,1.0000,0,1,1,2200762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|20|910,910,1233423,20,2026-05-11,1,-1,3,5,4,111.3328,111.3328,48.3143,0.0000,43.396226,22.2666,37.1109,1.6667,0,1,3,2200763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|21|910,910,1233423,21,2026-05-11,1,-1,4,9,6,204.5353,204.5353,13.5625,0.2736,6.630864,22.7261,51.1338,2.2500,0,1,6,2200764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|23|910,910,1233423,23,2026-05-11,1,-1,9,11,4,555.6023,555.6023,222.2279,0.0000,39.997647,50.5093,61.7336,1.2222,0,1,36,2200765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|24|910,910,1233423,24,2026-05-11,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2200766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|25|910,910,1233423,25,2026-05-11,1,-1,3,3,2,34.6001,34.6001,19.0327,0.0000,55.007541,11.5334,11.5334,1.0000,0,1,3,2200767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|26|910,910,1233423,26,2026-05-11,1,-1,3,3,1,59.6752,59.6752,59.6752,0.0000,100.000000,19.8917,19.8917,1.0000,0,1,3,2200768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|27|910,910,1233423,27,2026-05-11,1,-1,2,2,1,17.7929,17.7929,17.7929,0.0000,100.000000,8.8964,8.8964,1.0000,0,1,1,2200769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|28|910,910,1233423,28,2026-05-11,1,-1,10,17,5,222.9598,222.9598,-126.1028,0.0000,-56.558545,13.1153,22.2960,1.7000,0,1,45,2200770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|29|910,910,1233423,29,2026-05-11,1,-1,13,20,5,1194.9635,33.6099,-79.8235,0.0000,-237.500000,59.7482,91.9203,1.5385,13,1,78,2200771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|3|910,910,1233423,3,2026-05-11,1,-1,2,2,2,114.1612,0.0000,0.0000,0.0000,,57.0806,57.0806,1.0000,2,1,1,2200772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|30|910,910,1233423,30,2026-05-11,1,-1,10,16,6,408.4764,408.4764,358.1863,0.3361,87.688380,25.5298,40.8476,1.6000,0,1,45,2200773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|31|910,910,1233423,31,2026-05-11,1,-1,9,11,4,480.6199,480.6199,53.3054,0.2521,11.090978,43.6927,53.4022,1.2222,0,1,36,2200774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|32|910,910,1233423,32,2026-05-11,1,-1,5,5,2,66.2355,66.2355,-40.0122,0.0000,-60.408954,13.2471,13.2471,1.0000,0,1,10,2200775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|33|910,910,1233423,33,2026-05-11,1,-1,2,2,1,47.2015,47.2015,47.2015,0.3361,100.000000,23.6008,23.6008,1.0000,0,1,1,2200776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|34|910,910,1233423,34,2026-05-11,1,-1,3,5,4,284.2047,284.2047,-135.9192,0.0000,-47.824419,56.8409,94.7349,1.6667,0,1,3,2200777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|35|910,910,1233423,35,2026-05-11,1,-1,7,15,8,13488.5950,13488.5950,-11524.9519,0.1094,-85.442197,899.2397,1926.9421,2.1429,0,1,21,2200778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|36|910,910,1233423,36,2026-05-11,1,-1,3,7,6,2785.6620,2785.6620,-1310.5464,0.1094,-47.046140,397.9517,928.5540,2.3333,0,1,3,2200779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|37|910,910,1233423,37,2026-05-11,1,-1,5,13,8,2983.6205,2983.6205,462.7470,0.0000,15.509578,229.5093,596.7241,2.6000,0,1,10,2200780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|38|910,910,1233423,38,2026-05-11,1,-1,3,11,7,2940.8676,2940.8676,-1277.1768,0.0000,-43.428571,267.3516,980.2892,3.6667,0,1,3,2200781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|39|910,910,1233423,39,2026-05-11,1,-1,3,8,7,2938.0234,2938.0234,2912.7263,0.0000,99.138976,367.2529,979.3411,2.6667,0,1,3,2200782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|4|910,910,1233423,4,2026-05-11,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2200783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|41|910,910,1233423,41,2026-05-11,1,-1,3,3,1,90.8100,90.8100,-86.2695,0.0000,-95.000000,30.2700,30.2700,1.0000,0,1,3,2200784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|42|910,910,1233423,42,2026-05-11,1,-1,14,20,6,781.3718,781.3718,-384.9893,0.1512,-49.270952,39.0686,55.8123,1.4286,0,1,91,2200785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|43|910,910,1233423,43,2026-05-11,1,-1,9,18,7,499.0324,499.0324,251.1457,0.1344,50.326527,27.7240,55.4480,2.0000,0,1,36,2200786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|44|910,910,1233423,44,2026-05-11,1,-1,3,4,3,92.5589,92.5589,90.5589,0.0000,97.839213,23.1397,30.8530,1.3333,0,1,3,2200787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|45|910,910,1233423,45,2026-05-11,1,-1,5,5,2,109.9675,109.9675,14.8216,0.0000,13.478153,21.9935,21.9935,1.0000,0,1,10,2200788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|46|910,910,1233423,46,2026-05-11,1,-1,7,7,2,2340.2778,2340.2778,2239.0894,0.0000,95.676226,334.3254,334.3254,1.0000,0,1,21,2200789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|47|910,910,1233423,47,2026-05-11,1,-1,5,5,2,313.8449,313.8449,210.0620,0.0000,66.931787,62.7690,62.7690,1.0000,0,1,10,2200790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|48|910,910,1233423,48,2026-05-11,1,-1,4,4,2,262.9534,262.9534,260.9534,0.0000,99.239409,65.7384,65.7384,1.0000,0,1,6,2200791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|49|910,910,1233423,49,2026-05-11,1,-1,3,3,2,287.8991,287.8991,184.1162,0.0000,63.951650,95.9664,95.9664,1.0000,0,1,3,2200792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|5|910,910,1233423,5,2026-05-11,1,-1,3,3,2,51.1349,51.1349,0.7566,0.0000,1.479572,17.0450,17.0450,1.0000,0,1,3,2200793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|50|910,910,1233423,50,2026-05-11,1,-1,4,4,2,309.5264,309.5264,162.4890,0.0000,52.496017,77.3816,77.3816,1.0000,0,1,6,2200794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|6|910,910,1233423,6,2026-05-11,1,-1,10,11,3,613.6539,613.6539,-60.5203,0.0000,-9.862280,55.7867,61.3654,1.1000,0,1,45,2200795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|7|910,910,1233423,7,2026-05-11,1,-1,7,8,3,612.6679,31.5093,-252.0744,0.0000,-800.000000,76.5835,87.5240,1.1429,7,1,21,2200796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|8|910,910,1233423,8,2026-05-11,1,-1,10,10,2,520.7466,520.7466,5.8412,0.0000,1.121696,52.0747,52.0747,1.0000,0,1,45,2200797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233423|9|910,910,1233423,9,2026-05-11,1,-1,5,5,1,339.2759,339.2759,339.2759,0.0000,100.000000,67.8552,67.8552,1.0000,0,1,10,2200798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|10|910,910,1233454,10,2026-05-11,1,-1,3,3,1,657.8543,657.8543,-624.9616,0.0000,-95.000000,219.2848,219.2848,1.0000,0,1,3,2200799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|11|910,910,1233454,11,2026-05-11,1,-1,7,16,8,387.1228,387.1228,-242.2720,0.0000,-62.582715,24.1952,55.3033,2.2857,0,1,21,2200800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|12|910,910,1233454,12,2026-05-11,1,-1,15,16,4,1140.2190,1140.2190,976.1422,0.0000,85.610062,71.2637,76.0146,1.0667,0,1,105,2200801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|13|910,910,1233454,13,2026-05-11,1,-1,8,11,4,284.8859,284.8859,187.5191,0.0000,65.822530,25.8987,35.6107,1.3750,0,1,28,2200802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|14|910,910,1233454,14,2026-05-11,1,-1,4,9,7,746.0518,746.0518,-275.5755,1.3781,-36.937848,82.8946,186.5129,2.2500,0,1,6,2200803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|15|910,910,1233454,15,2026-05-11,1,-1,6,8,4,1463.0422,1463.0422,321.5065,0.0000,21.975203,182.8803,243.8404,1.3333,0,1,15,2200804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|16|910,910,1233454,16,2026-05-11,1,-1,1,1,1,21.0062,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,1,0,0,2200805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|18|910,910,1233454,18,2026-05-11,1,-1,3,3,2,94.0601,94.0601,6.7696,0.0000,7.197121,31.3534,31.3534,1.0000,0,1,3,2200806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|19|910,910,1233454,19,2026-05-11,1,-1,3,3,1,6237.1108,6237.1108,6237.1108,0.0000,100.000000,2079.0369,2079.0369,1.0000,0,1,3,2200807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|2|910,910,1233454,2,2026-05-11,1,-1,2,7,6,1198.6923,1198.6923,-876.9654,0.0000,-73.160173,171.2418,599.3462,3.5000,0,1,1,2200808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|20|910,910,1233454,20,2026-05-11,1,-1,1,1,1,3.8919,3.8919,3.8919,0.0000,100.000000,3.8919,3.8919,1.0000,0,0,0,2200809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|21|910,910,1233454,21,2026-05-11,1,-1,2,2,2,95.5931,0.0000,0.0000,0.0000,,47.7966,47.7966,1.0000,2,1,1,2200810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|22|910,910,1233454,22,2026-05-11,1,-1,2,2,2,95.5931,95.5931,78.9879,0.0000,82.629232,47.7966,47.7966,1.0000,0,1,1,2200811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|23|910,910,1233454,23,2026-05-11,1,-1,7,7,2,1677.8403,1677.8403,-1256.7868,9.2427,-74.905033,239.6915,239.6915,1.0000,0,1,21,2200812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|24|910,910,1233454,24,2026-05-11,1,-1,10,11,3,2369.0659,2369.0659,-1479.5053,9.7469,-62.450998,215.3696,236.9066,1.1000,0,1,45,2200813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|25|910,910,1233454,25,2026-05-11,1,-1,19,23,5,5798.8902,5798.8902,2876.6270,0.1680,49.606509,252.1257,305.2047,1.2105,0,1,171,2200814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|26|910,910,1233454,26,2026-05-11,1,-1,23,24,5,4230.0808,4230.0808,-3087.0037,7.6547,-72.977416,176.2534,183.9166,1.0435,0,1,253,2200815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|27|910,910,1233454,27,2026-05-11,1,-1,15,17,5,1152.6157,1152.6157,189.5032,0.0168,16.441146,67.8009,76.8410,1.1333,0,1,105,2200816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|28|910,910,1233454,28,2026-05-11,1,-1,6,9,6,1165.6067,1165.6067,-1035.8427,8.4025,-88.867258,129.5119,194.2678,1.5000,0,1,15,2200817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|29|910,910,1233454,29,2026-05-11,1,-1,6,10,7,236.8649,236.8649,-85.9464,0.0000,-36.284993,23.6865,39.4775,1.6667,0,1,15,2200818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|3|910,910,1233454,3,2026-05-11,1,-1,4,7,5,892.5328,892.5328,649.6809,0.0000,72.790698,127.5047,223.1332,1.7500,0,1,6,2200819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|30|910,910,1233454,30,2026-05-11,1,-1,8,10,4,1142.2512,1142.2512,-996.6289,7.5622,-87.251288,114.2251,142.7814,1.2500,0,1,28,2200820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|31|910,910,1233454,31,2026-05-11,1,-1,7,7,2,1525.9025,1525.9025,-1394.0111,0.0000,-91.356496,217.9861,217.9861,1.0000,0,1,21,2200821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|32|910,910,1233454,32,2026-05-11,1,-1,14,16,4,2419.9103,2419.9103,2280.5028,5.0415,94.239148,151.2444,172.8507,1.1429,0,1,91,2200822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|33|910,910,1233454,33,2026-05-11,1,-1,5,5,1,1923.7325,1923.7325,-1923.7325,0.0000,-100.000000,384.7465,384.7465,1.0000,0,1,10,2200823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|34|910,910,1233454,34,2026-05-11,1,-1,8,9,2,2387.9333,2386.4922,2228.1936,0.0000,93.366891,265.3259,298.4917,1.1250,1,1,28,2200824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|35|910,910,1233454,35,2026-05-11,1,-1,7,9,4,2996.7963,2996.7963,-2873.7700,0.0000,-95.894739,332.9774,428.1138,1.2857,0,1,21,2200825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|36|910,910,1233454,36,2026-05-11,1,-1,16,23,4,3545.9572,3503.9448,-2394.7365,0.0000,-68.344013,154.1721,221.6223,1.4375,1,1,120,2200826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|37|910,910,1233454,37,2026-05-11,1,-1,23,26,4,2035.8555,2035.8555,549.6218,0.1680,26.997093,78.3021,88.5155,1.1304,0,1,253,2200827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|38|910,910,1233454,38,2026-05-11,1,-1,4,8,6,501.1973,501.1973,-433.9775,0.0000,-86.588150,62.6497,125.2993,2.0000,0,1,6,2200828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|39|910,910,1233454,39,2026-05-11,1,-1,8,8,2,724.1143,724.1143,-14.7885,0.8419,-2.042286,90.5143,90.5143,1.0000,0,1,28,2200829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|4|910,910,1233454,4,2026-05-11,1,-1,3,3,1,151.8291,151.8291,-144.2377,0.5882,-95.000000,50.6097,50.6097,1.0000,0,1,3,2200830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|40|910,910,1233454,40,2026-05-11,1,-1,6,11,7,305.4212,305.4212,78.5755,0.0000,25.726912,27.7656,50.9035,1.8333,0,1,15,2200831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|41|910,910,1233454,41,2026-05-11,1,-1,11,20,8,758.6332,758.6332,-461.0510,0.0000,-60.773904,37.9317,68.9667,1.8182,0,1,55,2200832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|42|910,910,1233454,42,2026-05-11,1,-1,10,21,9,2684.5223,2684.5223,2522.6210,0.0000,93.969083,127.8344,268.4522,2.1000,0,1,45,2200833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|43|910,910,1233454,43,2026-05-11,1,-1,7,16,8,363.9837,363.9837,-149.9912,0.0000,-41.208231,22.7490,51.9977,2.2857,0,1,21,2200834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|44|910,910,1233454,44,2026-05-11,1,-1,6,16,8,697.7325,697.7325,-37.2111,0.0235,-5.333142,43.6083,116.2887,2.6667,0,1,15,2200835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|45|910,910,1233454,45,2026-05-11,1,-1,4,15,9,502.7877,502.7877,7.9738,0.0000,1.585925,33.5192,125.6969,3.7500,0,1,6,2200836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|46|910,910,1233454,46,2026-05-11,1,-1,6,15,8,366.8232,366.8232,280.1645,0.0000,76.375889,24.4549,61.1372,2.5000,0,1,15,2200837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|47|910,910,1233454,47,2026-05-11,1,-1,4,15,8,437.7595,437.7595,27.7722,0.0000,6.344168,29.1840,109.4399,3.7500,0,1,6,2200838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|48|910,910,1233454,48,2026-05-11,1,-1,9,24,9,949.4440,949.4440,-1070.2761,0.0000,-112.726625,39.5602,105.4938,2.6667,0,1,36,2200839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|49|910,910,1233454,49,2026-05-11,1,-1,9,19,9,905.3381,905.3381,-764.4340,0.0000,-84.436297,47.6494,100.5931,2.1111,0,1,36,2200840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|5|910,910,1233454,5,2026-05-11,1,-1,3,3,1,913.3951,913.3951,913.3951,0.0000,100.000000,304.4650,304.4650,1.0000,0,1,3,2200841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|50|910,910,1233454,50,2026-05-11,1,-1,16,22,7,1409.3193,1409.3193,-856.2653,0.0000,-60.757368,64.0600,88.0825,1.3750,0,1,120,2200842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|51|910,910,1233454,51,2026-05-11,1,-1,11,16,6,640.2411,640.2411,-170.1890,0.0000,-26.582015,40.0151,58.2037,1.4545,0,1,55,2200843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|6|910,910,1233454,6,2026-05-11,1,-1,2,2,2,301.4696,0.0000,0.0000,0.0000,,150.7348,150.7348,1.0000,2,1,1,2200844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|7|910,910,1233454,7,2026-05-11,1,-1,1,1,1,21.6272,21.6272,21.6272,0.0000,100.000000,21.6272,21.6272,1.0000,0,0,0,2200845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|8|910,910,1233454,8,2026-05-11,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2200846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233454|9|910,910,1233454,9,2026-05-11,1,-1,1,1,1,3.4453,3.4453,-3.4453,0.0000,-100.000000,3.4453,3.4453,1.0000,0,0,0,2200847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233494|1|910,910,1233494,1,2026-05-11,1,-1,1,1,1,1.0000,1.0000,1.0000,0.0000,100.000000,1.0000,1.0000,1.0000,0,0,0,2200848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233494|10|910,910,1233494,10,2026-05-11,1,-1,4,7,5,342.6135,342.6135,312.2570,0.0000,91.139725,48.9448,85.6534,1.7500,0,1,6,2200849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233494|11|910,910,1233494,11,2026-05-11,1,-1,5,8,5,207.6959,207.6959,-130.5970,0.0000,-62.878954,25.9620,41.5392,1.6000,0,1,10,2200850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233494|12|910,910,1233494,12,2026-05-11,1,-1,3,6,5,206.5076,206.5076,124.5834,0.0000,60.328731,34.4179,68.8359,2.0000,0,1,3,2200851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233494|13|910,910,1233494,13,2026-05-11,1,-1,3,6,5,162.9128,162.9128,36.8756,0.0000,22.635194,27.1521,54.3043,2.0000,0,1,3,2200852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233494|14|910,910,1233494,14,2026-05-11,1,-1,6,11,7,1294.0876,1283.5845,-913.9523,0.0000,-71.203127,117.6443,215.6813,1.8333,0,1,15,2200853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
