round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677234|16|1,1,114677234,16,2026-06-15,1,1385,29,42,8,2583.3959,2583.3959,728.5429,0.9970,28.200978,61.5094,89.0826,1.4483,0,1,406,3706198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|17|1,1,114677234,17,2026-06-15,1,1385,32,44,8,4397.9520,4397.9520,-3328.6534,0.0000,-75.686441,99.9535,137.4360,1.3750,0,1,496,3706199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|18|1,1,114677234,18,2026-06-15,1,1385,49,73,9,5049.6193,5049.6193,3875.2231,1.1632,76.742877,69.1729,103.0535,1.4898,0,1,1176,3706200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|19|1,1,114677234,19,2026-06-15,1,1385,19,23,5,1190.1229,72.1030,-206.5204,0.0000,-286.424070,51.7445,62.6380,1.2105,19,1,171,3706201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|2|1,1,114677234,2,2026-06-15,1,1385,9,12,4,708.0643,703.9100,-111.4588,0.0000,-15.834248,59.0054,78.6738,1.3333,1,1,36,3706202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|20|1,1,114677234,20,2026-06-15,1,1385,22,31,8,1338.7107,1338.7107,-172.8204,0.7395,-12.909462,43.1842,60.8505,1.4091,0,1,231,3706203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|21|1,1,114677234,21,2026-06-15,1,1385,21,31,8,1107.4392,1107.4392,-80.8804,0.8807,-7.303371,35.7238,52.7352,1.4762,0,1,210,3706204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|22|1,1,114677234,22,2026-06-15,1,1385,29,39,8,1829.9004,1829.9004,200.6926,2.1519,10.967406,46.9205,63.1000,1.3448,0,1,406,3706205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|23|1,1,114677234,23,2026-06-15,1,1385,27,31,5,3131.4120,3131.4120,498.2242,0.3739,15.910528,101.0133,115.9782,1.1481,0,1,351,3706206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|24|1,1,114677234,24,2026-06-15,1,1385,23,30,6,915.3526,915.3526,525.9250,0.1329,57.456003,30.5118,39.7979,1.3043,0,1,253,3706207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|25|1,1,114677234,25,2026-06-15,1,1385,22,27,6,851.6879,851.6879,142.6479,0.0665,16.748842,31.5440,38.7131,1.2273,0,1,231,3706208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|26|1,1,114677234,26,2026-06-15,1,1941,35,37,3,5258.8337,5258.8337,-816.2148,1.7552,-15.520833,142.1306,150.2524,1.0571,0,1,595,3706209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|27|1,1,114677234,27,2026-06-15,1,1941,27,28,3,2826.1547,10.3857,-83.0858,0.0000,-800.000000,100.9341,104.6724,1.0370,27,1,351,3706210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|28|1,1,114677234,28,2026-06-15,1,1941,30,31,5,28221.7558,28221.7558,26699.5806,0.1101,94.606377,910.3792,940.7252,1.0333,0,1,435,3706211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|29|1,1,114677234,29,2026-06-15,1,1941,25,28,4,819.1852,819.1852,128.3652,0.3323,15.669865,29.2566,32.7674,1.1200,0,1,300,3706212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|3|1,1,114677234,3,2026-06-15,1,1385,9,10,3,885.6317,885.6317,-334.1372,0.0000,-37.728692,88.5632,98.4035,1.1111,0,1,36,3706213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|30|1,1,114677234,30,2026-06-15,1,1941,23,23,2,1239.7456,1239.7456,935.5639,0.0000,75.464178,53.9020,53.9020,1.0000,0,1,253,3706214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|31|1,1,114677234,31,2026-06-15,1,1941,20,24,6,1901.8720,1901.8720,-472.4839,0.0000,-24.843097,79.2447,95.0936,1.2000,0,1,190,3706215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|32|1,1,114677234,32,2026-06-15,1,1941,19,25,6,700.6653,700.6653,567.3887,0.0000,80.978553,28.0266,36.8771,1.3158,0,1,171,3706216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|33|1,1,114677234,33,2026-06-15,1,1941,19,22,6,13526.8219,13526.8219,13125.4066,0.0000,97.032449,614.8555,711.9380,1.1579,0,1,171,3706217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|34|1,1,114677234,34,2026-06-15,1,1941,18,23,5,877.4479,877.4479,-280.4814,0.0000,-31.965590,38.1499,48.7471,1.2778,0,1,153,3706218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|35|1,1,114677234,35,2026-06-15,1,1941,25,28,4,3160.7613,3160.7613,2328.4623,0.0000,73.667769,112.8843,126.4305,1.1200,0,1,300,3706219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|36|1,1,114677234,36,2026-06-15,1,1941,22,31,7,1321.0824,1321.0824,907.5105,0.0000,68.694467,42.6156,60.0492,1.4091,0,1,231,3706220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|37|1,1,114677234,37,2026-06-15,1,1941,31,34,3,1328.5242,11.3944,-91.1556,0.0000,-800.000000,39.0742,42.8556,1.0968,31,1,465,3706221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|38|1,1,114677234,38,2026-06-15,1,1941,30,38,7,5898.8059,5898.8059,4295.8291,1.3633,72.825401,155.2317,196.6269,1.2667,0,1,435,3706222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|39|1,1,114677234,39,2026-06-15,1,1941,20,24,7,989.0497,989.0497,553.0055,0.0000,55.912807,41.2104,49.4525,1.2000,0,1,190,3706223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|4|1,1,114677234,4,2026-06-15,1,1385,13,16,4,1969.4211,1969.4211,-1346.6142,0.0000,-68.376143,123.0888,151.4939,1.2308,0,1,78,3706224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|40|1,1,114677234,40,2026-06-15,1,1941,18,21,5,1265.3769,1198.0483,-208.8099,0.0000,-17.429169,60.2560,70.2987,1.1667,0,1,153,3706225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|41|1,1,114677234,41,2026-06-15,1,1941,19,23,6,3164.0234,3164.0234,2336.2629,0.4985,73.838357,137.5662,166.5275,1.2105,0,1,171,3706226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|42|1,1,114677234,42,2026-06-15,1,1941,16,20,6,1237.3905,1237.3905,559.5650,0.1163,45.221377,61.8695,77.3369,1.2500,0,1,120,3706227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|43|1,1,114677234,43,2026-06-15,1,1941,16,17,4,915.2748,915.2748,-130.5324,0.0000,-14.261555,53.8397,57.2047,1.0625,0,1,120,3706228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|44|1,1,114677234,44,2026-06-15,1,1941,18,23,6,1603.1742,1603.1742,719.6718,0.0000,44.890427,69.7032,89.0652,1.2778,0,1,153,3706229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|45|1,1,114677234,45,2026-06-15,1,1941,25,37,8,2749.3163,2749.3163,650.0438,0.0831,23.643834,74.3058,109.9727,1.4800,0,1,300,3706230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|46|1,1,114677234,46,2026-06-15,1,1941,22,28,6,4091.7692,4091.7692,3712.8903,0.0166,90.740462,146.1346,185.9895,1.2727,0,1,231,3706231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|47|1,1,114677234,47,2026-06-15,1,1941,28,37,7,9625.3566,9625.3566,5990.5152,0.0000,62.236813,260.1448,343.7627,1.3214,0,1,378,3706232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|48|1,1,114677234,48,2026-06-15,1,1941,27,33,7,6089.8902,6089.8902,3595.5413,0.0000,59.041152,184.5421,225.5515,1.2222,0,1,351,3706233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|49|1,1,114677234,49,2026-06-15,1,1941,30,36,7,4145.5738,406.7619,-515.7085,0.0166,-126.783867,115.1548,138.1858,1.2000,28,1,435,3706234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|5|1,1,114677234,5,2026-06-15,1,1385,13,14,3,1325.9151,1325.9151,1309.2979,0.0000,98.746740,94.7082,101.9935,1.0769,0,1,78,3706235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|6|1,1,114677234,6,2026-06-15,1,1385,15,24,8,756.7206,756.7206,450.3410,0.0000,59.512188,31.5300,50.4480,1.6000,0,1,105,3706236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|7|1,1,114677234,7,2026-06-15,1,1385,14,20,6,788.1259,55.0668,-191.7789,0.0000,-348.265843,39.4063,56.2947,1.4286,14,1,91,3706237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|8|1,1,114677234,8,2026-06-15,1,1385,12,13,3,804.7237,6.2314,-49.8515,0.0000,-800.000000,61.9018,67.0603,1.0833,12,1,66,3706238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|9|1,1,114677234,9,2026-06-15,1,1385,15,16,5,731.8641,731.8641,206.2598,0.0000,28.182808,45.7415,48.7909,1.0667,0,1,105,3706239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|1|1,1,114677258,1,2026-06-15,1,1941,3,3,2,388.7770,388.7770,271.6304,0.0000,69.867921,129.5923,129.5923,1.0000,0,1,3,3706240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|10|1,1,114677258,10,2026-06-15,1,2121,22,28,6,2686.3186,287.8694,-2016.4830,0.0000,-700.485479,95.9400,122.1054,1.2727,22,1,231,3706241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|11|1,1,114677258,11,2026-06-15,1,2121,19,25,6,1641.4569,1641.4569,1358.2854,0.1928,82.748774,65.6583,86.3925,1.3158,0,1,171,3706242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|12|1,1,114677258,12,2026-06-15,1,2121,19,22,4,2855.7054,2855.7054,1427.2905,1.7760,49.980312,129.8048,150.3003,1.1579,0,1,171,3706243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|13|1,1,114677258,13,2026-06-15,1,2121,25,27,5,2200.7156,2200.7156,-189.8584,5.6083,-8.627122,81.5080,88.0286,1.0800,0,1,300,3706244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|14|1,1,114677258,14,2026-06-15,1,2121,30,35,5,2980.9567,2980.9567,1033.4769,0.1215,34.669302,85.1702,99.3652,1.1667,0,1,435,3706245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|15|1,1,114677258,15,2026-06-15,1,2121,22,28,6,3420.6292,3420.6292,-330.6279,1.7853,-9.665705,122.1653,155.4831,1.2727,0,1,231,3706246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|16|1,1,114677258,16,2026-06-15,1,2121,28,38,9,2517.7548,2517.7548,-486.9649,0.1682,-19.341234,66.2567,89.9198,1.3571,0,1,378,3706247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|17|1,1,114677258,17,2026-06-15,1,2121,34,42,5,2861.9282,2861.9282,147.4656,1.9722,5.152667,68.1411,84.1744,1.2353,0,1,561,3706248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|18|1,1,114677258,18,2026-06-15,1,2121,31,38,7,2359.3921,2309.0735,369.4595,0.2337,16.000335,62.0893,76.1094,1.2258,0,1,465,3706249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|19|1,1,114677258,19,2026-06-15,1,2121,28,37,7,2668.2185,91.6453,-89.0663,0.0000,-97.185940,72.1140,95.2935,1.3214,27,1,378,3706250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|2|1,1,114677258,2,2026-06-15,1,1941,9,9,2,883.8684,883.8684,92.1125,2.7267,10.421516,98.2076,98.2076,1.0000,0,1,36,3706251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|20|1,1,114677258,20,2026-06-15,1,2121,21,30,8,3539.5432,3539.5432,-1013.5836,0.4861,-28.636001,117.9848,168.5497,1.4286,0,1,210,3706252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|21|1,1,114677258,21,2026-06-15,1,2121,28,37,7,4284.3599,4276.6452,-1123.0583,0.0000,-26.260264,115.7935,153.0129,1.3214,0,1,378,3706253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|22|1,1,114677258,22,2026-06-15,1,2121,31,47,9,3034.5711,3034.5711,-2182.3838,0.2337,-71.917371,64.5653,97.8894,1.5161,0,1,465,3706254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|23|1,1,114677258,23,2026-06-15,1,2121,35,51,9,3533.0060,3499.7717,1285.0210,0.3272,36.717281,69.2746,100.9430,1.4571,3,1,595,3706255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|24|1,1,114677258,24,2026-06-15,1,2121,40,55,8,4891.6949,4891.6949,-1910.0812,1.3102,-39.047431,88.9399,122.2924,1.3750,0,1,780,3706256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|25|1,1,114677258,25,2026-06-15,1,2121,32,47,8,4403.4036,4395.6889,1414.8541,0.4300,32.187312,93.6894,137.6064,1.4688,0,1,496,3706257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|26|1,1,114677258,26,2026-06-15,1,2121,36,50,8,3184.5211,3184.5211,1976.3742,0.3365,62.061897,63.6904,88.4589,1.3889,0,1,630,3706258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|27|1,1,114677258,27,2026-06-15,1,2121,30,42,8,2843.2215,2843.2215,-614.1889,0.2804,-21.601868,67.6957,94.7740,1.4000,0,1,435,3706259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|28|1,1,114677258,28,2026-06-15,1,2121,28,47,8,4752.8300,4752.8300,-3457.5258,13.9137,-72.746675,101.1240,169.7439,1.6786,0,1,378,3706260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|29|1,1,114677258,29,2026-06-15,1,2121,26,39,8,3732.9829,3732.9829,-1208.8897,13.8161,-32.384013,95.7175,143.5763,1.5000,0,1,325,3706261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|3|1,1,114677258,3,2026-06-15,1,1941,13,13,2,592.3142,592.3142,-245.2262,0.0000,-41.401368,45.5626,45.5626,1.0000,0,1,78,3706262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|30|1,1,114677258,30,2026-06-15,1,2121,26,37,8,4536.6257,4536.6257,2326.8313,20.4499,51.289911,122.6115,174.4856,1.4231,0,1,325,3706263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|31|1,1,114677258,31,2026-06-15,1,2121,21,37,8,4113.5524,4113.5524,-1851.7657,14.1474,-45.016218,111.1771,195.8834,1.7619,0,1,210,3706264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|32|1,1,114677258,32,2026-06-15,1,2121,26,43,8,4596.5432,102.2932,-37.9141,0.1215,-37.064152,106.8964,176.7901,1.6538,25,1,325,3706265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|33|1,1,114677258,33,2026-06-15,1,2121,24,46,8,6521.3156,6521.3156,-6832.1275,20.4499,-104.766093,141.7677,271.7215,1.9167,0,1,276,3706266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|34|1,1,114677258,34,2026-06-15,1,2121,40,60,8,10767.5952,10767.5952,7002.5899,27.3612,65.033926,179.4599,269.1899,1.5000,0,1,780,3706267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|35|1,1,114677258,35,2026-06-15,1,2121,34,45,8,3605.9428,3605.9428,-933.2828,13.6333,-25.881797,80.1321,106.0571,1.3235,0,1,561,3706268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|36|1,1,114677258,36,2026-06-15,1,2121,29,45,8,4336.8992,4336.8992,1865.6306,21.1316,43.017616,96.3755,149.5482,1.5517,0,1,406,3706269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|37|1,1,114677258,37,2026-06-15,1,1385,25,30,7,3250.1361,3250.1361,-1198.4603,13.6333,-36.874159,108.3379,130.0054,1.2000,0,1,300,3706270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|38|1,1,114677258,38,2026-06-15,1,1385,27,39,7,3962.1924,3962.1924,2342.6472,20.4499,59.125024,101.5947,146.7479,1.4444,0,1,351,3706271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|39|1,1,114677258,39,2026-06-15,1,1385,26,43,7,4112.0090,4112.0090,-592.9758,13.6333,-14.420586,95.6281,158.1542,1.6538,0,1,325,3706272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|4|1,1,114677258,4,2026-06-15,1,1941,13,16,5,677.3805,677.3805,69.9088,0.0000,10.320463,42.3363,52.1062,1.2308,0,1,78,3706273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|40|1,1,114677258,40,2026-06-15,1,1385,24,40,7,4678.2482,4678.2482,-2204.2687,13.6333,-47.117396,116.9562,194.9270,1.6667,0,1,276,3706274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|41|1,1,114677258,41,2026-06-15,1,1385,18,26,8,3496.2694,3496.2694,2442.5131,20.4499,69.860551,134.4719,194.2372,1.4444,0,1,153,3706275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|42|1,1,114677258,42,2026-06-15,1,1385,35,44,7,5171.3141,5171.3141,3054.7967,13.7267,59.071963,117.5299,147.7518,1.2571,0,1,595,3706276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|43|1,1,114677258,43,2026-06-15,1,1385,28,35,9,4248.0608,4248.0608,-2705.2473,13.6333,-63.681935,121.3732,151.7165,1.2500,0,1,378,3706277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|44|1,1,114677258,44,2026-06-15,1,1385,25,35,8,4655.9032,4655.9032,-761.8365,13.6333,-16.362807,133.0258,186.2361,1.4000,0,1,300,3706278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|45|1,1,114677258,45,2026-06-15,1,1385,21,29,7,4122.8420,4122.8420,2698.2591,20.5434,65.446581,142.1670,196.3258,1.3810,0,1,210,3706279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|46|1,1,114677258,46,2026-06-15,1,1385,26,36,8,3592.5341,3592.5341,-2540.5484,13.6333,-70.717447,99.7926,138.1744,1.3846,0,1,325,3706280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|47|1,1,114677258,47,2026-06-15,1,1385,22,31,6,3884.5127,3884.5127,-1772.4672,13.6333,-45.629075,125.3069,176.5688,1.4091,0,1,231,3706281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|48|1,1,114677258,48,2026-06-15,1,1385,31,41,6,4387.6298,4387.6298,2863.9733,20.5434,65.273814,107.0154,141.5364,1.3226,0,1,465,3706282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|5|1,1,114677258,5,2026-06-15,1,1941,18,19,3,1490.5355,1477.6280,-333.7426,0.0000,-22.586378,78.4492,82.8075,1.0556,0,1,153,3706283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|6|1,1,114677258,6,2026-06-15,1,1941,12,14,3,1083.3550,1083.3550,611.6648,0.0000,56.460231,77.3825,90.2796,1.1667,0,1,66,3706284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|7|1,1,114677258,7,2026-06-15,1,2121,23,34,9,2187.7880,1980.0735,845.9343,0.0000,42.722368,64.3467,95.1212,1.4783,2,1,253,3706285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|8|1,1,114677258,8,2026-06-15,1,2121,21,25,5,2059.3405,263.3384,-2060.4191,0.0000,-782.422630,82.3736,98.0638,1.1905,21,1,210,3706286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677258|9|1,1,114677258,9,2026-06-15,1,2121,20,26,5,1765.2095,1765.2095,-842.5699,1.9176,-47.732006,67.8927,88.2605,1.3000,0,1,190,3706287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|1|1,1,114677281,1,2026-06-15,1,1385,3,3,1,2291.9199,2291.9199,2291.9199,0.0000,100.000000,763.9733,763.9733,1.0000,0,1,3,3706288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|10|1,1,114677281,10,2026-06-15,1,1385,21,23,4,1600.9382,1600.9382,-988.0080,0.2493,-61.714316,69.6060,76.2352,1.0952,0,1,210,3706289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|11|1,1,114677281,11,2026-06-15,1,1385,20,20,2,1163.3446,1163.3446,778.8538,0.0000,66.949536,58.1672,58.1672,1.0000,0,1,190,3706290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|12|1,1,114677281,12,2026-06-15,1,1385,16,17,3,1530.4423,1530.4423,823.3396,0.0000,53.797492,90.0260,95.6526,1.0625,0,1,120,3706291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|13|1,1,114677281,13,2026-06-15,1,1385,23,31,8,1826.7150,1826.7150,-491.8111,0.0000,-26.923251,58.9263,79.4224,1.3478,0,1,253,3706292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|14|1,1,114677281,14,2026-06-15,1,1385,31,39,7,5234.7354,5234.7354,-1271.5986,0.0000,-24.291554,134.2240,168.8624,1.2581,0,1,465,3706293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|15|1,1,114677281,15,2026-06-15,1,1385,33,50,8,3270.7338,61.5712,-26.5551,0.0000,-43.129089,65.4147,99.1131,1.5152,33,1,528,3706294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|16|1,1,114677281,16,2026-06-15,1,1385,34,57,8,5679.5423,5679.5423,3238.4195,20.8570,57.019022,99.6411,167.0454,1.6765,0,1,561,3706295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|17|1,1,114677281,17,2026-06-15,1,1385,22,27,7,1228.1635,1228.1635,-157.1339,0.2804,-12.794214,45.4875,55.8256,1.2273,0,1,231,3706296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|18|1,1,114677281,18,2026-06-15,1,1385,21,24,5,3049.0749,7.7147,7.7147,0.0000,100.000000,127.0448,145.1940,1.1429,21,1,210,3706297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|19|1,1,114677281,19,2026-06-15,1,1941,19,26,8,860.8734,860.8734,-278.7462,0.2804,-32.379462,33.1105,45.3091,1.3684,0,1,171,3706298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|2|1,1,114677281,2,2026-06-15,1,1385,13,16,5,1575.7417,1575.7417,-989.1491,2.7267,-62.773556,98.4839,121.2109,1.2308,0,1,78,3706299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|20|1,1,114677281,20,2026-06-15,1,1941,23,34,7,1306.2455,1306.2455,486.7959,0.2804,37.266797,38.4190,56.7933,1.4783,0,1,253,3706300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|21|1,1,114677281,21,2026-06-15,1,1941,22,29,7,1377.0422,1362.8987,900.6520,0.0000,66.083565,47.4842,62.5928,1.3182,0,1,231,3706301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|22|1,1,114677281,22,2026-06-15,1,1941,27,32,6,4062.0519,4062.0519,2488.8882,13.6333,61.271698,126.9391,150.4464,1.1852,0,1,351,3706302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|23|1,1,114677281,23,2026-06-15,1,1941,24,35,7,2014.4470,2014.4470,68.3295,0.0000,3.391971,57.5556,83.9353,1.4583,0,1,276,3706303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|24|1,1,114677281,24,2026-06-15,1,1941,25,39,7,1151.3068,1151.3068,588.8407,0.0000,51.145417,29.5207,46.0523,1.5600,0,1,300,3706304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|25|1,1,114677281,25,2026-06-15,1,1941,21,31,7,1634.9054,1634.9054,526.9063,0.0000,32.228552,52.7389,77.8526,1.4762,0,1,210,3706305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|26|1,1,114677281,26,2026-06-15,1,1941,22,28,5,1341.0734,1341.0734,-239.3315,2.0450,-17.846264,47.8955,60.9579,1.2727,0,1,231,3706306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|27|1,1,114677281,27,2026-06-15,1,1941,27,36,8,2146.6290,2146.6290,1155.8231,0.0000,53.843638,59.6286,79.5048,1.3333,0,1,351,3706307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|28|1,1,114677281,28,2026-06-15,1,1941,33,39,6,9169.7335,9169.7335,2713.4370,0.0000,29.591230,235.1214,277.8707,1.1818,0,1,528,3706308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|29|1,1,114677281,29,2026-06-15,1,1941,25,27,4,1753.9180,1753.9180,-993.4266,0.0000,-56.640428,64.9599,70.1567,1.0800,0,1,300,3706309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|3|1,1,114677281,3,2026-06-15,1,1385,21,24,5,2132.1924,2132.1924,-85.4517,0.6817,-4.007691,88.8414,101.5330,1.1429,0,1,210,3706310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|30|1,1,114677281,30,2026-06-15,1,1941,31,38,8,2616.8256,68.5254,-6.2518,0.0000,-9.123296,68.8638,84.4137,1.2258,29,1,465,3706311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|31|1,1,114677281,31,2026-06-15,1,1941,30,35,7,1719.1290,140.4548,121.7605,0.0000,86.690158,49.1180,57.3043,1.1667,29,1,435,3706312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|32|1,1,114677281,32,2026-06-15,1,1941,39,42,5,4077.3413,4077.3413,-552.3587,0.0000,-13.547031,97.0796,104.5472,1.0769,0,1,741,3706313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|33|1,1,114677281,33,2026-06-15,1,1941,26,30,6,19323.6284,19323.6284,-16126.7486,0.7149,-83.456110,644.1209,743.2165,1.1538,0,1,325,3706314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677281|34|1,1,114677281,34,2026-06-15,1,1941,30,41,8,3869.4632,3869.4632,-967.4699,0.6148,-25.002690,94.3772,128.9821,1.3667,0,1,435,3706315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
