round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622902|31|31,31,114622902,31,2026-04-26,1,2090,20,25,6,896.0235,887.9044,-754.9721,0.1855,-85.028531,35.8409,44.8012,1.2500,1,1,190,1531055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|32|31,31,114622902,32,2026-04-26,1,2090,18,26,7,2180.7327,2164.4946,-1779.9618,0.2361,-82.234525,83.8743,121.1518,1.4444,1,1,153,1531056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|33|31,31,114622902,33,2026-04-26,1,2090,17,26,8,2246.8582,2229.9923,1941.8782,0.2699,87.080040,86.4176,132.1681,1.5294,1,1,136,1531057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|34|31,31,114622902,34,2026-04-26,1,2090,18,32,8,7503.5525,7471.0763,7286.8923,0.2867,97.534707,234.4860,416.8640,1.7778,1,1,153,1531058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|35|31,31,114622902,35,2026-04-26,1,2090,16,31,8,1237.1336,701.4619,88.7932,0.1349,12.658300,39.9075,77.3209,1.9375,2,1,120,1531059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|36|31,31,114622902,36,2026-04-26,1,2090,15,24,8,1618.8013,1358.9917,352.6689,0.1518,25.950775,67.4501,107.9201,1.6000,1,1,105,1531060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|37|31,31,114622902,37,2026-04-26,1,2090,14,22,6,1495.2608,1479.0227,239.9081,0.1687,16.220717,67.9664,106.8043,1.5714,1,1,91,1531061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|38|31,31,114622902,38,2026-04-26,1,2090,18,29,7,3052.3597,3003.6454,-2371.0645,4.4526,-78.939563,105.2538,169.5755,1.6111,1,1,153,1531062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|39|31,31,114622902,39,2026-04-26,1,2090,18,26,7,2808.0986,2710.6700,-1822.4878,0.2361,-67.233851,108.0038,156.0055,1.4444,1,1,153,1531063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|4|31,31,114622902,4,2026-04-26,1,1399,6,7,3,476.8400,476.8400,-411.8874,0.0000,-86.378530,68.1200,79.4733,1.1667,0,1,15,1531064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|40|31,31,114622902,40,2026-04-26,1,2090,19,27,6,4421.5245,4324.0959,3306.4744,0.3870,76.466260,163.7602,232.7118,1.4211,1,1,171,1531065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|41|31,31,114622902,41,2026-04-26,1,2090,13,18,5,1554.4294,1457.0008,88.6760,0.3205,6.086204,86.3572,119.5715,1.3846,1,1,78,1531066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|42|31,31,114622902,42,2026-04-26,1,2090,17,25,6,1728.7340,1309.8541,-923.2250,0.1687,-70.483044,69.1494,101.6902,1.4706,1,1,136,1531067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|43|31,31,114622902,43,2026-04-26,1,2090,26,35,7,3739.7365,3479.9269,773.0438,1.9733,22.214369,106.8496,143.8360,1.3462,1,1,325,1531068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|44|31,31,114622902,44,2026-04-26,1,2090,15,20,5,2411.4828,2411.4828,-2150.6155,0.4048,-89.182284,120.5741,160.7655,1.3333,0,1,105,1531069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|45|31,31,114622902,45,2026-04-26,1,2090,8,17,7,1797.4700,1537.6603,-705.5995,0.2867,-45.887864,105.7335,224.6837,2.1250,1,1,28,1531070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|46|31,31,114622902,46,2026-04-26,1,2090,11,17,6,1926.2683,1560.9110,106.1616,0.2699,6.801262,113.3099,175.1153,1.5455,1,1,55,1531071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|47|31,31,114622902,47,2026-04-26,1,2100,14,21,5,3168.1621,2762.2095,1932.0599,0.3542,69.946177,150.8649,226.2973,1.5000,1,1,91,1531072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|48|31,31,114622902,48,2026-04-26,1,2100,10,15,5,1197.4523,1181.2142,1084.6935,0.1012,91.828684,79.8302,119.7452,1.5000,1,1,45,1531073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|49|31,31,114622902,49,2026-04-26,1,2100,8,14,4,568.3405,527.7452,-706.7360,0.1687,-133.916134,40.5957,71.0426,1.7500,1,1,28,1531074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|5|31,31,114622902,5,2026-04-26,1,1399,20,22,3,1142.1218,1142.1218,800.9593,0.1805,70.129063,51.9146,57.1061,1.1000,0,1,190,1531075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|50|31,31,114622902,50,2026-04-26,1,2100,13,17,6,2720.6684,2558.2874,-1417.8112,0.2024,-55.420324,160.0393,209.2822,1.3077,1,1,78,1531076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|51|31,31,114622902,51,2026-04-26,1,2100,11,16,6,1702.7551,1377.9930,468.5172,0.1181,33.999970,106.4222,154.7959,1.4545,1,1,55,1531077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|6|31,31,114622902,6,2026-04-26,1,1399,8,8,2,1263.9372,1263.9372,-424.8906,0.0000,-33.616432,157.9921,157.9921,1.0000,0,1,28,1531078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|7|31,31,114622902,7,2026-04-26,1,1399,7,9,4,540.0743,540.0743,-445.2744,0.3373,-82.446886,60.0083,77.1535,1.2857,0,1,21,1531079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|8|31,31,114622902,8,2026-04-26,1,1399,12,13,4,1006.3491,1006.3491,147.2113,0.0000,14.628257,77.4115,83.8624,1.0833,0,1,66,1531080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622902|9|31,31,114622902,9,2026-04-26,1,1399,14,21,7,965.7000,965.7000,-143.6479,0.0000,-14.875006,45.9857,68.9786,1.5000,0,1,91,1531081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|10|31,31,114622931,10,2026-04-26,1,2100,6,7,3,201.2835,201.2835,-186.5258,0.0000,-92.668222,28.7548,33.5472,1.1667,0,1,15,1531082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|11|31,31,114622931,11,2026-04-26,1,2100,10,11,3,3494.9736,3494.9736,-3486.5406,0.0000,-99.758712,317.7249,349.4974,1.1000,0,1,45,1531083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|12|31,31,114622931,12,2026-04-26,1,2100,11,12,3,7868.0464,7868.0464,6727.0747,3.3732,85.498665,655.6705,715.2769,1.0909,0,1,55,1531084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|13|31,31,114622931,13,2026-04-26,1,2100,10,13,4,6299.6994,6295.4829,-6260.8740,0.0000,-99.450258,484.5923,629.9699,1.3000,1,1,45,1531085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|14|31,31,114622931,14,2026-04-26,1,2100,23,32,8,11582.2097,11577.9932,11223.8760,2.3911,96.941463,361.9441,503.5743,1.3913,1,1,253,1531086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|15|31,31,114622931,15,2026-04-26,1,2100,17,28,10,2509.7175,2405.0137,1520.1193,3.2451,63.206263,89.6328,147.6304,1.6471,1,1,136,1531087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|16|31,31,114622931,16,2026-04-26,1,2100,15,27,10,1412.1415,1412.1415,189.7894,1.6621,13.439831,52.3015,94.1428,1.8000,0,1,105,1531088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|17|31,31,114622931,17,2026-04-26,1,2100,17,27,9,1480.1159,1468.7541,-608.8114,2.1370,-41.450876,54.8191,87.0656,1.5882,1,1,136,1531089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|18|31,31,114622931,18,2026-04-26,1,2100,22,33,10,1689.6326,1584.9288,-1086.4895,3.3242,-68.551309,51.2010,76.8015,1.5000,1,1,231,1531090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|19|31,31,114622931,19,2026-04-26,1,1399,12,16,5,1427.6816,1427.6816,1417.4730,0.3957,99.284951,89.2301,118.9735,1.3333,0,1,66,1531091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|2|31,31,114622931,2,2026-04-26,1,2100,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1531092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|20|31,31,114622931,20,2026-04-26,1,1399,8,14,8,1337.9930,1337.9930,454.7357,0.0000,33.986405,95.5709,167.2491,1.7500,0,1,28,1531093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|21|31,31,114622931,21,2026-04-26,1,1399,7,15,8,2371.7986,1510.0083,617.5682,0.0000,40.898334,158.1199,338.8284,2.1429,1,1,21,1531094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|22|31,31,114622931,22,2026-04-26,1,1399,10,16,8,1448.1541,1448.1541,1264.3184,0.0000,87.305517,90.5096,144.8154,1.6000,0,1,45,1531095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|23|31,31,114622931,23,2026-04-26,1,1399,10,18,8,2907.9497,1615.2641,861.0552,0.0000,53.307394,161.5528,290.7950,1.8000,1,1,45,1531096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|24|31,31,114622931,24,2026-04-26,1,1399,8,16,8,3295.6408,2002.9553,1129.9866,0.0000,56.415969,205.9776,411.9551,2.0000,1,1,28,1531097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|25|31,31,114622931,25,2026-04-26,1,1399,6,11,6,3278.5475,1985.8619,-1678.3879,0.0000,-84.516847,298.0498,546.4246,1.8333,1,1,15,1531098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|26|31,31,114622931,26,2026-04-26,1,1399,8,16,8,2490.5692,2059.6740,-706.4565,0.0000,-34.299435,155.6606,311.3211,2.0000,1,1,28,1531099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|27|31,31,114622931,27,2026-04-26,1,1399,19,21,4,1461.0910,1461.0910,1104.5003,0.0974,75.594219,69.5758,76.8995,1.1053,0,1,171,1531100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|28|31,31,114622931,28,2026-04-26,1,1399,15,20,7,1850.5033,1850.5033,-883.0578,0.0000,-47.719871,92.5252,123.3669,1.3333,0,1,105,1531101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|29|31,31,114622931,29,2026-04-26,1,1399,15,22,8,2143.9514,1934.5437,1250.3798,0.0000,64.634353,97.4523,142.9301,1.4667,1,1,105,1531102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|3|31,31,114622931,3,2026-04-26,1,2100,2,5,5,60.4864,60.4864,-191.5872,0.0000,-316.744069,12.0973,30.2432,2.5000,0,1,1,1531103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|30|31,31,114622931,30,2026-04-26,1,1399,15,24,9,1468.4592,1452.5526,159.4530,0.0854,10.977434,61.1858,97.8973,1.6000,2,1,105,1531104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|31|31,31,114622931,31,2026-04-26,1,1399,18,26,9,2726.1899,2726.1899,1867.0146,0.0000,68.484392,104.8535,151.4550,1.4444,0,1,153,1531105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|32|31,31,114622931,32,2026-04-26,1,1399,18,28,10,2065.8266,2065.8266,152.6602,0.0000,7.389787,73.7795,114.7681,1.5556,0,1,153,1531106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|33|31,31,114622931,33,2026-04-26,1,1399,15,20,6,1940.8656,1940.8656,71.2242,0.0000,3.669713,97.0433,129.3910,1.3333,0,1,105,1531107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|34|31,31,114622931,34,2026-04-26,1,1399,12,15,5,2264.0037,2264.0037,115.7043,3.3732,5.110603,150.9336,188.6670,1.2500,0,1,66,1531108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|35|31,31,114622931,35,2026-04-26,1,1399,10,12,4,1663.9867,1663.9867,533.1407,0.0000,32.039963,138.6656,166.3987,1.2000,0,1,45,1531109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|36|31,31,114622931,36,2026-04-26,1,1399,15,16,3,1964.8311,1964.8311,574.2585,0.0000,29.226865,122.8019,130.9887,1.0667,0,1,105,1531110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|37|31,31,114622931,37,2026-04-26,1,1399,14,15,3,2583.5697,2583.5697,1639.8637,0.0000,63.472787,172.2380,184.5407,1.0714,0,1,91,1531111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|38|31,31,114622931,38,2026-04-26,1,1399,11,11,2,2149.6388,2149.6388,594.1831,3.5520,27.641065,195.4217,195.4217,1.0000,0,1,55,1531112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|39|31,31,114622931,39,2026-04-26,1,1399,8,8,2,1618.2165,1618.2165,119.8263,0.0000,7.404840,202.2771,202.2771,1.0000,0,1,28,1531113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|4|31,31,114622931,4,2026-04-26,1,2100,5,8,5,116.8431,116.8431,19.3022,0.0000,16.519769,14.6054,23.3686,1.6000,0,1,10,1531114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|40|31,31,114622931,40,2026-04-26,1,1399,7,7,2,1314.4681,1314.4681,-112.3878,0.0000,-8.550060,187.7812,187.7812,1.0000,0,1,21,1531115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|41|31,31,114622931,41,2026-04-26,1,1399,8,8,2,1234.4711,1234.4711,113.8570,0.0000,9.223140,154.3089,154.3089,1.0000,0,1,28,1531116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|42|31,31,114622931,42,2026-04-26,1,2090,6,7,3,1792.7785,1792.7785,-377.8096,0.0000,-21.073969,256.1112,298.7964,1.1667,0,1,15,1531117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|43|31,31,114622931,43,2026-04-26,1,2090,10,11,3,2008.5910,2008.5910,330.4978,0.0000,16.454211,182.5992,200.8591,1.1000,0,1,45,1531118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|44|31,31,114622931,44,2026-04-26,1,2090,18,33,8,2102.0451,2102.0451,659.1754,0.0000,31.358764,63.6983,116.7803,1.8333,0,1,153,1531119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|45|31,31,114622931,45,2026-04-26,1,2090,10,16,8,929.1486,929.1486,-280.7374,0.0000,-30.214474,58.0718,92.9149,1.6000,0,1,45,1531120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|46|31,31,114622931,46,2026-04-26,1,2090,3,12,7,72.9450,72.9450,47.6462,0.0000,65.317919,6.0787,24.3150,4.0000,0,1,3,1531121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|47|31,31,114622931,47,2026-04-26,1,2090,5,12,7,289.9863,289.9863,264.6875,0.0000,91.275849,24.1655,57.9973,2.4000,0,1,10,1531122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|48|31,31,114622931,48,2026-04-26,1,2090,5,14,8,636.2139,41.3214,-224.3164,0.0000,-542.857143,45.4438,127.2428,2.8000,5,1,10,1531123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|49|31,31,114622931,49,2026-04-26,1,2090,7,16,8,1454.6299,1454.6299,-67.4271,3.4238,-4.635342,90.9144,207.8043,2.2857,0,1,21,1531124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|5|31,31,114622931,5,2026-04-26,1,2100,12,17,5,777.3757,777.3757,-187.6358,0.0000,-24.137086,45.7280,64.7813,1.4167,0,1,66,1531125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|50|31,31,114622931,50,2026-04-26,1,2090,5,16,8,334.9711,334.9711,93.5859,0.0000,27.938507,20.9357,66.9942,3.2000,0,1,10,1531126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|51|31,31,114622931,51,2026-04-26,1,2090,4,12,6,222.3773,222.3773,-94.9045,0.0000,-42.677241,18.5314,55.5943,3.0000,0,1,6,1531127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|6|31,31,114622931,6,2026-04-26,1,2100,7,11,5,465.5329,465.5329,437.6304,0.0000,94.006340,42.3212,66.5047,1.5714,0,1,21,1531128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|7|31,31,114622931,7,2026-04-26,1,2100,4,4,1,854.6728,854.6728,854.6728,0.0000,100.000000,213.6682,213.6682,1.0000,0,1,6,1531129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|8|31,31,114622931,8,2026-04-26,1,2100,5,5,1,748.2706,748.2706,-748.2706,0.0000,-100.000000,149.6541,149.6541,1.0000,0,1,10,1531130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622931|9|31,31,114622931,9,2026-04-26,1,2100,10,11,4,891.0471,891.0471,812.1298,0.2530,91.143314,81.0043,89.1047,1.1000,0,1,45,1531131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|1|31,31,114622972,1,2026-04-26,1,2090,2,2,1,65.5815,65.5815,65.5815,0.0000,100.000000,32.7907,32.7907,1.0000,0,1,1,1531132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|10|31,31,114622972,10,2026-04-26,1,2090,11,21,8,3091.5345,3091.5345,2131.0347,21.7659,68.931292,147.2159,281.0486,1.9091,0,1,55,1531133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|11|31,31,114622972,11,2026-04-26,1,2090,9,17,6,2750.5813,2684.6240,-2270.7294,20.9348,-84.582771,161.7989,305.6201,1.8889,0,1,36,1531134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|12|31,31,114622972,12,2026-04-26,1,2100,17,33,8,981.4749,981.4749,-895.1128,3.2451,-91.200784,29.7417,57.7338,1.9412,0,1,136,1531135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|13|31,31,114622972,13,2026-04-26,1,2100,11,29,8,3345.1367,3345.1367,3335.0172,11.2391,99.697485,115.3495,304.1033,2.6364,0,1,55,1531136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|14|31,31,114622972,14,2026-04-26,1,2100,8,19,8,1460.6868,1460.6868,-735.8740,9.8650,-50.378630,76.8783,182.5859,2.3750,0,1,28,1531137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|15|31,31,114622972,15,2026-04-26,1,2100,10,23,8,1900.2226,853.1844,1.3297,2.2499,0.155851,82.6184,190.0223,2.3000,1,1,45,1531138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|16|31,31,114622972,16,2026-04-26,1,2100,4,17,7,347.7501,347.7501,292.9359,1.6621,84.237485,20.4559,86.9375,4.2500,0,1,6,1531139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|17|31,31,114622972,17,2026-04-26,1,2100,6,14,8,1049.5008,521.8427,402.2230,2.6911,77.077440,74.9643,174.9168,2.3333,1,1,15,1531140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|18|31,31,114622972,18,2026-04-26,1,2100,12,24,8,1390.3105,1390.3105,215.5723,4.8281,15.505336,57.9296,115.8592,2.0000,0,1,66,1531141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|19|31,31,114622972,19,2026-04-26,1,2100,20,31,8,1260.5475,1260.5475,841.4982,4.2768,66.756565,40.6628,63.0274,1.5500,0,1,190,1531142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|2|31,31,114622972,2,2026-04-26,1,2090,4,4,2,253.4837,253.4837,-131.9841,0.0000,-52.068074,63.3709,63.3709,1.0000,0,1,6,1531143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|20|31,31,114622972,20,2026-04-26,1,2100,12,20,8,1008.8665,1008.8665,-412.3418,6.2865,-40.871790,50.4433,84.0722,1.6667,0,1,66,1531144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|21|31,31,114622972,21,2026-04-26,1,2100,15,20,5,811.9249,811.9249,-470.2969,0.6821,-57.923688,40.5962,54.1283,1.3333,0,1,105,1531145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|22|31,31,114622972,22,2026-04-26,1,2100,9,18,8,626.5555,626.5555,-156.4576,2.9740,-24.971064,34.8086,69.6173,2.0000,0,1,36,1531146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|23|31,31,114622972,23,2026-04-26,1,2100,10,20,7,959.5147,959.5147,959.5147,6.4650,100.000000,47.9757,95.9515,2.0000,0,1,45,1531147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|24|31,31,114622972,24,2026-04-26,1,2100,10,20,8,1745.1532,1745.1532,-666.0858,3.9912,-38.167753,87.2577,174.5153,2.0000,0,1,45,1531148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|25|31,31,114622972,25,2026-04-26,1,2100,10,23,8,840.3180,840.3180,91.1131,3.6210,10.842688,36.5356,84.0318,2.3000,0,1,45,1531149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|26|31,31,114622972,26,2026-04-26,1,2100,14,27,8,3718.3818,3718.3818,-2664.4063,11.0523,-71.654994,137.7178,265.5987,1.9286,0,1,91,1531150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|27|31,31,114622972,27,2026-04-26,1,2100,18,41,8,2410.5136,2410.5136,-467.5858,4.0855,-19.397765,58.7930,133.9174,2.2778,0,1,153,1531151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|28|31,31,114622972,28,2026-04-26,1,2100,19,26,6,3924.5031,3924.5031,3801.9854,5.6836,96.878137,150.9424,206.5528,1.3684,0,1,171,1531152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|29|31,31,114622972,29,2026-04-26,1,2100,14,21,8,1460.7213,1460.7213,-442.8216,6.5780,-30.315271,69.5582,104.3372,1.5000,0,1,91,1531153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|3|31,31,114622972,3,2026-04-26,1,2090,2,2,2,88.3756,88.3756,5.3686,0.0000,6.074779,44.1878,44.1878,1.0000,0,1,1,1531154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|30|31,31,114622972,30,2026-04-26,1,2100,11,13,4,666.9799,666.9799,375.1428,4.0047,56.245002,51.3061,60.6345,1.1818,0,1,55,1531155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|31|31,31,114622972,31,2026-04-26,1,2100,7,7,2,1024.7229,1024.7229,1014.0861,7.9570,98.961982,146.3890,146.3890,1.0000,0,1,21,1531156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|32|31,31,114622972,32,2026-04-26,1,2100,5,8,6,1894.1391,1894.1391,-742.8791,11.9229,-39.219883,236.7674,378.8278,1.6000,0,1,10,1531157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|33|31,31,114622972,33,2026-04-26,1,2100,3,3,2,53.1614,53.1614,41.6504,0.0472,78.347116,17.7205,17.7205,1.0000,0,1,3,1531158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|34|31,31,114622972,34,2026-04-26,1,2100,8,10,4,1037.8527,1037.8527,-1364.9835,4.1001,-131.519957,103.7853,129.7316,1.2500,0,1,28,1531159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|35|31,31,114622972,35,2026-04-26,1,2100,9,16,5,1040.3072,1040.3072,-781.1551,0.0675,-75.088885,65.0192,115.5897,1.7778,0,1,36,1531160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|36|31,31,114622972,36,2026-04-26,1,1399,8,13,5,1204.5507,1204.5507,1204.5507,0.0000,100.000000,92.6577,150.5688,1.6250,0,1,28,1531161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|37|31,31,114622972,37,2026-04-26,1,1399,7,7,2,353.5964,353.5964,-301.4952,0.0000,-85.265348,50.5138,50.5138,1.0000,0,1,21,1531162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|38|31,31,114622972,38,2026-04-26,1,1399,8,8,2,1045.1699,0.0000,0.0000,0.0000,,130.6462,130.6462,1.0000,8,1,28,1531163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|39|31,31,114622972,39,2026-04-26,1,1399,11,12,3,1020.1010,1020.1010,-800.2227,0.0000,-78.445442,85.0084,92.7365,1.0909,0,1,55,1531164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|4|31,31,114622972,4,2026-04-26,1,2090,6,6,2,378.0358,378.0358,-78.3969,0.0000,-20.737946,63.0060,63.0060,1.0000,0,1,15,1531165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|40|31,31,114622972,40,2026-04-26,1,1399,11,15,6,2513.5135,2513.5135,-2265.0139,5.1002,-90.113457,167.5676,228.5012,1.3636,0,1,55,1531166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|41|31,31,114622972,41,2026-04-26,1,1399,6,8,4,1629.3898,1629.3898,-1676.3792,0.0000,-102.883865,203.6737,271.5650,1.3333,0,1,15,1531167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|42|31,31,114622972,42,2026-04-26,1,1399,5,6,3,2005.8933,2005.8933,1520.5255,0.0000,75.802909,334.3156,401.1787,1.2000,0,1,10,1531168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|43|31,31,114622972,43,2026-04-26,1,1399,6,8,3,5423.3959,5.2165,-41.7318,0.0000,-800.000000,677.9245,903.8993,1.3333,6,1,15,1531169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|44|31,31,114622972,44,2026-04-26,1,1399,7,11,6,416.7061,416.7061,290.6367,0.0000,69.746205,37.8824,59.5294,1.5714,0,1,21,1531170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|45|31,31,114622972,45,2026-04-26,1,1399,4,5,3,5220.3959,5220.3959,-5103.1545,0.0000,-97.754167,1044.0792,1305.0990,1.2500,0,1,6,1531171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622972|46|31,31,114622972,46,2026-04-26,1,1399,6,7,3,837.0867,837.0867,723.5184,3.9804,86.432909,119.5838,139.5144,1.1667,0,1,15,1531172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
