round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647762|29|2,2,114647762,29,2026-05-19,1,1151,10,11,3,555.0975,555.0975,414.9906,0.0000,74.759946,50.4634,55.5097,1.1000,0,1,45,2521805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|3|2,2,114647762,3,2026-05-19,1,1004,8,12,5,260.6580,260.6580,-172.0244,0.3361,-65.996234,21.7215,32.5822,1.5000,0,1,28,2521806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|30|2,2,114647762,30,2026-05-19,1,1151,10,11,3,1234.5156,1234.5156,-336.6354,0.8402,-27.268625,112.2287,123.4516,1.1000,0,1,45,2521807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|31|2,2,114647762,31,2026-05-19,1,1151,15,20,7,1049.9955,1049.9955,-1287.4691,4.2650,-122.616625,52.4998,69.9997,1.3333,0,1,105,2521808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|32|2,2,114647762,32,2026-05-19,1,1151,10,10,2,651.2703,0.0000,0.0000,0.0000,,65.1270,65.1270,1.0000,10,1,45,2521809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|33|2,2,114647762,33,2026-05-19,1,1151,10,16,6,652.2408,652.2408,467.3667,0.0000,71.655547,40.7650,65.2241,1.6000,0,1,45,2521810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|34|2,2,114647762,34,2026-05-19,1,1151,10,11,3,776.2950,776.2950,278.3264,0.0000,35.853180,70.5723,77.6295,1.1000,0,1,45,2521811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|35|2,2,114647762,35,2026-05-19,1,1151,11,11,2,809.6144,809.6144,-177.7890,0.0000,-21.959716,73.6013,73.6013,1.0000,0,1,55,2521812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|36|2,2,114647762,36,2026-05-19,1,1017,8,8,2,504.7031,504.7031,-334.9397,0.0000,-66.363712,63.0879,63.0879,1.0000,0,1,28,2521813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|37|2,2,114647762,37,2026-05-19,1,1017,9,10,4,251.9681,251.9681,122.8536,0.0756,48.757599,25.1968,27.9965,1.1111,0,1,36,2521814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|38|2,2,114647762,38,2026-05-19,1,1017,6,6,3,625.5907,625.5907,-110.2953,0.0000,-17.630589,104.2651,104.2651,1.0000,0,1,15,2521815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|39|2,2,114647762,39,2026-05-19,1,1017,12,13,3,1443.7377,1443.7377,175.2854,0.0168,12.141080,111.0567,120.3115,1.0833,0,1,66,2521816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|4|2,2,114647762,4,2026-05-19,1,1151,5,8,5,276.1472,276.1472,66.0853,0.5041,23.931174,34.5184,55.2294,1.6000,0,1,10,2521817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|40|2,2,114647762,40,2026-05-19,1,1017,12,15,5,1332.4298,1332.4298,872.0602,0.0000,65.448869,88.8287,111.0358,1.2500,0,1,66,2521818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|41|2,2,114647762,41,2026-05-19,1,1017,10,10,2,133.1473,133.1473,-13.3603,0.0000,-10.034225,13.3147,13.3147,1.0000,0,1,45,2521819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|42|2,2,114647762,42,2026-05-19,1,1017,13,14,3,691.6961,691.6961,-661.2995,0.2080,-95.605500,49.4069,53.2074,1.0769,0,1,78,2521820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|43|2,2,114647762,43,2026-05-19,1,1017,15,16,3,2355.1658,2303.2743,-2146.8511,0.0000,-93.208660,147.1979,157.0111,1.0667,1,1,105,2521821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|44|2,2,114647762,44,2026-05-19,1,1017,12,13,3,918.2837,4.2012,-33.6099,0.0000,-800.000000,70.6372,76.5236,1.0833,12,1,66,2521822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|45|2,2,114647762,45,2026-05-19,1,1017,10,15,7,920.8488,920.8488,843.7510,0.0000,91.627526,61.3899,92.0849,1.5000,0,1,45,2521823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|46|2,2,114647762,46,2026-05-19,1,1017,10,10,2,466.6152,466.6152,-346.5764,0.0000,-74.274571,46.6615,46.6615,1.0000,0,1,45,2521824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|47|2,2,114647762,47,2026-05-19,1,1017,9,10,3,304.9139,304.9139,128.2334,0.0000,42.055600,30.4914,33.8793,1.1111,0,1,36,2521825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|48|2,2,114647762,48,2026-05-19,1,1017,10,11,3,1450.2548,1450.2548,1367.6464,0.0000,94.303875,131.8413,145.0255,1.1000,0,1,45,2521826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|49|2,2,114647762,49,2026-05-19,1,1017,8,14,7,451.2509,451.2509,-326.9027,0.0000,-72.443668,32.2322,56.4064,1.7500,0,1,28,2521827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|5|2,2,114647762,5,2026-05-19,1,1151,4,4,2,241.2016,241.2016,143.0870,0.6554,59.322562,60.3004,60.3004,1.0000,0,1,6,2521828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|50|2,2,114647762,50,2026-05-19,1,1017,10,14,6,366.4934,366.4934,-135.4426,0.0000,-36.956369,26.1781,36.6493,1.4000,0,1,45,2521829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|51|2,2,114647762,51,2026-05-19,1,1017,10,14,5,813.4794,41.2012,41.2012,0.0000,100.000000,58.1057,81.3479,1.4000,11,1,45,2521830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|6|2,2,114647762,6,2026-05-19,1,1151,3,3,2,156.6829,156.6829,53.3791,0.0000,34.068237,52.2276,52.2276,1.0000,0,1,3,2521831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|7|2,2,114647762,7,2026-05-19,1,1151,5,5,2,421.3292,421.3292,-299.5416,0.0000,-71.094422,84.2658,84.2658,1.0000,0,1,10,2521832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|8|2,2,114647762,8,2026-05-19,1,1151,4,4,2,493.5034,493.5034,283.4414,0.0000,57.434544,123.3758,123.3758,1.0000,0,1,6,2521833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647762|9|2,2,114647762,9,2026-05-19,1,1151,7,10,5,420.1269,1.4704,1.4704,0.0000,100.000000,42.0127,60.0181,1.4286,7,1,21,2521834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|1|2,2,114647792,1,2026-05-19,1,1017,2,2,2,7.3519,7.3519,3.0264,0.0000,41.165336,3.6759,3.6759,1.0000,0,1,1,2521835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|10|2,2,114647792,10,2026-05-19,1,1017,4,4,1,285.1223,285.1223,285.1223,2.0796,100.000000,71.2806,71.2806,1.0000,0,1,6,2521836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|11|2,2,114647792,11,2026-05-19,1,1004,5,5,2,148.7998,0.0000,0.0000,0.0000,,29.7600,29.7600,1.0000,5,1,10,2521837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|12|2,2,114647792,12,2026-05-19,1,1004,5,5,2,242.4937,242.4937,134.8749,0.6617,55.619951,48.4987,48.4987,1.0000,0,1,10,2521838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|13|2,2,114647792,13,2026-05-19,1,1004,4,5,3,530.9180,530.9180,-510.0366,4.4007,-96.066928,106.1836,132.7295,1.2500,0,1,6,2521839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|14|2,2,114647792,14,2026-05-19,1,1004,5,5,2,242.2898,242.2898,212.6710,1.0398,87.775454,48.4580,48.4580,1.0000,0,1,10,2521840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|15|2,2,114647792,15,2026-05-19,1,1004,5,7,3,93.4092,93.4092,-45.7286,0.0945,-48.955085,13.3442,18.6818,1.4000,0,1,10,2521841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|16|2,2,114647792,16,2026-05-19,1,1004,8,9,3,756.7772,756.7772,-465.9355,0.2836,-61.568382,84.0864,94.5971,1.1250,0,1,28,2521842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|17|2,2,114647792,17,2026-05-19,1,1004,3,3,2,136.8408,136.8408,-31.8098,0.4726,-23.245871,45.6136,45.6136,1.0000,0,1,3,2521843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|18|2,2,114647792,18,2026-05-19,1,1004,5,5,2,68.6292,68.6292,-14.6036,0.1891,-21.278999,13.7258,13.7258,1.0000,0,1,10,2521844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|19|2,2,114647792,19,2026-05-19,1,1004,6,7,3,227.5679,227.5679,21.5110,0.3687,9.452586,32.5097,37.9280,1.1667,0,1,15,2521845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|2|2,2,114647792,2,2026-05-19,1,1017,3,3,2,269.8355,269.8355,249.5978,0.0000,92.500000,89.9452,89.9452,1.0000,0,1,3,2521846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|20|2,2,114647792,20,2026-05-19,1,1004,4,5,2,163.6821,163.6821,163.6821,0.7373,100.000000,32.7364,40.9205,1.2500,0,1,6,2521847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|21|2,2,114647792,21,2026-05-19,1,1004,7,8,3,153.3965,153.3965,143.2777,0.0000,93.403480,19.1746,21.9138,1.1429,0,1,21,2521848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|22|2,2,114647792,22,2026-05-19,1,1004,7,8,3,774.0126,774.0126,734.3726,0.0000,94.878636,96.7516,110.5732,1.1429,0,1,21,2521849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|23|2,2,114647792,23,2026-05-19,1,1004,7,10,5,770.5656,770.5656,-467.1202,0.0000,-60.620431,77.0566,110.0808,1.4286,0,1,21,2521850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|24|2,2,114647792,24,2026-05-19,1,1004,3,6,5,342.7173,342.7173,142.0031,0.0000,41.434473,57.1196,114.2391,2.0000,0,1,3,2521851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|25|2,2,114647792,25,2026-05-19,1,1004,9,18,8,1334.1146,1334.1146,281.5479,0.0000,21.103728,74.1175,148.2350,2.0000,0,1,36,2521852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|26|2,2,114647792,26,2026-05-19,1,1004,9,12,5,481.6141,481.6141,159.6236,0.0000,33.143465,40.1345,53.5127,1.3333,0,1,36,2521853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|27|2,2,114647792,27,2026-05-19,1,1004,11,15,6,1517.9950,1517.9950,951.0431,0.0000,62.651266,101.1997,137.9995,1.3636,0,1,55,2521854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|28|2,2,114647792,28,2026-05-19,1,1004,11,14,5,624.6248,624.6248,-211.6064,0.0000,-33.877370,44.6161,56.7841,1.2727,0,1,55,2521855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|29|2,2,114647792,29,2026-05-19,1,1004,7,10,5,323.0492,323.0492,271.9131,0.0000,84.170789,32.3049,46.1499,1.4286,0,1,21,2521856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|3|2,2,114647792,3,2026-05-19,1,1017,3,3,1,868.6783,868.6783,868.6783,0.0000,100.000000,289.5594,289.5594,1.0000,0,1,3,2521857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|30|2,2,114647792,30,2026-05-19,1,1004,8,11,5,733.6709,733.6709,-647.0168,0.0000,-88.188971,66.6974,91.7089,1.3750,0,1,28,2521858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|31|2,2,114647792,31,2026-05-19,1,1004,9,12,5,490.3744,490.3744,37.5022,0.0000,7.647657,40.8645,54.4860,1.3333,0,1,36,2521859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|32|2,2,114647792,32,2026-05-19,1,1004,11,14,5,606.8779,1.2604,-2.5207,0.0000,-200.000000,43.3484,55.1707,1.2727,11,1,55,2521860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|33|2,2,114647792,33,2026-05-19,1,1004,9,12,5,344.2387,344.2387,277.3741,0.0000,80.576076,28.6866,38.2487,1.3333,0,1,36,2521861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|34|2,2,114647792,34,2026-05-19,1,1004,11,20,8,355.7656,355.7656,-173.9712,0.0000,-48.900504,17.7883,32.3423,1.8182,0,1,55,2521862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|35|2,2,114647792,35,2026-05-19,1,1004,9,19,9,364.2204,19.5358,8.1924,0.0000,41.935484,19.1695,40.4689,2.1111,9,1,36,2521863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|36|2,2,114647792,36,2026-05-19,1,1004,13,21,7,677.6533,677.6533,280.8410,0.0000,41.443173,32.2692,52.1272,1.6154,0,1,78,2521864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|37|2,2,114647792,37,2026-05-19,1,1004,10,16,7,480.7738,480.7738,-338.0234,0.0000,-70.308196,30.0484,48.0774,1.6000,0,1,45,2521865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|38|2,2,114647792,38,2026-05-19,1,1004,9,18,8,420.3340,420.3340,-254.4355,0.0000,-60.531755,23.3519,46.7038,2.0000,0,1,36,2521866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|39|2,2,114647792,39,2026-05-19,1,1004,8,13,6,315.5908,315.5908,146.3803,0.0000,46.382939,24.2762,39.4488,1.6250,0,1,28,2521867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|4|2,2,114647792,4,2026-05-19,1,1017,2,2,1,866.5156,0.0000,0.0000,0.0000,,433.2578,433.2578,1.0000,2,1,1,2521868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|40|2,2,114647792,40,2026-05-19,1,1004,10,10,2,665.5754,0.0000,0.0000,0.0000,,66.5575,66.5575,1.0000,10,1,45,2521869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|41|2,2,114647792,41,2026-05-19,1,1004,9,10,3,410.8550,410.8550,168.5495,0.0000,41.024095,41.0855,45.6506,1.1111,0,1,36,2521870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|42|2,2,114647792,42,2026-05-19,1,1151,9,11,4,562.9100,562.9100,-161.4607,0.5041,-28.683214,51.1736,62.5456,1.2222,0,1,36,2521871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|43|2,2,114647792,43,2026-05-19,1,1151,5,6,3,524.0313,524.0313,-271.7499,0.0000,-51.857567,87.3386,104.8063,1.2000,0,1,10,2521872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|44|2,2,114647792,44,2026-05-19,1,1151,12,13,3,807.4273,807.4273,-69.0909,0.0000,-8.556920,62.1098,67.2856,1.0833,0,1,66,2521873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|45|2,2,114647792,45,2026-05-19,1,1151,13,17,7,1599.8814,1599.8814,-669.2210,0.0000,-41.829417,94.1107,123.0678,1.3077,0,1,78,2521874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|46|2,2,114647792,46,2026-05-19,1,1151,13,19,7,1213.3707,1213.3707,-41.3815,0.0000,-3.410462,63.8616,93.3362,1.4615,0,1,78,2521875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|47|2,2,114647792,47,2026-05-19,1,1151,8,11,5,590.1797,590.1797,236.4245,0.0000,40.059755,53.6527,73.7725,1.3750,0,1,28,2521876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|48|2,2,114647792,48,2026-05-19,1,1151,11,15,5,1532.2018,1448.1771,-758.5510,7.8561,-52.379712,102.1468,139.2911,1.3636,1,1,55,2521877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|49|2,2,114647792,49,2026-05-19,1,1151,7,7,2,795.0865,795.0865,156.4632,3.9281,19.678765,113.5838,113.5838,1.0000,0,1,21,2521878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|5|2,2,114647792,5,2026-05-19,1,1017,6,6,2,1128.0031,1128.0031,615.4064,0.4726,54.557150,188.0005,188.0005,1.0000,0,1,15,2521879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|50|2,2,114647792,50,2026-05-19,1,1151,8,11,5,341.6445,19.9559,-55.6664,0.0000,-278.947368,31.0586,42.7056,1.3750,8,1,28,2521880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|51|2,2,114647792,51,2026-05-19,1,1151,9,12,5,1155.5939,1155.5939,-294.2719,0.0000,-25.464990,96.2995,128.3993,1.3333,0,1,36,2521881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|52|2,2,114647792,52,2026-05-19,1,1151,8,8,2,257.1461,257.1461,157.8048,0.0000,61.367774,32.1433,32.1433,1.0000,0,1,28,2521882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|6|2,2,114647792,6,2026-05-19,1,1017,5,5,2,306.8091,306.8091,242.4836,0.0000,79.034048,61.3618,61.3618,1.0000,0,1,10,2521883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|7|2,2,114647792,7,2026-05-19,1,1017,5,5,2,42.5410,42.5410,-26.0778,0.0000,-61.300421,8.5082,8.5082,1.0000,0,1,10,2521884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|8|2,2,114647792,8,2026-05-19,1,1017,4,4,2,110.4799,110.4799,26.4551,0.3781,23.945623,27.6200,27.6200,1.0000,0,1,6,2521885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647792|9|2,2,114647792,9,2026-05-19,1,1017,5,5,2,460.4933,460.4933,130.3125,1.0398,28.298460,92.0987,92.0987,1.0000,0,1,10,2521886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|10|2,2,114647816,10,2026-05-19,1,1151,3,6,5,69.2756,69.2756,-47.3788,0.0000,-68.391861,11.5459,23.0919,2.0000,0,1,3,2521887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|11|2,2,114647816,11,2026-05-19,1,1151,6,6,2,77.0390,77.0390,-58.0088,0.0000,-75.297977,12.8398,12.8398,1.0000,0,1,15,2521888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|12|2,2,114647816,12,2026-05-19,1,1151,5,5,2,134.3365,134.3365,62.7134,0.0000,46.683802,26.8673,26.8673,1.0000,0,1,10,2521889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|13|2,2,114647816,13,2026-05-19,1,1151,3,4,3,33.1317,33.1317,11.8215,0.0000,35.680364,8.2829,11.0439,1.3333,0,1,3,2521890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|14|2,2,114647816,14,2026-05-19,1,1151,4,4,2,839.0291,839.0291,429.4082,0.0000,51.179184,209.7573,209.7573,1.0000,0,1,6,2521891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|15|2,2,114647816,15,2026-05-19,1,1151,5,5,2,181.8697,181.8697,-121.6953,0.0000,-66.913450,36.3739,36.3739,1.0000,0,1,10,2521892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|16|2,2,114647816,16,2026-05-19,1,1151,10,10,2,822.4954,822.4954,-622.0699,0.0000,-75.632023,82.2495,82.2495,1.0000,0,1,45,2521893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|17|2,2,114647816,17,2026-05-19,1,1151,14,14,2,301.5905,301.5905,-66.0173,0.0000,-21.889702,21.5422,21.5422,1.0000,0,1,91,2521894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|18|2,2,114647816,18,2026-05-19,1,1151,10,10,2,4510.9422,4510.9422,4224.2361,0.0000,93.644207,451.0942,451.0942,1.0000,0,1,45,2521895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|19|2,2,114647816,19,2026-05-19,1,1017,7,12,6,97.5633,97.5633,-101.6397,0.0000,-104.178242,8.1303,13.9376,1.7143,0,1,21,2521896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|2|2,2,114647816,2,2026-05-19,1,1151,5,5,2,62.5194,62.5194,-41.7628,0.0000,-66.799756,12.5039,12.5039,1.0000,0,1,10,2521897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|20|2,2,114647816,20,2026-05-19,1,1017,12,15,5,575.9043,575.9043,-77.1720,0.0000,-13.400144,38.3936,47.9920,1.2500,0,1,66,2521898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|21|2,2,114647816,21,2026-05-19,1,1017,14,18,6,719.5051,719.5051,171.2804,0.0000,23.805315,39.9725,51.3932,1.2857,0,1,91,2521899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|22|2,2,114647816,22,2026-05-19,1,1017,11,15,6,156.2063,156.2063,-270.9771,0.0000,-173.473897,10.4138,14.2006,1.3636,0,1,55,2521900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|23|2,2,114647816,23,2026-05-19,1,1017,12,16,6,435.5035,435.5035,419.9361,0.0000,96.425418,27.2190,36.2920,1.3333,0,1,66,2521901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|24|2,2,114647816,24,2026-05-19,1,1017,9,11,4,499.0371,15.5674,-7.7837,0.0000,-50.000000,45.3670,55.4486,1.2222,9,1,36,2521902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|25|2,2,114647816,25,2026-05-19,1,1017,12,16,6,549.9135,549.9135,383.5097,0.0000,69.740009,34.3696,45.8261,1.3333,0,1,66,2521903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|26|2,2,114647816,26,2026-05-19,1,1017,18,20,4,844.5315,844.5315,-493.6867,0.0000,-58.456877,42.2266,46.9184,1.1111,0,1,153,2521904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|27|2,2,114647816,27,2026-05-19,1,1017,22,24,5,1749.5284,1749.5284,-1428.2315,0.0689,-81.635230,72.8970,79.5240,1.0909,0,1,231,2521905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|28|2,2,114647816,28,2026-05-19,1,1017,18,24,6,530.7738,530.7738,370.1063,0.0689,69.729580,22.1156,29.4874,1.3333,0,1,153,2521906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|29|2,2,114647816,29,2026-05-19,1,1017,20,25,7,717.7871,41.0192,-1.2375,0.0000,-3.016940,28.7115,35.8894,1.2500,19,1,190,2521907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|3|2,2,114647816,3,2026-05-19,1,1151,2,2,1,31.1349,31.1349,-31.1349,0.0000,-100.000000,15.5674,15.5674,1.0000,0,1,1,2521908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|30|2,2,114647816,30,2026-05-19,1,1017,20,25,6,910.1515,875.9518,-153.9670,0.0689,-17.577104,36.4061,45.5076,1.2500,0,1,190,2521909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|31|2,2,114647816,31,2026-05-19,1,1017,12,16,6,364.8855,364.8855,-10.2710,0.0689,-2.814869,22.8053,30.4071,1.3333,0,1,66,2521910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|32|2,2,114647816,32,2026-05-19,1,1017,13,15,4,530.8508,530.8508,-100.0933,0.0000,-18.855252,35.3901,40.8347,1.1538,0,1,78,2521911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|33|2,2,114647816,33,2026-05-19,1,1017,18,23,7,1921.0023,1921.0023,1802.4556,0.1378,93.828916,83.5218,106.7223,1.2778,0,1,153,2521912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|34|2,2,114647816,34,2026-05-19,1,1017,15,19,5,397.1141,357.1141,149.4416,0.0000,41.847004,20.9007,26.4743,1.2667,2,1,105,2521913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|35|2,2,114647816,35,2026-05-19,1,1017,12,16,4,541.1829,541.1829,356.8748,0.0000,65.943467,33.8239,45.0986,1.3333,0,1,66,2521914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|36|2,2,114647816,36,2026-05-19,1,1017,12,15,5,538.2726,538.2726,366.7706,0.0000,68.138455,35.8848,44.8560,1.2500,0,1,66,2521915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|37|2,2,114647816,37,2026-05-19,1,1017,11,14,5,457.5542,457.5542,-354.0104,0.0000,-77.370147,32.6824,41.5958,1.2727,0,1,55,2521916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|38|2,2,114647816,38,2026-05-19,1,1017,11,13,4,488.6356,488.6356,-123.6668,0.0000,-25.308595,37.5874,44.4214,1.1818,0,1,55,2521917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|39|2,2,114647816,39,2026-05-19,1,1017,10,12,4,607.8991,607.8991,552.3317,0.0000,90.859103,50.6583,60.7899,1.2000,0,1,45,2521918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|4|2,2,114647816,4,2026-05-19,1,1151,4,4,2,378.0941,378.0941,88.9289,0.0000,23.520300,94.5235,94.5235,1.0000,0,1,6,2521919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|40|2,2,114647816,40,2026-05-19,1,1017,11,13,4,568.0187,568.0187,-188.8397,0.0000,-33.245342,43.6937,51.6381,1.1818,0,1,55,2521920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|41|2,2,114647816,41,2026-05-19,1,1017,9,11,4,501.6451,501.6451,-202.9005,0.0000,-40.447021,45.6041,55.7383,1.2222,0,1,36,2521921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|42|2,2,114647816,42,2026-05-19,1,1017,9,11,5,365.8372,42.0124,-52.5155,0.0000,-125.000000,33.2579,40.6486,1.2222,8,1,36,2521922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|43|2,2,114647816,43,2026-05-19,1,1017,8,11,4,450.0201,450.0201,-314.8604,0.0000,-69.965863,40.9109,56.2525,1.3750,0,1,28,2521923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647816|44|2,2,114647816,44,2026-05-19,1,1017,7,11,4,376.4193,376.4193,-18.3404,0.0000,-4.872338,34.2199,53.7742,1.5714,0,1,21,2521924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
