round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1252195|41|909,909,1252195,41,2026-06-03,1,-1,4,4,1,133.7603,133.7603,-127.2338,0.0000,-95.120722,33.4401,33.4401,1.0000,0,1,6,3211286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|42|909,909,1252195,42,2026-06-03,1,-1,6,6,2,70.3885,70.3885,70.3885,0.0000,100.000000,11.7314,11.7314,1.0000,0,1,15,3211287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|43|909,909,1252195,43,2026-06-03,1,-1,5,5,2,286.9371,286.9371,198.9296,0.0000,69.328662,57.3874,57.3874,1.0000,0,1,10,3211288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|44|909,909,1252195,44,2026-06-03,1,-1,5,6,2,126.7446,126.7446,126.7446,0.0000,100.000000,21.1241,25.3489,1.2000,0,1,10,3211289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|45|909,909,1252195,45,2026-06-03,1,-1,5,5,2,163.8246,163.8246,-151.9059,0.0000,-92.724714,32.7649,32.7649,1.0000,0,1,10,3211290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|46|909,909,1252195,46,2026-06-03,1,-1,9,15,8,452.3866,452.3866,258.1236,0.0000,57.058185,30.1591,50.2652,1.6667,0,1,36,3211291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|47|909,909,1252195,47,2026-06-03,1,-1,9,10,3,1541.3747,1541.3747,1204.6530,0.0000,78.154455,154.1375,171.2639,1.1111,0,1,36,3211292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|48|909,909,1252195,48,2026-06-03,1,-1,19,27,6,3328.3542,3328.3542,-2594.1165,0.0000,-77.939916,123.2724,175.1765,1.4211,0,1,171,3211293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|49|909,909,1252195,49,2026-06-03,1,-1,23,32,7,3261.7421,3004.5868,-700.1574,0.0000,-23.302952,101.9294,141.8149,1.3913,1,1,253,3211294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|5|909,909,1252195,5,2026-06-03,1,-1,6,6,2,262.6096,262.6096,-237.3279,0.2493,-90.372866,43.7683,43.7683,1.0000,0,1,15,3211295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|50|909,909,1252195,50,2026-06-03,1,-1,25,30,7,2103.8836,2103.8836,-1934.8929,0.0000,-91.967679,70.1295,84.1553,1.2000,0,1,300,3211296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|51|909,909,1252195,51,2026-06-03,1,-1,31,36,5,3323.4638,3323.4638,210.1915,0.7498,6.324472,92.3184,107.2085,1.1613,0,1,465,3211297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|52|909,909,1252195,52,2026-06-03,1,-1,9,11,4,1328.4702,1328.4702,-108.9787,0.7615,-8.203325,120.7700,147.6078,1.2222,0,1,36,3211298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|53|909,909,1252195,53,2026-06-03,1,-1,10,12,4,1676.2506,1676.2506,-1293.7271,0.0000,-77.179817,139.6875,167.6251,1.2000,0,1,45,3211299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|6|909,909,1252195,6,2026-06-03,1,-1,5,5,3,263.8463,263.8463,-177.7461,0.0000,-67.367318,52.7693,52.7693,1.0000,0,1,10,3211300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|7|909,909,1252195,7,2026-06-03,1,-1,14,15,4,2180.6653,33.6292,-175.5622,0.0000,-522.052622,145.3777,155.7618,1.0714,12,1,91,3211301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|8|909,909,1252195,8,2026-06-03,1,-1,9,9,3,540.6424,540.6424,-112.6907,0.0000,-20.843852,60.0714,60.0714,1.0000,0,1,36,3211302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252195|9|909,909,1252195,9,2026-06-03,1,-1,4,4,1,232.7571,232.7571,-221.1193,0.0000,-95.000000,58.1893,58.1893,1.0000,0,1,6,3211303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|1|909,909,1252231,1,2026-06-03,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,3211304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|10|909,909,1252231,10,2026-06-03,1,-1,7,7,2,2607.7951,2607.7951,2395.5857,0.0000,91.862498,372.5422,372.5422,1.0000,0,1,21,3211305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|11|909,909,1252231,11,2026-06-03,1,-1,3,3,2,243.8158,0.0000,0.0000,0.0000,,81.2719,81.2719,1.0000,3,1,3,3211306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|12|909,909,1252231,12,2026-06-03,1,-1,3,5,3,319.8646,315.7103,-185.6388,0.0000,-58.800348,63.9729,106.6215,1.6667,1,1,3,3211307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|13|909,909,1252231,13,2026-06-03,1,-1,3,3,2,60.2810,60.2810,3.4895,0.0000,5.788752,20.0937,20.0937,1.0000,0,1,3,3211308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|14|909,909,1252231,14,2026-06-03,1,-1,11,12,3,2520.0591,2520.0591,2243.2395,0.3988,89.015353,210.0049,229.0963,1.0909,0,1,55,3211309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|15|909,909,1252231,15,2026-06-03,1,-1,4,4,2,342.9271,342.9271,338.8767,0.0000,98.818865,85.7318,85.7318,1.0000,0,1,6,3211310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|16|909,909,1252231,16,2026-06-03,1,-1,10,10,3,581.3028,581.3028,465.1849,0.0000,80.024533,58.1303,58.1303,1.0000,0,1,45,3211311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|17|909,909,1252231,17,2026-06-03,1,-1,10,11,3,883.0302,883.0302,644.3900,0.0000,72.974858,80.2755,88.3030,1.1000,0,1,45,3211312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|18|909,909,1252231,18,2026-06-03,1,-1,2,2,2,40.5833,40.5833,35.4402,0.0000,87.327039,20.2917,20.2917,1.0000,0,1,1,3211313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|19|909,909,1252231,19,2026-06-03,1,-1,7,10,5,303.8880,303.8880,-90.4396,0.0000,-29.760834,30.3888,43.4126,1.4286,0,1,21,3211314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|2|909,909,1252231,2,2026-06-03,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3211315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|20|909,909,1252231,20,2026-06-03,1,-1,14,25,8,5386.1094,5386.1094,3763.6819,0.0000,69.877561,215.4444,384.7221,1.7857,0,1,91,3211316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|21|909,909,1252231,21,2026-06-03,1,-1,14,20,7,1279.5979,1279.5979,-539.7984,0.0000,-42.185004,63.9799,91.3998,1.4286,0,1,91,3211317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|22|909,909,1252231,22,2026-06-03,1,-1,9,11,4,1411.8955,1411.8955,754.4371,0.0000,53.434343,128.3541,156.8773,1.2222,0,1,36,3211318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|23|909,909,1252231,23,2026-06-03,1,-1,7,7,3,866.7440,866.7440,-231.7071,0.0000,-26.733043,123.8206,123.8206,1.0000,0,1,21,3211319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|24|909,909,1252231,24,2026-06-03,1,-1,10,14,6,1093.3303,1093.3303,323.5803,0.0000,29.595841,78.0950,109.3330,1.4000,0,1,45,3211320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|25|909,909,1252231,25,2026-06-03,1,-1,5,5,2,247.8698,0.0000,0.0000,0.0000,,49.5740,49.5740,1.0000,5,1,10,3211321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|26|909,909,1252231,26,2026-06-03,1,-1,3,3,2,103.5730,0.0000,0.0000,0.0000,,34.5243,34.5243,1.0000,3,1,3,3211322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|27|909,909,1252231,27,2026-06-03,1,-1,6,6,2,167.5114,167.5114,7.0465,0.0000,4.206582,27.9186,27.9186,1.0000,0,1,15,3211323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|28|909,909,1252231,28,2026-06-03,1,-1,3,3,2,477.2759,477.2759,294.1901,0.0000,61.639421,159.0920,159.0920,1.0000,0,1,3,3211324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|29|909,909,1252231,29,2026-06-03,1,-1,4,4,2,142.1463,142.1463,-90.7152,0.0000,-63.818212,35.5366,35.5366,1.0000,0,1,6,3211325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|3|909,909,1252231,3,2026-06-03,1,-1,8,9,2,1155.4348,1155.4348,1155.4348,0.0000,100.000000,128.3816,144.4293,1.1250,0,1,28,3211326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|30|909,909,1252231,30,2026-06-03,1,-1,6,7,3,2671.5210,2621.5210,-2528.5435,0.0000,-96.453299,381.6459,445.2535,1.1667,0,1,15,3211327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|31|909,909,1252231,31,2026-06-03,1,-1,4,5,2,1379.0399,132.1229,132.1229,0.0000,100.000000,275.8080,344.7600,1.2500,4,1,6,3211328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|32|909,909,1252231,32,2026-06-03,1,-1,4,5,3,1223.9116,1223.9116,-698.4173,0.0000,-57.064359,244.7823,305.9779,1.2500,0,1,6,3211329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|33|909,909,1252231,33,2026-06-03,1,-1,10,15,6,1720.4080,1720.4080,1347.6791,0.0000,78.334851,114.6939,172.0408,1.5000,0,1,45,3211330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|34|909,909,1252231,34,2026-06-03,1,-1,7,7,2,423.1249,0.0000,0.0000,0.0000,,60.4464,60.4464,1.0000,7,1,21,3211331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|35|909,909,1252231,35,2026-06-03,1,-1,6,6,2,145.1475,145.1475,-5.2884,0.0000,-3.643466,24.1912,24.1912,1.0000,0,1,15,3211332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|36|909,909,1252231,36,2026-06-03,1,-1,3,3,2,75.9146,75.9146,65.6283,0.0000,86.450275,25.3049,25.3049,1.0000,0,1,3,3211333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|37|909,909,1252231,37,2026-06-03,1,-1,6,6,2,250.1942,250.1942,-231.1050,0.0000,-92.370246,41.6990,41.6990,1.0000,0,1,15,3211334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|38|909,909,1252231,38,2026-06-03,1,-1,8,8,2,222.4208,222.4208,-32.3186,0.0000,-14.530368,27.8026,27.8026,1.0000,0,1,28,3211335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|39|909,909,1252231,39,2026-06-03,1,-1,16,18,4,1597.1807,1597.1807,685.7033,0.0000,42.932106,88.7323,99.8238,1.1250,0,1,120,3211336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|4|909,909,1252231,4,2026-06-03,1,-1,7,7,3,542.1065,542.1065,-240.1662,0.0000,-44.302397,77.4438,77.4438,1.0000,0,1,21,3211337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|40|909,909,1252231,40,2026-06-03,1,-1,6,11,5,84.6156,84.6156,84.6156,0.0000,100.000000,7.6923,14.1026,1.8333,0,1,15,3211338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|41|909,909,1252231,41,2026-06-03,1,-1,4,7,5,1557.6625,557.6625,481.0861,0.0000,86.268332,222.5232,389.4156,1.7500,1,1,6,3211339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|42|909,909,1252231,42,2026-06-03,1,-1,4,7,6,177.0486,177.0486,74.1865,0.0000,41.901748,25.2927,44.2621,1.7500,0,1,6,3211340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|43|909,909,1252231,43,2026-06-03,1,-1,5,7,5,190.8920,10.3857,-70.6229,0.0000,-680.000000,27.2703,38.1784,1.4000,3,1,10,3211341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|44|909,909,1252231,44,2026-06-03,1,-1,5,9,5,183.8708,183.8708,-42.6249,0.0000,-23.182000,20.4301,36.7742,1.8000,0,1,10,3211342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|45|909,909,1252231,45,2026-06-03,1,-1,8,11,5,204.5396,204.5396,-47.6717,0.0000,-23.306821,18.5945,25.5674,1.3750,0,1,28,3211343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|46|909,909,1252231,46,2026-06-03,1,-1,5,6,3,280.9891,280.9891,-24.4600,0.0000,-8.704967,46.8315,56.1978,1.2000,0,1,10,3211344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|47|909,909,1252231,47,2026-06-03,1,-1,3,5,4,304.0372,304.0372,304.0372,0.0000,100.000000,60.8074,101.3457,1.6667,0,1,3,3211345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|48|909,909,1252231,48,2026-06-03,1,-1,4,5,3,114.2367,114.2367,103.9505,0.0000,90.995700,22.8473,28.5592,1.2500,0,1,6,3211346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|5|909,909,1252231,5,2026-06-03,1,-1,6,6,1,422.3200,0.0000,0.0000,0.0000,,70.3867,70.3867,1.0000,6,1,15,3211347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|50|909,909,1252231,50,2026-06-03,1,-1,3,3,2,56.5742,56.5742,46.2880,0.0000,81.818182,18.8581,18.8581,1.0000,0,1,3,3211348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|51|909,909,1252231,51,2026-06-03,1,-1,7,7,2,1326.6948,1326.6948,-919.0617,0.2493,-69.274544,189.5278,189.5278,1.0000,0,1,21,3211349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|6|909,909,1252231,6,2026-06-03,1,-1,4,4,1,713.6775,713.6775,713.6775,0.0000,100.000000,178.4194,178.4194,1.0000,0,1,6,3211350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|7|909,909,1252231,7,2026-06-03,1,-1,4,4,2,1461.2041,1461.2041,-1347.6396,0.0000,-92.228017,365.3010,365.3010,1.0000,0,1,6,3211351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|8|909,909,1252231,8,2026-06-03,1,-1,15,15,3,3163.0327,3163.0327,-2232.7609,0.2493,-70.589246,210.8688,210.8688,1.0000,0,1,105,3211352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252231|9|909,909,1252231,9,2026-06-03,1,-1,7,10,5,924.5710,924.5710,-863.3558,0.0000,-93.379075,92.4571,132.0816,1.4286,0,1,21,3211353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|1|909,909,1252278,1,2026-06-03,1,-1,4,4,3,66.9599,10.3857,-83.0858,0.0000,-800.000000,16.7400,16.7400,1.0000,3,1,6,3211354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|10|909,909,1252278,10,2026-06-03,1,-1,8,13,7,200.5047,200.5047,100.2141,0.0000,49.980934,15.4234,25.0631,1.6250,0,1,28,3211355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|11|909,909,1252278,11,2026-06-03,1,-1,3,3,2,80.5111,80.5111,-19.7795,0.0000,-24.567399,26.8370,26.8370,1.0000,0,1,3,3211356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|12|909,909,1252278,12,2026-06-03,1,-1,2,2,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,19.2867,19.2867,1.0000,0,1,1,3211357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|13|909,909,1252278,13,2026-06-03,1,-1,1,1,1,30.0000,0.0000,0.0000,0.0000,,30.0000,30.0000,1.0000,1,0,0,3211358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|14|909,909,1252278,14,2026-06-03,1,-1,2,4,3,31.5521,23.2435,-1.6214,0.0000,-6.975882,7.8880,15.7760,2.0000,1,1,1,3211359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|15|909,909,1252278,15,2026-06-03,1,-1,18,26,8,1990.4455,1986.2913,1667.9106,1.6957,83.971098,76.5556,110.5803,1.4444,1,1,153,3211360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|16|909,909,1252278,16,2026-06-03,1,-1,4,7,4,417.6860,417.6860,-246.9357,2.7267,-59.119931,59.6694,104.4215,1.7500,0,1,6,3211361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|17|909,909,1252278,17,2026-06-03,1,-1,7,11,5,5727.4493,5727.4493,-4582.0344,2.7267,-80.001308,520.6772,818.2070,1.5714,0,1,21,3211362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|18|909,909,1252278,18,2026-06-03,1,-1,6,7,3,504.6067,504.6067,-372.1776,2.7267,-73.755970,72.0867,84.1011,1.1667,0,1,15,3211363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|19|909,909,1252278,19,2026-06-03,1,-1,7,7,2,1096.9087,1096.9087,-791.3368,2.7267,-72.142448,156.7012,156.7012,1.0000,0,1,21,3211364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|2|909,909,1252278,2,2026-06-03,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3211365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|20|909,909,1252278,20,2026-06-03,1,-1,13,15,3,1650.5355,1647.1272,-850.5006,1.3633,-51.635395,110.0357,126.9643,1.1538,2,1,78,3211366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|21|909,909,1252278,21,2026-06-03,1,-1,10,11,3,792.8606,792.8606,444.6567,1.3633,56.082585,72.0782,79.2861,1.1000,0,1,45,3211367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|22|909,909,1252278,22,2026-06-03,1,-1,9,9,2,494.6124,494.6124,-27.2513,2.0280,-5.509625,54.9569,54.9569,1.0000,0,1,36,3211368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|23|909,909,1252278,23,2026-06-03,1,-1,9,11,3,2466.1588,2466.1588,-2015.9158,1.3633,-81.743147,224.1963,274.0176,1.2222,0,1,36,3211369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|24|909,909,1252278,24,2026-06-03,1,-1,12,16,5,1146.0277,1146.0277,-1099.7286,2.1111,-95.960039,71.6267,95.5023,1.3333,0,1,66,3211370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|25|909,909,1252278,25,2026-06-03,1,-1,19,27,6,3493.4715,3493.4715,2258.1190,0.8309,64.638254,129.3878,183.8669,1.4211,0,1,171,3211371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|26|909,909,1252278,26,2026-06-03,1,-1,13,16,4,2465.2255,2465.2255,-2081.8737,0.9139,-84.449624,154.0766,189.6327,1.2308,0,1,78,3211372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|27|909,909,1252278,27,2026-06-03,1,-1,14,18,4,1723.8205,1723.8205,1651.8170,0.9970,95.823028,95.7678,123.1300,1.2857,0,1,91,3211373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|28|909,909,1252278,28,2026-06-03,1,-1,12,18,6,1982.2211,1982.2211,-1414.2662,1.1466,-71.347547,110.1234,165.1851,1.5000,0,1,66,3211374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|29|909,909,1252278,29,2026-06-03,1,-1,22,30,8,2894.5225,2890.3682,1246.9094,0.9970,43.140158,96.4841,131.5692,1.3636,1,1,231,3211375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|3|909,909,1252278,3,2026-06-03,1,-1,3,3,2,545.1693,545.1693,-493.7383,0.0000,-90.566038,181.7231,181.7231,1.0000,0,1,3,3211376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|30|909,909,1252278,30,2026-06-03,1,-1,16,29,8,1895.2387,1894.4079,-752.2408,0.9970,-39.708492,65.3531,118.4524,1.8125,1,1,120,3211377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|31|909,909,1252278,31,2026-06-03,1,-1,12,19,8,979.5418,979.5418,65.4114,0.0000,6.677760,51.5548,81.6285,1.5833,0,1,66,3211378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|32|909,909,1252278,32,2026-06-03,1,-1,14,20,7,2236.8823,2236.8823,-1035.2144,0.0000,-46.279340,111.8441,159.7773,1.4286,0,1,91,3211379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|33|909,909,1252278,33,2026-06-03,1,-1,13,17,5,2030.6423,2030.6423,-1601.7498,0.0000,-78.878973,119.4495,156.2033,1.3077,0,1,78,3211380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|34|909,909,1252278,34,2026-06-03,1,-1,14,24,8,2058.5993,2058.5993,-1732.6806,0.0000,-84.167940,85.7750,147.0428,1.7143,0,1,91,3211381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|35|909,909,1252278,35,2026-06-03,1,-1,18,30,8,2572.8889,2324.7663,-3419.6734,0.0000,-147.097516,85.7630,142.9383,1.6667,0,1,153,3211382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|36|909,909,1252278,36,2026-06-03,1,-1,18,29,8,1596.0453,1596.0453,213.2862,0.8095,13.363414,55.0360,88.6692,1.6111,0,1,153,3211383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|37|909,909,1252278,37,2026-06-03,1,-1,21,36,8,1397.7067,1397.7067,-272.9489,0.7478,-19.528338,38.8252,66.5575,1.7143,0,1,210,3211384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|38|909,909,1252278,38,2026-06-03,1,-1,29,44,8,4157.0938,4157.0938,-1826.4484,0.6273,-43.935705,94.4794,143.3481,1.5172,0,1,406,3211385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|39|909,909,1252278,39,2026-06-03,1,-1,22,34,8,11546.6669,10870.0769,-9753.2068,0.5608,-89.725278,339.6079,524.8485,1.5455,1,1,231,3211386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|4|909,909,1252278,4,2026-06-03,1,-1,4,5,2,415.1084,415.1084,-404.8222,0.0000,-97.522042,83.0217,103.7771,1.2500,0,1,6,3211387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|40|909,909,1252278,40,2026-06-03,1,-1,21,34,8,10252.2881,10252.2881,-2616.5169,0.6543,-25.521297,301.5379,488.2042,1.6190,0,1,210,3211388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|41|909,909,1252278,41,2026-06-03,1,-1,28,43,8,15428.9573,15428.9573,-12111.3987,0.5816,-78.497843,358.8130,551.0342,1.5357,0,1,378,3211389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|42|909,909,1252278,42,2026-06-03,1,-1,27,40,8,9609.0633,9609.0633,-2307.7259,0.8335,-24.016139,240.2266,355.8912,1.4815,0,1,351,3211390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|43|909,909,1252278,43,2026-06-03,1,-1,34,47,8,10435.9992,10435.9992,-8664.6905,0.5531,-83.026937,222.0425,306.9412,1.3824,0,1,561,3211391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|44|909,909,1252278,44,2026-06-03,1,-1,40,62,8,9396.5551,9396.5551,1112.7391,0.5157,11.841990,151.5573,234.9139,1.5500,0,1,780,3211392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|45|909,909,1252278,45,2026-06-03,1,-1,42,53,7,9765.9661,9765.9661,-565.6581,1.9884,-5.792136,184.2635,232.5230,1.2619,0,1,861,3211393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|46|909,909,1252278,46,2026-06-03,1,-1,53,72,8,7329.4895,7329.4895,-3250.7971,2.1421,-44.352299,101.7985,138.2923,1.3585,0,1,1378,3211394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|47|909,909,1252278,47,2026-06-03,1,-1,46,66,8,9800.6437,9800.6437,2632.9096,2.2543,26.864660,148.4946,213.0575,1.4348,0,1,1035,3211395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|48|909,909,1252278,48,2026-06-03,1,-1,48,69,8,12618.5757,12618.5757,-1873.9560,4.8300,-14.850772,182.8779,262.8870,1.4375,0,1,1128,3211396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|49|909,909,1252278,49,2026-06-03,1,-1,31,44,8,6820.6468,311.4845,-716.7024,0.0000,-230.092480,155.0147,220.0209,1.4194,30,1,465,3211397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|5|909,909,1252278,5,2026-06-03,1,-1,5,5,1,496.3062,496.3062,-496.3062,0.0000,-100.000000,99.2612,99.2612,1.0000,0,1,10,3211398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|6|909,909,1252278,6,2026-06-03,1,-1,9,12,4,881.6635,881.6635,-852.0922,0.0000,-96.645966,73.4720,97.9626,1.3333,0,1,36,3211399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|7|909,909,1252278,7,2026-06-03,1,-1,17,26,8,800.3416,800.3416,425.0988,1.3633,53.114676,30.7824,47.0789,1.5294,0,1,136,3211400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|8|909,909,1252278,8,2026-06-03,1,-1,8,10,4,170.3479,170.3479,-26.7231,0.0000,-15.687381,17.0348,21.2935,1.2500,0,1,28,3211401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252278|9|909,909,1252278,9,2026-06-03,1,-1,3,3,2,308.5864,308.5864,-205.7243,0.0000,-66.666667,102.8621,102.8621,1.0000,0,1,3,3211402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252312|1|909,909,1252312,1,2026-06-03,1,-1,5,5,2,91.1382,91.1382,70.5657,0.4240,77.427205,18.2276,18.2276,1.0000,0,1,10,3211403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
1252312|10|909,909,1252312,10,2026-06-03,1,-1,15,15,2,1025.5498,1025.5498,-963.1056,0.0515,-93.911152,68.3700,68.3700,1.0000,0,1,105,3211404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
