round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724655|7|8,8,114724655,7,2026-07-28,1,2121,10,11,3,1693.1606,1693.1606,-430.4376,0.0000,-25.422137,153.9237,169.3161,1.1000,0,1,45,5640763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724655|8|8,8,114724655,8,2026-07-28,1,2121,5,5,2,111.9845,111.9845,-17.1151,0.3270,-15.283449,22.3969,22.3969,1.0000,0,1,10,5640764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724655|9|8,8,114724655,9,2026-07-28,1,2121,11,15,5,5387.0257,5387.0257,-3364.9147,0.3270,-62.463312,359.1350,489.7296,1.3636,0,1,55,5640765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|1|8,8,114724681,1,2026-07-28,1,2267,1,1,1,0.5164,0.5164,-0.5164,0.0000,-100.000000,0.5164,0.5164,1.0000,0,0,0,5640766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|10|8,8,114724681,10,2026-07-28,1,772,16,20,5,2105.6051,2105.6051,-1840.2133,0.2780,-87.395936,105.2803,131.6003,1.2500,0,1,120,5640767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|11|8,8,114724681,11,2026-07-28,1,772,26,30,5,3833.2806,222.8736,-1678.1809,0.0000,-752.974306,127.7760,147.4339,1.1538,22,1,325,5640768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|12|8,8,114724681,12,2026-07-28,1,772,28,35,6,4613.2876,4613.2876,3813.3140,0.5780,82.659359,131.8082,164.7603,1.2500,0,1,378,5640769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|13|8,8,114724681,13,2026-07-28,1,772,13,20,6,1651.0303,1392.8525,-663.3392,0.7580,-47.624507,82.5515,127.0023,1.5385,1,1,78,5640770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|14|8,8,114724681,14,2026-07-28,1,772,14,20,5,20108.5263,20108.5263,18354.0924,0.2780,91.275174,1005.4263,1436.3233,1.4286,0,1,91,5640771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|15|8,8,114724681,15,2026-07-28,1,772,16,21,6,20830.0200,28.0367,28.0367,0.0000,100.000000,991.9057,1301.8763,1.3125,15,1,120,5640772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|16|8,8,114724681,16,2026-07-28,1,772,13,18,5,1866.3629,1587.7461,-822.5786,0.0000,-51.807943,103.6868,143.5664,1.3846,3,1,78,5640773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|17|8,8,114724681,17,2026-07-28,1,772,24,27,4,2792.7042,2792.7042,-887.6234,1.3309,-31.783651,103.4335,116.3627,1.1250,0,1,276,5640774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|18|8,8,114724681,18,2026-07-28,1,772,33,47,7,4157.6046,4147.2775,3374.9393,2.6618,81.377225,88.4597,125.9880,1.4242,1,1,528,5640775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|19|8,8,114724681,19,2026-07-28,1,772,23,30,7,4956.1490,4956.1490,-1571.3324,0.0000,-31.704703,165.2050,215.4847,1.3043,0,1,253,5640776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|2|8,8,114724681,2,2026-07-28,1,2267,3,3,2,13.9719,13.9719,12.9392,0.0000,92.608643,4.6573,4.6573,1.0000,0,1,3,5640777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|20|8,8,114724681,20,2026-07-28,1,772,18,25,5,3233.0744,3233.0744,287.9982,4.0469,8.907873,129.3230,179.6152,1.3889,0,1,153,5640778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|21|8,8,114724681,21,2026-07-28,1,772,20,34,9,1884.9422,1884.9422,1580.0779,3.6790,83.826329,55.4395,94.2471,1.7000,0,1,190,5640779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|22|8,8,114724681,22,2026-07-28,1,772,12,21,8,1258.6265,1258.6265,-926.0262,0.0000,-73.574343,59.9346,104.8855,1.7500,0,1,66,5640780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|23|8,8,114724681,23,2026-07-28,1,772,14,26,6,1819.5705,125.7280,-676.3251,0.0000,-537.926971,69.9835,129.9693,1.8571,13,1,91,5640781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|24|8,8,114724681,24,2026-07-28,1,772,11,19,7,1815.2089,1815.2089,-1415.4506,0.0000,-77.977281,95.5373,165.0190,1.7273,0,1,55,5640782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|25|8,8,114724681,25,2026-07-28,1,772,16,28,7,1102.7232,844.5454,757.6688,0.0000,89.713207,39.3830,68.9202,1.7500,1,1,120,5640783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|26|8,8,114724681,26,2026-07-28,1,772,22,27,6,20348.6571,20348.6571,-18386.8147,0.0000,-90.358861,753.6540,924.9390,1.2273,0,1,231,5640784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|27|8,8,114724681,27,2026-07-28,1,772,17,23,7,19859.6177,19859.6177,-17765.0758,0.0000,-89.453262,863.4616,1168.2128,1.3529,0,1,136,5640785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|29|8,8,114724681,29,2026-07-28,1,2261,12,16,5,753.2664,753.2664,-538.5485,0.0818,-71.495099,47.0791,62.7722,1.3333,0,1,66,5640786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|3|8,8,114724681,3,2026-07-28,1,2267,9,9,2,434.1526,434.1526,285.1225,1.9298,65.673329,48.2392,48.2392,1.0000,0,1,36,5640787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|30|8,8,114724681,30,2026-07-28,1,2261,11,15,5,833.0681,833.0681,12.4932,0.0000,1.499658,55.5379,75.7335,1.3636,0,1,55,5640788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|31|8,8,114724681,31,2026-07-28,1,2261,17,21,5,1754.7436,1754.7436,-163.6855,0.0000,-9.328172,83.5592,103.2202,1.2353,0,1,136,5640789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|32|8,8,114724681,32,2026-07-28,1,2261,14,18,5,1163.6678,1163.6678,930.1800,0.0000,79.935177,64.6482,83.1191,1.2857,0,1,91,5640790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|33|8,8,114724681,33,2026-07-28,1,2261,12,16,5,664.6954,664.6954,503.5581,0.0000,75.757724,41.5435,55.3913,1.3333,0,1,66,5640791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|34|8,8,114724681,34,2026-07-28,1,2261,13,17,5,850.3436,850.3436,537.1258,2.7949,63.165737,50.0202,65.4110,1.3077,0,1,78,5640792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|35|8,8,114724681,35,2026-07-28,1,2261,13,16,3,3219.7823,3195.2555,1100.1712,0.0000,34.431399,201.2364,247.6756,1.2308,1,1,78,5640793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|36|8,8,114724681,36,2026-07-28,1,2121,23,29,7,2026.4805,2014.2171,-171.6763,0.0000,-8.523230,69.8786,88.1078,1.2609,1,1,253,5640794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|37|8,8,114724681,37,2026-07-28,1,2121,27,31,5,1926.8353,1873.6938,614.9634,0.0000,32.820910,62.1560,71.3643,1.1481,2,1,351,5640795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|38|8,8,114724681,38,2026-07-28,1,2121,22,32,7,1064.9120,871.8930,-453.6681,3.3272,-52.032536,33.2785,48.4051,1.4545,2,1,231,5640796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|39|8,8,114724681,39,2026-07-28,1,2121,23,29,6,1622.6870,1573.6333,-72.0103,0.0000,-4.576052,55.9547,70.5516,1.2609,3,1,253,5640797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|4|8,8,114724681,4,2026-07-28,1,2267,12,12,2,718.8179,718.8179,44.3136,0.0000,6.164786,59.9015,59.9015,1.0000,0,1,66,5640798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|40|8,8,114724681,40,2026-07-28,1,2121,17,22,6,19970.8740,19929.9960,-17837.7315,0.0000,-89.501932,907.7670,1174.7573,1.2941,1,1,136,5640799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|41|8,8,114724681,41,2026-07-28,1,2121,16,19,5,19923.0280,19923.0280,-18567.2348,0.0000,-93.194844,1048.5804,1245.1892,1.1875,0,1,120,5640800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|42|8,8,114724681,42,2026-07-28,1,2121,17,19,4,1078.1759,1078.1759,-485.8026,0.0000,-45.057822,56.7461,63.4221,1.1176,0,1,136,5640801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|43|8,8,114724681,43,2026-07-28,1,2121,19,23,4,1816.9898,1776.1117,776.9732,2.5287,43.745741,78.9996,95.6310,1.2105,1,1,171,5640802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|44|8,8,114724681,44,2026-07-28,1,2121,29,35,7,2856.5450,2808.3975,-997.9256,0.6000,-35.533632,81.6156,98.5016,1.2069,1,1,406,5640803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|45|8,8,114724681,45,2026-07-28,1,2121,26,29,4,2327.2722,2286.3942,-143.6813,0.6000,-6.284189,80.2508,89.5105,1.1154,1,1,325,5640804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|46|8,8,114724681,46,2026-07-28,1,2121,12,13,3,1866.2499,1862.8531,-959.8204,1.2000,-51.524211,143.5577,155.5208,1.0833,0,1,66,5640805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|5|8,8,114724681,5,2026-07-28,1,2267,10,10,2,570.0360,570.0360,-548.9300,0.0000,-96.297427,57.0036,57.0036,1.0000,0,1,45,5640806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|6|8,8,114724681,6,2026-07-28,1,772,15,19,5,955.0358,955.0358,-813.3075,0.1635,-85.159890,50.2650,63.6691,1.2667,0,1,105,5640807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|7|8,8,114724681,7,2026-07-28,1,772,13,19,7,4562.0825,13.8770,-32.5950,0.0000,-234.884039,240.1096,350.9294,1.4615,14,1,78,5640808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|8|8,8,114724681,8,2026-07-28,1,772,11,17,5,2495.0572,2489.8937,-816.8902,0.0000,-32.808236,146.7681,226.8234,1.5455,1,1,55,5640809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724681|9|8,8,114724681,9,2026-07-28,1,772,12,18,5,2308.5984,2303.4348,-1495.1506,0.0000,-64.909610,128.2555,192.3832,1.5000,1,1,66,5640810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|1|8,8,114724712,1,2026-07-28,1,2121,4,5,3,95.4606,95.4606,90.2970,0.5324,94.590903,19.0921,23.8651,1.2500,0,1,6,5640811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|10|8,8,114724712,10,2026-07-28,1,2121,16,25,7,3715.5350,3715.5350,203.4785,0.0000,5.476426,148.6214,232.2209,1.5625,0,1,120,5640812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|11|8,8,114724712,11,2026-07-28,1,2121,13,16,5,2689.1406,2689.1406,2585.9127,0.2453,96.161305,168.0713,206.8570,1.2308,0,1,78,5640813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|12|8,8,114724712,12,2026-07-28,1,2121,15,22,8,2964.1333,2964.1333,2309.6690,0.3495,77.920552,134.7333,197.6089,1.4667,0,1,105,5640814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|13|8,8,114724712,13,2026-07-28,1,2121,7,7,2,2236.2730,2236.2730,-1110.5903,0.0000,-49.662556,319.4676,319.4676,1.0000,0,1,21,5640815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|14|8,8,114724712,14,2026-07-28,1,2121,10,10,2,3687.7622,0.0000,0.0000,0.0000,,368.7762,368.7762,1.0000,10,1,45,5640816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|15|8,8,114724712,15,2026-07-28,1,2121,8,15,9,596.9657,596.9657,389.9408,1.6323,65.320478,39.7977,74.6207,1.8750,0,1,28,5640817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|16|8,8,114724712,16,2026-07-28,1,2121,8,12,6,3045.6158,3045.6158,426.7611,1.1313,14.012311,253.8013,380.7020,1.5000,0,1,28,5640818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|17|8,8,114724712,17,2026-07-28,1,2121,6,6,1,3450.3994,3450.3994,3450.3994,0.0000,100.000000,575.0666,575.0666,1.0000,0,1,15,5640819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|18|8,8,114724712,18,2026-07-28,1,2121,5,8,5,1340.7086,1340.7086,1280.3380,0.0000,95.497115,167.5886,268.1417,1.6000,0,1,10,5640820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|19|8,8,114724712,19,2026-07-28,1,2267,10,10,2,381.4359,381.4359,315.9698,0.0818,82.836943,38.1436,38.1436,1.0000,0,1,45,5640821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|2|8,8,114724712,2,2026-07-28,1,2121,7,7,2,276.6462,276.6462,28.5173,0.3270,10.308238,39.5209,39.5209,1.0000,0,1,21,5640822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|20|8,8,114724712,20,2026-07-28,1,2267,8,9,3,379.3470,21.3529,-170.8234,0.0000,-800.000000,42.1497,47.4184,1.1250,8,1,28,5640823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|21|8,8,114724712,21,2026-07-28,1,2267,8,10,4,248.3491,248.3491,81.0634,0.1331,32.640914,24.8349,31.0436,1.2500,0,1,28,5640824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|22|8,8,114724712,22,2026-07-28,1,2267,17,18,4,2966.0035,2966.0035,2659.9078,0.0000,89.679861,164.7780,174.4708,1.0588,0,1,136,5640825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|23|8,8,114724712,23,2026-07-28,1,2267,10,10,2,187.0820,187.0820,-98.1440,0.5114,-52.460438,18.7082,18.7082,1.0000,0,1,45,5640826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|24|8,8,114724712,24,2026-07-28,1,2267,11,11,2,395.9850,395.9850,254.5469,0.1331,64.281956,35.9986,35.9986,1.0000,0,1,55,5640827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|25|8,8,114724712,25,2026-07-28,1,2267,13,15,5,542.5121,30.6585,30.6585,0.0000,100.000000,36.1675,41.7317,1.1538,12,1,78,5640828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|26|8,8,114724712,26,2026-07-28,1,2267,16,16,3,1141.0537,1141.0537,702.7695,0.0000,61.589518,71.3159,71.3159,1.0000,0,1,120,5640829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|27|8,8,114724712,27,2026-07-28,1,2267,7,7,2,153.5375,0.0000,0.0000,0.0000,,21.9339,21.9339,1.0000,7,1,21,5640830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|28|8,8,114724712,28,2026-07-28,1,2267,10,12,4,289.5325,289.5325,49.0403,0.0000,16.937745,24.1277,28.9532,1.2000,0,1,45,5640831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|29|8,8,114724712,29,2026-07-28,1,2267,7,11,5,9537.2061,9537.2061,-7438.8948,0.0000,-77.998679,867.0187,1362.4580,1.5714,0,1,21,5640832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|3|8,8,114724712,3,2026-07-28,1,2121,9,11,4,569.3782,569.3782,-504.9629,0.4905,-88.686720,51.7617,63.2642,1.2222,0,1,36,5640833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|30|8,8,114724712,30,2026-07-28,1,2267,13,20,7,10346.4969,10346.4969,-15541.8360,0.0818,-150.213509,517.3248,795.8844,1.5385,0,1,78,5640834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|31|8,8,114724712,31,2026-07-28,1,2267,12,12,2,1055.1251,1055.1251,-446.2559,0.0000,-42.294123,87.9271,87.9271,1.0000,0,1,66,5640835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|32|8,8,114724712,32,2026-07-28,1,2267,15,21,6,1676.1539,1676.1539,721.6190,0.8176,43.052072,79.8169,111.7436,1.4000,0,1,105,5640836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|33|8,8,114724712,33,2026-07-28,1,2267,10,16,7,1089.2525,1089.2525,-673.2410,0.0000,-61.807618,68.0783,108.9253,1.6000,0,1,45,5640837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|34|8,8,114724712,34,2026-07-28,1,2267,10,13,5,849.0820,849.0820,-611.9888,0.0000,-72.076528,65.3140,84.9082,1.3000,0,1,45,5640838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|35|8,8,114724712,35,2026-07-28,1,2267,10,12,4,1156.2197,1156.2197,473.0867,0.0000,40.916675,96.3516,115.6220,1.2000,0,1,45,5640839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|36|8,8,114724712,36,2026-07-28,1,2267,11,16,7,695.1094,695.1094,501.7859,0.0000,72.188045,43.4443,63.1918,1.4545,0,1,55,5640840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|37|8,8,114724712,37,2026-07-28,1,2267,12,19,8,5256.8929,5256.8929,5105.8589,0.0000,97.126934,276.6786,438.0744,1.5833,0,1,66,5640841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|38|8,8,114724712,38,2026-07-28,1,2267,11,12,4,1230.1248,9.7892,-8.6059,0.0000,-87.911768,102.5104,111.8295,1.0909,10,1,55,5640842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|39|8,8,114724712,39,2026-07-28,1,2267,11,15,6,2615.8198,2615.8198,1203.1456,0.1635,45.994974,174.3880,237.8018,1.3636,0,1,55,5640843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|4|8,8,114724712,4,2026-07-28,1,2121,12,16,5,495.6035,21.6654,21.6654,0.0000,100.000000,30.9752,41.3003,1.3333,12,1,66,5640844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|40|8,8,114724712,40,2026-07-28,1,2267,23,27,5,2324.2341,2324.2341,535.0195,0.0665,23.019174,86.0827,101.0537,1.1739,0,1,253,5640845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|41|8,8,114724712,41,2026-07-28,1,2267,24,30,5,2819.0516,2819.0516,-2229.0890,0.2148,-79.072302,93.9684,117.4605,1.2500,0,1,276,5640846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|42|8,8,114724712,42,2026-07-28,1,2267,22,28,7,3173.0579,3173.0579,-2414.5107,0.1331,-76.094129,113.3235,144.2299,1.2727,0,1,231,5640847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|43|8,8,114724712,43,2026-07-28,1,2267,19,24,4,2758.8008,2758.8008,-2015.7715,0.1331,-73.066944,114.9500,145.2000,1.2632,0,1,171,5640848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|44|8,8,114724712,44,2026-07-28,1,2267,26,34,8,3714.2965,3714.2965,3129.0616,0.0665,84.243722,109.2440,142.8576,1.3077,0,1,325,5640849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|45|8,8,114724712,45,2026-07-28,1,2267,19,23,5,2880.4499,2880.4499,2360.7949,0.0665,81.959241,125.2370,151.6026,1.2105,0,1,171,5640850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|46|8,8,114724712,46,2026-07-28,1,2267,13,14,3,2968.2801,2968.2801,2759.6566,0.0000,92.971570,212.0200,228.3292,1.0769,0,1,78,5640851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|47|8,8,114724712,47,2026-07-28,1,2267,12,16,5,2342.4732,2342.4732,-1267.2498,0.0000,-54.098797,146.4046,195.2061,1.3333,0,1,66,5640852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|48|8,8,114724712,48,2026-07-28,1,772,7,10,5,489.3434,489.3434,350.3580,0.0000,71.597572,48.9343,69.9062,1.4286,0,1,21,5640853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|49|8,8,114724712,49,2026-07-28,1,772,4,4,2,7928.2671,7928.2671,-7665.6708,0.0000,-96.687847,1982.0668,1982.0668,1.0000,0,1,6,5640854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|5|8,8,114724712,5,2026-07-28,1,2121,12,23,8,438.0374,438.0374,4.8974,0.4905,1.118028,19.0451,36.5031,1.9167,0,1,66,5640855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|6|8,8,114724712,6,2026-07-28,1,2121,9,17,7,148.3316,144.2438,-73.5155,0.3597,-50.966125,8.7254,16.4813,1.8889,1,1,36,5640856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|7|8,8,114724712,7,2026-07-28,1,2121,9,24,8,453.9633,453.9633,399.6155,0.0000,88.028146,18.9151,50.4404,2.6667,0,1,36,5640857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|8|8,8,114724712,8,2026-07-28,1,2121,12,19,5,1300.1562,1300.1562,-72.1560,0.0000,-5.549791,68.4293,108.3464,1.5833,0,1,66,5640858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724712|9|8,8,114724712,9,2026-07-28,1,2121,17,22,6,659.7643,659.7643,296.7868,0.5212,44.983760,29.9893,38.8097,1.2941,0,1,136,5640859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|1|8,8,114724738,1,2026-07-28,1,772,3,3,2,56.7991,56.7991,5.1636,0.0000,9.090909,18.9330,18.9330,1.0000,0,1,3,5640860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|10|8,8,114724738,10,2026-07-28,1,772,19,29,7,2197.9646,2181.6133,1770.9604,0.0000,81.176639,75.7919,115.6823,1.5263,1,1,171,5640861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|11|8,8,114724738,11,2026-07-28,1,772,13,23,8,500.1115,467.4091,-25.0648,0.0000,-5.362501,21.7440,38.4701,1.7692,1,1,78,5640862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|12|8,8,114724738,12,2026-07-28,1,772,10,23,8,1207.7723,202.9919,-201.7009,0.0000,-99.364043,52.5118,120.7772,2.3000,11,1,45,5640863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|13|8,8,114724738,13,2026-07-28,1,772,14,23,8,1186.8261,1186.8261,-1737.8183,0.0000,-146.425689,51.6011,84.7733,1.6429,0,1,91,5640864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|14|8,8,114724738,14,2026-07-28,1,772,23,38,8,6877.7453,6849.1307,-5416.5917,0.0000,-79.084368,180.9933,299.0324,1.6522,1,1,253,5640865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|15|8,8,114724738,15,2026-07-28,1,772,27,46,8,1983.2072,1958.6804,-699.7440,0.0000,-35.725278,43.1132,73.4521,1.7037,2,1,351,5640866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|16|8,8,114724738,16,2026-07-28,1,772,40,51,7,3602.8288,80.3577,-269.1497,0.0000,-334.939609,70.6437,90.0707,1.2750,41,1,780,5640867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|17|8,8,114724738,17,2026-07-28,1,772,39,57,7,3540.5433,3516.0164,-3200.1729,4.9258,-91.017007,62.1148,90.7832,1.4615,3,1,741,5640868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|18|8,8,114724738,18,2026-07-28,1,772,43,65,7,8642.0783,8617.5514,4002.6477,26.2787,46.447622,132.9551,200.9786,1.5116,3,1,903,5640869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|19|8,8,114724738,19,2026-07-28,1,772,38,64,7,2673.6367,2636.8464,38.5151,0.0491,1.460648,41.7756,70.3589,1.6842,2,1,703,5640870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|2|8,8,114724738,2,2026-07-28,1,772,4,5,3,248.0223,0.0000,0.0000,0.0000,,49.6045,62.0056,1.2500,5,1,6,5640871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|20|8,8,114724738,20,2026-07-28,1,772,49,75,7,7364.7288,7330.9506,2186.5738,21.9906,29.826607,98.1964,150.3006,1.5306,3,1,1176,5640872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|21|8,8,114724738,21,2026-07-28,1,772,54,86,8,6453.3404,6424.7258,586.5697,0.3761,9.129880,75.0388,119.5063,1.5926,2,1,1431,5640873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|22|8,8,114724738,22,2026-07-28,1,772,32,53,7,8490.5024,8457.7999,4177.9992,0.1145,49.398179,160.1982,265.3282,1.6563,1,1,496,5640874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|23|8,8,114724738,23,2026-07-28,1,772,30,50,7,3843.9046,3811.2021,-1756.1678,0.1962,-46.079105,76.8781,128.1302,1.6667,1,1,435,5640875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|24|8,8,114724738,24,2026-07-28,1,772,31,52,7,13667.0111,211.1675,-291.3102,0.0000,-137.952201,262.8271,440.8713,1.6774,32,1,465,5640876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|25|8,8,114724738,25,2026-07-28,1,772,23,43,7,3426.4709,3393.7685,2674.7448,0.3270,78.813413,79.6854,148.9770,1.8696,2,1,253,5640877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|26|8,8,114724738,26,2026-07-28,1,772,20,36,7,3709.4709,3689.0319,-1650.3998,0.0000,-44.738019,103.0409,185.4735,1.8000,1,1,190,5640878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|27|8,8,114724738,27,2026-07-28,1,772,23,37,7,2620.8056,2608.5422,1997.8485,0.0327,76.588696,70.8326,113.9481,1.6087,1,1,253,5640879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|28|8,8,114724738,28,2026-07-28,1,772,20,39,7,3184.0575,3167.7062,2666.6270,0.0000,84.181638,81.6425,159.2029,1.9500,2,1,190,5640880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114724738|29|8,8,114724738,29,2026-07-28,1,772,20,34,7,4940.4716,189.1148,-165.2335,0.0000,-87.372029,145.3080,247.0236,1.7000,21,1,190,5640881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
