round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678029|7|31,31,114678029,7,2026-06-16,1,2278,4,4,2,40.8586,40.8586,-3.7140,0.0000,-9.089888,10.2147,10.2147,1.0000,0,1,6,3761413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678029|8|31,31,114678029,8,2026-06-16,1,2278,4,4,2,352.4767,352.4767,-326.7612,0.2045,-92.704331,88.1192,88.1192,1.0000,0,1,6,3761414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678029|9|31,31,114678029,9,2026-06-16,1,2278,9,10,3,2058.2036,2058.2036,1769.9906,0.0000,85.996866,205.8204,228.6893,1.1111,0,1,36,3761415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|10|31,31,114678060,10,2026-06-16,1,2278,26,31,5,1641.9400,1641.9400,424.6518,0.9970,25.862811,52.9658,63.1515,1.1923,0,1,325,3761416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|11|31,31,114678060,11,2026-06-16,1,2278,9,17,7,250.0064,250.0064,56.2419,0.0000,22.496178,14.7063,27.7785,1.8889,0,1,36,3761417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|12|31,31,114678060,12,2026-06-16,1,2278,11,17,5,1506.6976,1506.6976,1496.3367,0.0000,99.312343,88.6293,136.9725,1.5455,0,1,55,3761418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|13|31,31,114678060,13,2026-06-16,1,2278,9,21,7,2416.1585,2416.1585,-2426.5966,0.0000,-100.432013,115.0552,268.4621,2.3333,0,1,36,3761419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|14|31,31,114678060,14,2026-06-16,1,2278,25,38,6,4301.1560,4301.1560,3193.5942,0.0000,74.249671,113.1883,172.0462,1.5200,0,1,300,3761420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|15|31,31,114678060,15,2026-06-16,1,2278,27,44,7,3927.5387,3927.5387,3338.7166,0.0000,85.007859,89.2622,145.4644,1.6296,0,1,351,3761421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|16|31,31,114678060,16,2026-06-16,1,2278,8,14,6,178.4429,136.9000,-38.6043,0.0000,-28.198922,12.7459,22.3054,1.7500,0,1,28,3761422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|17|31,31,114678060,17,2026-06-16,1,2278,10,16,5,13913.2280,34.5372,-271.1171,0.0000,-785.000368,869.5767,1391.3228,1.6000,10,1,45,3761423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|18|31,31,114678060,18,2026-06-16,1,2278,5,9,5,3020.9525,3020.9525,-2757.9074,0.0000,-91.292645,335.6614,604.1905,1.8000,0,1,10,3761424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|19|31,31,114678060,19,2026-06-16,1,2278,24,28,5,4855.2526,4855.2526,-2264.8043,0.0000,-46.646476,173.4019,202.3022,1.1667,0,1,276,3761425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|2|31,31,114678060,2,2026-06-16,1,2276,3,3,2,46.2880,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,3,1,3,3761426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|20|31,31,114678060,20,2026-06-16,1,2278,22,30,5,3213.4345,3213.4345,1678.7718,0.0000,52.242292,107.1145,146.0652,1.3636,0,1,231,3761427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|21|31,31,114678060,21,2026-06-16,1,2278,4,12,6,132.8292,132.8292,80.7017,0.0000,60.756039,11.0691,33.2073,3.0000,0,1,6,3761428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|22|31,31,114678060,22,2026-06-16,1,2278,9,13,5,392.6868,392.6868,-7.7047,0.0000,-1.962037,30.2067,43.6319,1.4444,0,1,36,3761429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|23|31,31,114678060,23,2026-06-16,1,2278,8,14,5,2041.5443,2041.5443,-1794.5755,0.0000,-87.902846,145.8246,255.1930,1.7500,0,1,28,3761430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|24|31,31,114678060,24,2026-06-16,1,2278,30,46,8,3763.0327,3763.0327,-2574.2291,0.0000,-68.408363,81.8051,125.4344,1.5333,0,1,435,3761431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|25|31,31,114678060,25,2026-06-16,1,2278,37,50,7,7234.8372,7234.8372,6480.0657,1.0801,89.567540,144.6967,195.5361,1.3514,0,1,666,3761432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|26|31,31,114678060,26,2026-06-16,1,2278,17,24,6,932.1158,932.1158,-413.1630,0.1329,-44.325291,38.8382,54.8303,1.4118,0,1,136,3761433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|27|31,31,114678060,27,2026-06-16,1,2278,11,19,8,509.3435,509.3435,249.1661,0.0000,48.919075,26.8076,46.3040,1.7273,0,1,55,3761434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|28|31,31,114678060,28,2026-06-16,1,2218,14,20,6,948.0831,948.0831,-120.6000,0.2825,-12.720401,47.4042,67.7202,1.4286,0,1,91,3761435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|29|31,31,114678060,29,2026-06-16,1,2218,18,32,9,2552.0103,2552.0103,1404.5389,0.0000,55.036567,79.7503,141.7784,1.7778,0,1,153,3761436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|3|31,31,114678060,3,2026-06-16,1,2276,3,4,3,120.4163,120.4163,120.4163,0.0000,100.000000,30.1041,40.1388,1.3333,0,1,3,3761437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|30|31,31,114678060,30,2026-06-16,1,2218,11,24,8,461.1045,461.1045,-138.7896,0.0000,-30.099371,19.2127,41.9186,2.1818,0,1,55,3761438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|31|31,31,114678060,31,2026-06-16,1,2218,13,22,8,460.3760,460.3760,-164.8748,0.0415,-35.813078,20.9262,35.4135,1.6923,0,1,78,3761439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|32|31,31,114678060,32,2026-06-16,1,2218,22,33,8,1222.3419,1222.3419,154.6786,0.0000,12.654286,37.0407,55.5610,1.5000,0,1,231,3761440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|33|31,31,114678060,33,2026-06-16,1,2218,18,27,8,2361.4294,2361.4294,-1313.7176,0.0000,-55.632303,87.4603,131.1905,1.5000,0,1,153,3761441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|34|31,31,114678060,34,2026-06-16,1,2218,28,42,8,5723.6501,5723.6501,-5158.1338,0.0332,-90.119656,136.2774,204.4161,1.5000,0,1,378,3761442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|35|31,31,114678060,35,2026-06-16,1,2218,39,59,8,11040.9489,11040.9489,9860.1495,0.4757,89.305273,187.1347,283.1013,1.5128,0,1,741,3761443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|36|31,31,114678060,36,2026-06-16,1,2218,19,25,7,1800.2806,1800.2806,-95.4190,0.0332,-5.300230,72.0112,94.7516,1.3158,0,1,171,3761444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|37|31,31,114678060,37,2026-06-16,1,2218,16,25,8,888.7285,888.7285,-24.6908,0.0000,-2.778219,35.5491,55.5455,1.5625,0,1,120,3761445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|38|31,31,114678060,38,2026-06-16,1,2218,10,17,7,2064.3108,51.9454,-230.4112,0.0000,-443.564356,121.4300,206.4311,1.7000,10,1,45,3761446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|39|31,31,114678060,39,2026-06-16,1,2218,15,28,8,2608.8536,52.6391,-111.4230,0.0831,-211.673277,93.1733,173.9236,1.8667,15,1,105,3761447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|4|31,31,114678060,4,2026-06-16,1,2276,8,10,3,398.6873,398.6873,398.6873,0.0000,100.000000,39.8687,49.8359,1.2500,0,1,28,3761448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|40|31,31,114678060,40,2026-06-16,1,2218,20,37,8,2405.2657,2388.6485,-357.0440,0.2825,-14.947533,65.0072,120.2633,1.8500,1,1,190,3761449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|41|31,31,114678060,41,2026-06-16,1,2218,24,34,7,3976.3482,3889.7310,-2813.3510,0.2825,-72.327649,116.9514,165.6812,1.4167,1,1,276,3761450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|42|31,31,114678060,42,2026-06-16,1,2218,38,59,9,4504.6427,4340.4838,-2078.8360,0.4196,-47.894108,76.3499,118.5432,1.5526,2,1,703,3761451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|43|31,31,114678060,43,2026-06-16,1,2218,34,43,7,2558.5699,2550.2613,-20.2032,0.0935,-0.792202,59.5016,75.2521,1.2647,1,1,561,3761452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|44|31,31,114678060,44,2026-06-16,1,2218,16,26,7,1435.7398,1385.8883,-118.4205,0.0000,-8.544738,55.2208,89.7337,1.6250,1,1,120,3761453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|45|31,31,114678060,45,2026-06-16,1,2218,19,22,4,3288.8114,3031.6561,-1452.4401,0.0000,-47.909132,149.4914,173.0953,1.1579,1,1,171,3761454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|46|31,31,114678060,46,2026-06-16,1,2218,29,39,7,6040.5258,162.5317,-586.5772,0.0000,-360.900127,154.8853,208.2940,1.3448,29,1,406,3761455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|47|31,31,114678060,47,2026-06-16,1,2218,24,32,5,2662.4771,2645.8600,2167.1530,1.3501,81.907319,83.2024,110.9365,1.3333,1,1,276,3761456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|48|31,31,114678060,48,2026-06-16,1,2218,30,38,7,5375.8773,173.6266,98.8494,0.0000,56.932155,141.4705,179.1959,1.2667,31,1,435,3761457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|5|31,31,114678060,5,2026-06-16,1,2276,7,10,3,362.7336,362.7336,362.7336,0.0000,100.000000,36.2734,51.8191,1.4286,0,1,21,3761458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|6|31,31,114678060,6,2026-06-16,1,2278,8,15,8,1845.0125,1845.0125,-818.0122,0.0000,-44.336403,123.0008,230.6266,1.8750,0,1,28,3761459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|7|31,31,114678060,7,2026-06-16,1,2278,5,13,7,1086.5776,114.8752,-124.3353,0.0000,-108.235157,83.5829,217.3155,2.6000,5,1,10,3761460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|8|31,31,114678060,8,2026-06-16,1,2278,8,20,8,1555.3756,1555.3756,1183.9578,0.0000,76.120382,77.7688,194.4219,2.5000,0,1,28,3761461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678060|9|31,31,114678060,9,2026-06-16,1,2278,12,15,5,2189.5291,2189.5291,1717.7413,0.0000,78.452544,145.9686,182.4608,1.2500,0,1,66,3761462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|1|31,31,114678099,1,2026-06-16,1,2218,5,5,2,41.8690,41.8690,-23.5604,0.0000,-56.271699,8.3738,8.3738,1.0000,0,1,10,3761463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|10|31,31,114678099,10,2026-06-16,1,2276,7,10,5,800.5998,800.5998,-191.0765,0.0000,-23.866666,80.0600,114.3714,1.4286,0,1,21,3761464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|11|31,31,114678099,11,2026-06-16,1,2276,18,23,7,1373.0441,1373.0441,-924.6799,0.4154,-67.345243,59.6976,76.2802,1.2778,0,1,153,3761465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|12|31,31,114678099,12,2026-06-16,1,2276,34,46,8,5624.8490,4378.5619,-2889.5433,0.3323,-65.992977,122.2793,165.4367,1.3529,1,1,561,3761466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|13|31,31,114678099,13,2026-06-16,1,2276,39,58,8,6710.9335,5646.6454,5294.4630,0.2454,93.762981,115.7058,172.0752,1.4872,2,1,741,3761467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|14|31,31,114678099,14,2026-06-16,1,2276,19,30,8,3503.0642,2444.4916,2182.1886,4.5671,89.269629,116.7688,184.3718,1.5789,2,1,171,3761468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|15|31,31,114678099,15,2026-06-16,1,2276,13,18,6,1727.5820,896.7239,-621.4640,0.0000,-69.303826,95.9768,132.8909,1.3846,1,1,78,3761469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|16|31,31,114678099,16,2026-06-16,1,2276,14,20,6,761.5735,741.5735,428.0133,0.0000,57.716904,38.0787,54.3981,1.4286,1,1,91,3761470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|17|31,31,114678099,17,2026-06-16,1,2276,12,12,4,819.1770,819.1770,-743.9426,0.0000,-90.815864,68.2647,68.2647,1.0000,0,1,66,3761471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|18|31,31,114678099,18,2026-06-16,1,2276,23,26,5,6481.9569,6461.9569,-119.2166,1.3633,-1.844899,249.3060,281.8242,1.1304,1,1,253,3761472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|19|31,31,114678099,19,2026-06-16,1,2276,26,30,5,1469.4194,1469.4194,519.9462,1.3633,35.384464,48.9806,56.5161,1.1538,0,1,325,3761473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|2|31,31,114678099,2,2026-06-16,1,2276,6,6,2,251.1773,251.1773,-241.1773,0.0000,-96.018748,41.8629,41.8629,1.0000,0,1,15,3761474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|20|31,31,114678099,20,2026-06-16,1,2276,18,19,2,2006.4662,1986.4662,-1678.0943,0.0000,-84.476355,105.6035,111.4703,1.0556,1,1,153,3761475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|21|31,31,114678099,21,2026-06-16,1,2276,21,24,3,2686.3930,2656.3446,-1361.7156,0.0000,-51.262759,111.9330,127.9235,1.1429,2,1,210,3761476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|22|31,31,114678099,22,2026-06-16,1,2276,29,41,8,3316.2604,3314.1833,590.5098,0.0000,17.817656,80.8844,114.3538,1.4138,1,1,406,3761477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|23|31,31,114678099,23,2026-06-16,1,2278,24,24,3,2450.5087,1.0000,1.0000,0.0000,100.000000,102.1045,102.1045,1.0000,23,1,276,3761478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|24|31,31,114678099,24,2026-06-16,1,2278,31,31,2,2276.5239,2276.5239,-1432.7077,2.0182,-62.934006,73.4363,73.4363,1.0000,0,1,465,3761479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|25|31,31,114678099,25,2026-06-16,1,2278,26,30,4,1981.4111,1961.4111,1380.7834,3.1570,70.397451,66.0470,76.2081,1.1538,1,1,325,3761480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|26|31,31,114678099,26,2026-06-16,1,2278,18,19,3,2264.5702,2264.5702,1350.7606,2.1313,59.647548,119.1879,125.8095,1.0556,0,1,153,3761481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|27|31,31,114678099,27,2026-06-16,1,2278,10,13,5,557.9256,557.9256,171.3758,2.7066,30.716612,42.9174,55.7926,1.3000,0,1,45,3761482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|28|31,31,114678099,28,2026-06-16,1,2278,9,12,5,540.8309,540.8309,-432.7807,0.0000,-80.021443,45.0692,60.0923,1.3333,0,1,36,3761483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|29|31,31,114678099,29,2026-06-16,1,2278,18,21,5,3816.9016,7.6469,-33.4806,0.0366,-437.834483,181.7572,212.0501,1.1667,17,1,153,3761484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|3|31,31,114678099,3,2026-06-16,1,2276,3,3,2,548.3086,548.3086,532.1068,0.0000,97.045143,182.7695,182.7695,1.0000,0,1,3,3761485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|30|31,31,114678099,30,2026-06-16,1,2278,28,33,5,4425.1115,4405.1115,2825.6819,0.4985,64.145525,134.0943,158.0397,1.1786,1,1,378,3761486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|31|31,31,114678099,31,2026-06-16,1,2278,17,21,5,785.1333,785.1333,197.0798,0.0415,25.101440,37.3873,46.1843,1.2353,0,1,136,3761487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|32|31,31,114678099,32,2026-06-16,1,2278,17,24,6,1049.1429,16.6172,-58.1601,0.0332,-350.000000,43.7143,61.7143,1.4118,17,1,136,3761488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|33|31,31,114678099,33,2026-06-16,1,2278,16,25,7,1108.9704,1108.9704,814.3554,0.3805,73.433464,44.3588,69.3106,1.5625,0,1,120,3761489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|34|31,31,114678099,34,2026-06-16,1,2278,15,21,5,1320.2805,1300.2805,706.9947,0.3988,54.372478,62.8705,88.0187,1.4000,1,1,105,3761490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|35|31,31,114678099,35,2026-06-16,1,2278,12,19,6,412.6596,28.9917,-148.1564,0.0000,-511.030346,21.7189,34.3883,1.5833,11,1,66,3761491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|36|31,31,114678099,36,2026-06-16,1,2278,16,31,8,757.4806,737.4806,-302.8202,0.4985,-41.061448,24.4349,47.3425,1.9375,1,1,120,3761492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|37|31,31,114678099,37,2026-06-16,1,2278,19,39,8,907.7559,895.2930,-443.0021,0.5193,-49.481236,23.2758,47.7766,2.0526,1,1,171,3761493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|38|31,31,114678099,38,2026-06-16,1,2278,26,38,8,1833.1451,1833.1451,-376.4545,0.8076,-20.535992,48.2407,70.5056,1.4615,0,1,325,3761494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|39|31,31,114678099,39,2026-06-16,1,2278,23,31,7,4361.7557,4361.7557,3210.6504,0.6663,73.609131,140.7018,189.6416,1.3478,0,1,253,3761495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|4|31,31,114678099,4,2026-06-16,1,2276,4,4,2,24.5400,24.5400,6.2314,0.0000,25.392956,6.1350,6.1350,1.0000,0,1,6,3761496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|40|31,31,114678099,40,2026-06-16,1,2278,17,30,8,1324.9385,1324.9385,-111.2914,0.5421,-8.399743,44.1646,77.9376,1.7647,0,1,136,3761497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|41|31,31,114678099,41,2026-06-16,1,2278,14,35,9,885.0606,884.0220,73.4409,1.4062,8.307583,25.2874,63.2186,2.5000,0,1,91,3761498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|42|31,31,114678099,42,2026-06-16,1,2278,10,20,8,782.2326,81.4999,-150.8355,0.0665,-185.074420,39.1116,78.2233,2.0000,9,1,45,3761499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|43|31,31,114678099,43,2026-06-16,1,2278,15,26,7,835.8875,835.8875,44.3143,0.9306,5.301473,32.1495,55.7258,1.7333,0,1,105,3761500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|44|31,31,114678099,44,2026-06-16,1,2218,9,12,4,256.6530,256.6530,-213.1825,0.7769,-83.062524,21.3878,28.5170,1.3333,0,1,36,3761501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|45|31,31,114678099,45,2026-06-16,1,2218,13,15,4,688.1290,688.1290,-428.1068,0.0748,-62.213158,45.8753,52.9330,1.1538,0,1,78,3761502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|46|31,31,114678099,46,2026-06-16,1,2218,14,21,7,1166.6608,1166.6608,1107.7219,0.2659,94.948061,55.5553,83.3329,1.5000,0,1,91,3761503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|5|31,31,114678099,5,2026-06-16,1,2276,6,6,2,60.8403,60.8403,1.4465,0.0000,2.377587,10.1401,10.1401,1.0000,0,1,15,3761504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|6|31,31,114678099,6,2026-06-16,1,2276,10,14,6,2311.3906,2311.3906,-2186.3168,0.0000,-94.588805,165.0993,231.1391,1.4000,0,1,45,3761505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|7|31,31,114678099,7,2026-06-16,1,2276,18,18,2,2915.9901,0.0000,0.0000,0.0000,,161.9995,161.9995,1.0000,18,1,153,3761506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|8|31,31,114678099,8,2026-06-16,1,2276,17,17,2,2059.5668,2059.5668,1283.9555,0.6751,62.341049,121.1510,121.1510,1.0000,0,1,136,3761507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678099|9|31,31,114678099,9,2026-06-16,1,2276,7,7,2,1059.8384,1059.8384,244.4827,0.4985,23.067922,151.4055,151.4055,1.0000,0,1,21,3761508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|1|31,31,114678131,1,2026-06-16,1,2218,3,3,2,41.3240,41.3240,25.1222,0.0000,60.793386,13.7747,13.7747,1.0000,0,1,3,3761509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|10|31,31,114678131,10,2026-06-16,1,2218,11,13,4,1041.5071,1041.5071,904.0001,0.0000,86.797304,80.1159,94.6825,1.1818,0,1,55,3761510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|11|31,31,114678131,11,2026-06-16,1,2218,6,6,2,344.8109,344.8109,-311.5766,0.0000,-90.361579,57.4685,57.4685,1.0000,0,1,15,3761511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|12|31,31,114678131,12,2026-06-16,1,2218,22,27,6,6524.7506,6524.7506,4437.8372,0.0000,68.015430,241.6574,296.5796,1.2273,0,1,231,3761512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|13|31,31,114678131,13,2026-06-16,1,2218,14,18,5,813.5690,813.5690,-52.6970,0.6817,-6.477257,45.1983,58.1121,1.2857,0,1,91,3761513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|14|31,31,114678131,14,2026-06-16,1,2218,13,21,10,1588.0251,1588.0251,446.7342,6.1350,28.131431,75.6202,122.1558,1.6154,0,1,78,3761514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|15|31,31,114678131,15,2026-06-16,1,2218,12,12,2,645.9164,645.9164,303.5763,0.2045,46.999308,53.8264,53.8264,1.0000,0,1,66,3761515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|16|31,31,114678131,16,2026-06-16,1,2218,17,20,5,1101.4891,1101.4891,-216.8336,0.0000,-19.685501,55.0745,64.7935,1.1765,0,1,136,3761516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|17|31,31,114678131,17,2026-06-16,1,2218,17,23,8,842.8704,842.8704,-104.5837,0.0831,-12.408035,36.6465,49.5806,1.3529,0,1,136,3761517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|18|31,31,114678131,18,2026-06-16,1,2218,17,22,5,1728.3843,1728.3843,1309.2116,0.0000,75.747716,78.5629,101.6697,1.2941,0,1,136,3761518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|19|31,31,114678131,19,2026-06-16,1,2276,11,12,3,623.8998,623.8998,90.8449,0.0000,14.560813,51.9916,56.7182,1.0909,0,1,55,3761519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|2|31,31,114678131,2,2026-06-16,1,2218,2,2,1,9.9703,0.0000,0.0000,0.0000,,4.9851,4.9851,1.0000,2,1,1,3761520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|20|31,31,114678131,20,2026-06-16,1,2276,16,18,4,3087.8598,3017.2369,-2674.6329,0.0000,-88.645108,171.5478,192.9912,1.1250,1,1,120,3761521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|21|31,31,114678131,21,2026-06-16,1,2276,18,20,5,1813.0963,1813.0963,-1567.6187,0.0000,-86.460864,90.6548,100.7276,1.1111,0,1,153,3761522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|22|31,31,114678131,22,2026-06-16,1,2276,14,16,4,1044.2814,1044.2814,815.8703,0.0682,78.127433,65.2676,74.5915,1.1429,0,1,91,3761523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|23|31,31,114678131,23,2026-06-16,1,2276,15,15,3,1502.3553,1502.3553,-930.0808,0.0000,-61.908181,100.1570,100.1570,1.0000,0,1,105,3761524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|24|31,31,114678131,24,2026-06-16,1,2276,21,24,4,10761.1640,10660.0131,-9660.4986,0.0000,-90.623703,448.3818,512.4364,1.1429,0,1,210,3761525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|25|31,31,114678131,25,2026-06-16,1,2276,25,27,4,1510.3380,1430.3380,1007.4122,0.2493,70.431759,55.9384,60.4135,1.0800,0,1,300,3761526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|26|31,31,114678131,26,2026-06-16,1,2276,20,21,3,1675.1918,1675.1918,1165.1930,0.0000,69.555797,79.7710,83.7596,1.0500,0,1,190,3761527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|27|31,31,114678131,27,2026-06-16,1,2276,14,23,7,701.2679,165.5786,-1203.1157,0.0000,-726.613101,30.4899,50.0906,1.6429,14,1,91,3761528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|28|31,31,114678131,28,2026-06-16,1,2276,13,17,5,543.7295,543.7295,169.3088,0.0000,31.138414,31.9841,41.8253,1.3077,0,1,78,3761529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678131|29|31,31,114678131,29,2026-06-16,1,2276,23,26,5,1489.2877,1489.2877,-424.5758,0.0935,-28.508645,57.2803,64.7516,1.1304,0,1,253,3761530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
