round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599901|24|115,115,114599901,24,2026-04-05,1,1331,79,119,10,4904.1600,4899.9435,1648.5241,3.9620,33.643736,41.2114,62.0780,1.5063,1,1,3081,602732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|25|115,115,114599901,25,2026-04-05,1,1331,79,121,10,4343.2842,4343.2842,-996.3182,3.4502,-22.939283,35.8949,54.9783,1.5316,0,1,3081,602733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|26|115,115,114599901,26,2026-04-05,1,1331,89,134,10,6023.5465,6023.5465,-59.3982,3.8027,-0.986100,44.9518,67.6803,1.5056,0,1,3916,602734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|27|115,115,114599901,27,2026-04-05,1,1331,89,126,9,8998.2960,8987.8257,5192.6919,4.7482,57.774729,71.4150,101.1044,1.4157,1,1,3916,602735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|28|115,115,114599901,28,2026-04-05,1,1331,60,100,9,7490.2712,7490.2712,-563.1163,4.6346,-7.517969,74.9027,124.8379,1.6667,0,1,1770,602736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|29|115,115,114599901,29,2026-04-05,1,1331,35,66,12,5463.9686,5463.9686,4541.4476,1.9194,83.116282,82.7874,156.1134,1.8857,0,1,595,602737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|3|115,115,114599901,3,2026-04-05,1,2246,7,10,5,118.2147,118.2147,25.8605,0.0000,21.875887,11.8215,16.8878,1.4286,0,1,21,602738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|30|115,115,114599901,30,2026-04-05,1,1331,40,72,10,4739.9886,4739.9886,447.3406,3.3463,9.437587,65.8332,118.4997,1.8000,0,1,780,602739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|31|115,115,114599901,31,2026-04-05,1,1331,48,73,9,2953.8765,2953.8765,43.1083,3.4340,1.459379,40.4641,61.5391,1.5208,0,1,1128,602740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|32|115,115,114599901,32,2026-04-05,1,1331,46,68,8,3452.3043,3452.3043,-1238.2406,3.3159,-35.867075,50.7692,75.0501,1.4783,0,1,1035,602741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|33|115,115,114599901,33,2026-04-05,1,1331,60,87,8,9035.8772,9035.8772,6457.2993,4.5891,71.462894,103.8607,150.5980,1.4500,0,1,1770,602742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|34|115,115,114599901,34,2026-04-05,1,1331,42,61,8,1929.8693,1924.6341,-320.2975,0.3710,-16.641995,31.6372,45.9493,1.4524,1,1,861,602743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|35|115,115,114599901,35,2026-04-05,1,1331,35,53,8,2134.4677,2134.4677,-58.3393,7.7067,-2.733199,40.2730,60.9848,1.5143,0,1,595,602744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|36|115,115,114599901,36,2026-04-05,1,1331,35,56,8,3692.5675,3692.5675,458.7334,0.0506,12.423156,65.9387,105.5019,1.6000,0,1,595,602745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|37|115,115,114599901,37,2026-04-05,1,1331,47,72,8,2779.2940,2779.2940,-567.6916,0.2327,-20.425747,38.6013,59.1339,1.5319,0,1,1081,602746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|38|115,115,114599901,38,2026-04-05,2,1210,41,59,8,4843.0463,4843.0463,-755.3076,0.6578,-15.595714,82.0855,118.1231,1.4390,0,1,820,602747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|39|115,115,114599901,39,2026-04-05,1,1210,37,49,8,3319.2660,3319.2660,1829.4813,0.0000,55.117042,67.7401,89.7099,1.3243,0,1,666,602748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|4|115,115,114599901,4,2026-04-05,1,2246,9,12,4,700.8309,685.1253,228.4730,0.0000,33.347618,58.4026,77.8701,1.3333,1,1,36,602749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|40|115,115,114599901,40,2026-04-05,1,1210,33,48,8,2697.8597,2525.4459,-293.5438,0.0000,-11.623444,56.2054,81.7533,1.4545,0,1,528,602750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|41|115,115,114599901,41,2026-04-05,1,1210,32,52,9,3324.9200,3324.9200,1745.9289,0.0000,52.510404,63.9408,103.9037,1.6250,0,1,496,602751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|42|115,115,114599901,42,2026-04-05,1,1210,27,47,8,1470.7629,1462.3299,-140.6454,0.0000,-9.617895,31.2928,54.4727,1.7407,1,1,351,602752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|43|115,115,114599901,43,2026-04-05,1,1210,27,41,9,3163.2588,3163.2588,2630.7261,0.0675,83.165059,77.1527,117.1577,1.5185,0,1,351,602753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|44|115,115,114599901,44,2026-04-05,1,1210,23,34,8,1556.6780,1556.6780,-92.6451,0.0000,-5.951463,45.7846,67.6817,1.4783,0,1,253,602754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|45|115,115,114599901,45,2026-04-05,1,1210,44,63,10,3937.7569,3937.7569,2612.8092,0.0506,66.352729,62.5041,89.4945,1.4318,0,1,946,602755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|46|115,115,114599901,46,2026-04-05,1,1210,39,56,9,4258.6651,134.3607,-653.5080,0.0000,-486.383161,76.0476,109.1965,1.4359,39,1,741,602756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|47|115,115,114599901,47,2026-04-05,1,1210,41,60,11,2759.4987,2759.4987,38.2244,0.0000,1.385194,45.9916,67.3048,1.4634,0,1,820,602757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|48|115,115,114599901,48,2026-04-05,1,1210,31,50,10,3290.3864,3290.3864,1591.6410,0.0000,48.372465,65.8077,106.1415,1.6129,0,1,465,602758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|49|115,115,114599901,49,2026-04-05,1,1210,35,52,9,3164.7983,3164.7983,1777.4261,0.0000,56.162382,60.8615,90.4228,1.4857,0,1,595,602759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|5|115,115,114599901,5,2026-04-05,1,2246,7,11,6,272.3995,272.3995,-215.2713,0.0000,-79.027790,24.7636,38.9142,1.5714,0,1,21,602760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|50|115,115,114599901,50,2026-04-05,1,1210,30,40,7,2171.5872,2171.5872,-949.3704,0.0000,-43.717811,54.2897,72.3862,1.3333,0,1,435,602761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|51|115,115,114599901,51,2026-04-05,1,1210,26,37,7,1520.2903,1520.2903,273.6672,0.0000,18.000986,41.0889,58.4727,1.4231,0,1,325,602762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|52|115,115,114599901,52,2026-04-05,1,1210,27,38,7,6843.3840,6839.1675,864.3797,0.0000,12.638668,180.0891,253.4587,1.4074,1,1,351,602763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|53|115,115,114599901,53,2026-04-05,1,1210,31,44,8,2211.6550,173.3277,-933.7915,0.0000,-538.743305,50.2649,71.3437,1.4194,31,1,465,602764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|54|115,115,114599901,54,2026-04-05,1,1210,28,36,7,2675.5326,2675.5326,1536.4266,0.0000,57.425075,74.3203,95.5547,1.2857,0,1,378,602765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|6|115,115,114599901,6,2026-04-05,1,2246,10,13,4,1042.6779,1042.6779,-995.2779,0.0000,-95.454020,80.2060,104.2678,1.3000,0,1,45,602766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|7|115,115,114599901,7,2026-04-05,1,2246,8,13,6,378.4914,378.4914,42.5896,0.0000,11.252449,29.1147,47.3114,1.6250,0,1,28,602767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|8|115,115,114599901,8,2026-04-05,1,2246,31,42,8,4190.9417,153.1283,-240.1070,0.1362,-156.801211,99.7843,135.1917,1.3548,30,1,465,602768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|9|115,115,114599901,9,2026-04-05,1,2246,27,46,9,2922.5948,2922.5948,1594.9576,3.1486,54.573341,63.5347,108.2443,1.7037,0,1,351,602769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|1|115,115,114599938,1,2026-04-05,1,1210,7,8,3,5557.7921,5557.7921,5463.4451,0.0000,98.302439,694.7240,793.9703,1.1429,0,1,21,602770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|10|115,115,114599938,10,2026-04-05,1,1210,46,58,8,18426.1697,18426.1697,-8857.5039,109.0860,-48.070239,317.6926,400.5689,1.2609,0,1,1035,602771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|11|115,115,114599938,11,2026-04-05,1,2246,56,68,8,2853.3098,2853.3098,-1627.7217,0.0000,-57.046790,41.9604,50.9520,1.2143,0,1,1540,602772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|12|115,115,114599938,12,2026-04-05,1,2246,69,89,8,3919.7017,3919.7017,-711.7314,0.0000,-18.157794,44.0416,56.8073,1.2899,0,1,2346,602773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|13|115,115,114599938,13,2026-04-05,1,2246,82,102,8,5683.4486,5657.2727,-2718.8714,0.2530,-48.059755,55.7201,69.3103,1.2439,1,1,3321,602774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|14|115,115,114599938,14,2026-04-05,1,2246,84,109,8,9372.8403,9330.6756,5171.7675,0.4942,55.427578,85.9894,111.5814,1.2976,1,1,3486,602775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|15|115,115,114599938,15,2026-04-05,1,2246,51,67,7,4082.5445,4040.3797,-872.1296,0.1012,-21.585339,60.9335,80.0499,1.3137,1,1,1275,602776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|16|115,115,114599938,16,2026-04-05,1,2246,61,77,8,9431.4937,9389.3290,1223.0288,0.1820,13.025731,122.4869,154.6147,1.2623,1,1,1830,602777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|17|115,115,114599938,17,2026-04-05,1,2246,43,53,8,2893.4345,2893.4345,773.6271,0.0000,26.737329,54.5931,67.2892,1.2326,0,1,903,602778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|18|115,115,114599938,18,2026-04-05,1,2246,41,54,7,3888.3900,3888.3900,65.4243,0.0675,1.682556,72.0072,94.8388,1.3171,0,1,820,602779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|19|115,115,114599938,19,2026-04-05,1,2246,41,49,7,2638.7460,2638.7460,48.2345,0.0000,1.827931,53.8520,64.3597,1.1951,0,1,820,602780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|2|115,115,114599938,2,2026-04-05,1,1210,10,10,2,450.8208,450.8208,-212.7396,0.0000,-47.189390,45.0821,45.0821,1.0000,0,1,45,602781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|20|115,115,114599938,20,2026-04-05,1,2246,32,52,10,3896.8989,3888.4659,2156.5755,0.0843,55.460831,74.9404,121.7781,1.6250,1,1,496,602782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|21|115,115,114599938,21,2026-04-05,1,2246,24,29,5,5373.8905,5373.8905,-3571.9333,0.0000,-66.468293,185.3066,223.9121,1.2083,0,1,276,602783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|22|115,115,114599938,22,2026-04-05,1,2246,29,42,9,5465.1712,5456.7382,2779.2585,0.0000,50.932598,130.1231,188.4542,1.4483,1,1,406,602784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|23|115,115,114599938,23,2026-04-05,1,2246,19,31,9,1076.2298,1067.7969,333.5973,0.0000,31.241640,34.7171,56.6437,1.6316,1,1,171,602785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|24|115,115,114599938,24,2026-04-05,1,2246,53,71,8,4636.0557,4636.0557,-54.4530,9.6201,-1.174555,65.2966,87.4727,1.3396,0,1,1378,602786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|25|115,115,114599938,25,2026-04-05,1,2246,63,90,8,7500.1677,7500.1677,2014.2273,10.0859,26.855764,83.3352,119.0503,1.4286,0,1,1953,602787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|26|115,115,114599938,26,2026-04-05,1,2246,49,74,8,2546.0797,197.3743,-658.3489,0.2108,-333.553432,34.4065,51.9608,1.5102,49,1,1176,602788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|27|115,115,114599938,27,2026-04-05,1,2246,44,59,8,2783.3761,2757.2001,-1206.1089,0.2446,-43.743972,47.1759,63.2585,1.3409,1,1,946,602789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|28|115,115,114599938,28,2026-04-05,1,2246,45,63,8,1716.8471,1690.6712,742.3534,0.0000,43.908798,27.2515,38.1522,1.4000,2,1,990,602790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|29|115,115,114599938,29,2026-04-05,1,2246,40,59,8,2240.8934,2240.8934,1091.4261,0.3795,48.704953,37.9812,56.0223,1.4750,0,1,780,602791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|3|115,115,114599938,3,2026-04-05,1,1210,11,12,3,499.6583,499.6583,-33.4734,0.0000,-6.699248,41.6382,45.4235,1.0909,0,1,55,602792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|30|115,115,114599938,30,2026-04-05,1,2246,25,30,6,845.1658,44.5699,-97.4175,0.0000,-218.572168,28.1722,33.8066,1.2000,25,1,300,602793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|31|115,115,114599938,31,2026-04-05,1,2196,21,28,8,1063.9965,133.5682,-79.0943,0.0000,-59.216416,37.9999,50.6665,1.3333,19,1,210,602794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|32|115,115,114599938,32,2026-04-05,1,2196,18,24,6,1457.9036,1457.9036,630.6018,0.0000,43.254014,60.7460,80.9946,1.3333,0,1,153,602795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|33|115,115,114599938,33,2026-04-05,1,2196,25,30,5,1158.0683,1158.0683,892.3862,0.0000,77.058167,38.6023,46.3227,1.2000,0,1,300,602796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|34|115,115,114599938,34,2026-04-05,1,2196,28,35,7,1656.5758,55.8313,-279.8444,0.0000,-501.232192,47.3307,59.1634,1.2500,28,1,378,602797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|35|115,115,114599938,35,2026-04-05,1,2196,26,33,6,3544.9443,3544.9443,709.4158,0.0000,20.012043,107.4226,136.3440,1.2692,0,1,325,602798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|36|115,115,114599938,36,2026-04-05,1,2196,35,50,8,3824.3247,3815.8917,1736.6133,0.0675,45.510027,76.4865,109.2664,1.4286,1,1,595,602799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|37|115,115,114599938,37,2026-04-05,1,2196,29,36,6,2738.2005,2738.2005,78.3235,0.6746,2.860401,76.0611,94.4207,1.2414,0,1,406,602800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|38|115,115,114599938,38,2026-04-05,1,2196,20,25,5,580.1434,580.1434,-410.1851,0.0000,-70.704091,23.2057,29.0072,1.2500,0,1,190,602801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|39|115,115,114599938,39,2026-04-05,1,2196,46,68,7,8424.9536,8416.5207,-3351.8520,0.1708,-39.824675,123.8964,183.1512,1.4783,1,1,1035,602802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|4|115,115,114599938,4,2026-04-05,1,1210,9,9,3,407.6307,407.6307,192.2059,0.0000,47.151968,45.2923,45.2923,1.0000,0,1,36,602803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|40|115,115,114599938,40,2026-04-05,1,2196,44,61,8,3805.9238,3797.4909,-1537.3239,0.2193,-40.482623,62.3922,86.4983,1.3864,1,1,946,602804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|41|115,115,114599938,41,2026-04-05,1,2196,50,75,8,5207.9648,5155.6129,1818.8591,1.4971,35.279201,69.4395,104.1593,1.5000,2,1,1225,602805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|42|115,115,114599938,42,2026-04-05,1,2196,63,83,8,6426.1413,6426.1413,2781.3106,2.1444,43.281194,77.4234,102.0022,1.3175,0,1,1953,602806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|43|115,115,114599938,43,2026-04-05,1,2196,45,59,8,5693.5464,5693.5464,1600.8353,0.0000,28.116663,96.5008,126.5233,1.3111,0,1,990,602807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|44|115,115,114599938,44,2026-04-05,1,2196,38,51,8,4678.9084,4478.9084,-866.4512,0.0000,-19.345143,91.7433,123.1292,1.3421,1,1,703,602808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|45|115,115,114599938,45,2026-04-05,1,2196,37,52,8,6851.4991,6851.4991,-2643.7116,0.0000,-38.585886,131.7596,185.1757,1.4054,0,1,666,602809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|46|115,115,114599938,46,2026-04-05,1,2196,28,35,5,1554.2359,1554.2359,-504.4376,0.0000,-32.455662,44.4067,55.5084,1.2500,0,1,378,602810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|47|115,115,114599938,47,2026-04-05,1,2196,31,40,8,1825.9750,1817.5987,160.3636,0.0000,8.822826,45.6494,58.9024,1.2903,0,1,465,602811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|5|115,115,114599938,5,2026-04-05,1,1210,11,11,2,650.6045,650.6045,529.3437,0.0000,81.361828,59.1459,59.1459,1.0000,0,1,55,602812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|6|115,115,114599938,6,2026-04-05,1,1210,11,12,3,282.5120,282.5120,-117.6501,0.0000,-41.644295,23.5427,25.6829,1.0909,0,1,55,602813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|7|115,115,114599938,7,2026-04-05,1,1210,20,22,4,1068.2327,1068.2327,-53.9243,0.0000,-5.047994,48.5560,53.4116,1.1000,0,1,190,602814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|8|115,115,114599938,8,2026-04-05,1,1210,47,56,7,5259.6978,5259.6978,2266.0864,0.0000,43.083965,93.9232,111.9085,1.1915,0,1,1081,602815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599938|9|115,115,114599938,9,2026-04-05,1,1210,32,40,7,1353.2621,1327.0861,383.1466,0.0000,28.871269,33.8316,42.2894,1.2500,1,1,496,602816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|1|115,115,114599968,1,2026-04-05,1,2196,5,5,2,132.3233,132.3233,-84.8727,0.0000,-64.140365,26.4647,26.4647,1.0000,0,1,10,602817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|10|115,115,114599968,10,2026-04-05,1,1210,27,37,7,1084.5697,983.3743,-444.2125,0.0000,-45.172269,29.3127,40.1692,1.3704,1,1,351,602818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|11|115,115,114599968,11,2026-04-05,1,1210,29,39,7,3901.4250,3849.0731,2673.5530,0.6746,69.459657,100.0365,134.5319,1.3448,2,1,406,602819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|12|115,115,114599968,12,2026-04-05,1,1210,43,54,6,1668.5707,1668.5707,1180.7905,0.1012,70.766587,30.8995,38.8040,1.2558,0,1,903,602820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|13|115,115,114599968,13,2026-04-05,1,1210,30,43,7,4168.4896,4168.4896,2654.3741,0.0000,63.677121,96.9416,138.9497,1.4333,0,1,435,602821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|14|115,115,114599968,14,2026-04-05,1,1210,49,64,8,6103.4658,6103.4658,-2581.8651,4.8890,-42.301624,95.3667,124.5605,1.3061,0,1,1176,602822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|15|115,115,114599968,15,2026-04-05,1,1210,48,63,8,4279.3937,4279.3937,-2523.9514,1.0353,-58.979181,67.9269,89.1540,1.3125,0,1,1128,602823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|16|115,115,114599968,16,2026-04-05,1,1210,64,96,8,5116.7332,5116.7332,-2842.3938,1.4128,-55.550948,53.2993,79.9490,1.5000,0,1,2016,602824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|17|115,115,114599968,17,2026-04-05,1,1210,72,100,9,7524.6552,7522.5470,5626.6871,1.9798,74.797632,75.2466,104.5091,1.3889,1,1,2556,602825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|18|115,115,114599968,18,2026-04-05,1,1210,46,68,9,2935.3545,2804.6438,-19.3796,0.2024,-0.690983,43.1670,63.8121,1.4783,3,1,1035,602826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|19|115,115,114599968,19,2026-04-05,1,1210,46,60,7,2980.3959,61.5660,-121.4901,0.0337,-197.333005,49.6733,64.7912,1.3043,46,1,1035,602827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|2|115,115,114599968,2,2026-04-05,1,2196,9,12,7,130.6419,130.6419,5.9977,0.0000,4.590936,10.8868,14.5158,1.3333,0,1,36,602828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|20|115,115,114599968,20,2026-04-05,1,1210,71,84,7,4755.0560,4590.6135,1547.8788,0.8602,33.718343,56.6078,66.9726,1.1831,1,1,2485,602829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|21|115,115,114599968,21,2026-04-05,1,1210,56,78,8,8494.1094,8329.6670,1283.1963,1.3493,15.405134,108.8988,151.6805,1.3929,1,1,1540,602830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|22|115,115,114599968,22,2026-04-05,1,1210,61,85,8,4241.9025,4127.2145,-1045.2638,0.1181,-25.326132,49.9047,69.5394,1.3934,3,1,1830,602831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|23|115,115,114599968,23,2026-04-05,1,1210,47,68,8,3332.5767,3332.5767,734.8922,0.7590,22.051772,49.0085,70.9059,1.4468,0,1,1081,602832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|24|115,115,114599968,24,2026-04-05,1,1210,47,66,10,15138.8443,15138.8443,13624.9430,1.4336,89.999889,229.3764,322.1031,1.4043,0,1,1081,602833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|25|115,115,114599968,25,2026-04-05,1,1210,41,65,8,3767.2233,3767.2233,-2040.2396,0.1855,-54.157649,57.9573,91.8835,1.5854,0,1,820,602834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|26|115,115,114599968,26,2026-04-05,1,1210,46,74,10,3378.9714,165.0685,-348.4730,0.0337,-211.108130,45.6618,73.4559,1.6087,44,1,1035,602835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|27|115,115,114599968,27,2026-04-05,1,1210,45,64,10,6274.8325,6270.6161,-1193.4293,0.3373,-19.032089,98.0443,139.4407,1.4222,1,1,990,602836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|28|115,115,114599968,28,2026-04-05,1,1210,42,69,8,5183.4100,5183.4100,1705.2486,0.3710,32.898200,75.1219,123.4145,1.6429,0,1,861,602837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|29|115,115,114599968,29,2026-04-05,1,1210,39,56,8,4543.7069,4543.7069,120.2135,0.0304,2.645714,81.1376,116.5053,1.4359,0,1,741,602838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|3|115,115,114599968,3,2026-04-05,1,2196,10,16,8,405.7553,405.7553,292.0518,0.1771,71.977318,25.3597,40.5755,1.6000,0,1,45,602839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|30|115,115,114599968,30,2026-04-05,1,1210,34,48,8,4886.7361,4844.8545,-3946.9859,0.0000,-81.467582,101.8070,143.7275,1.4118,1,1,561,602840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|31|115,115,114599968,31,2026-04-05,1,1210,36,56,8,4966.9542,4966.9542,-1182.3267,0.0000,-23.803857,88.6956,137.9709,1.5556,0,1,630,602841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|32|115,115,114599968,32,2026-04-05,1,1210,51,67,8,5473.7857,5473.7857,1394.7112,0.0422,25.479828,81.6983,107.3291,1.3137,0,1,1275,602842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|33|115,115,114599968,33,2026-04-05,1,1210,49,64,8,4627.8596,4533.0598,2517.7208,0.0523,55.541311,72.3103,94.4461,1.3061,2,1,1176,602843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|34|115,115,114599968,34,2026-04-05,1,2246,33,46,7,2255.4822,2171.1528,-769.2569,0.1687,-35.430805,49.0322,68.3479,1.3939,1,1,528,602844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|35|115,115,114599968,35,2026-04-05,1,2246,29,36,8,5368.0653,5216.2722,721.3267,2.0368,13.828394,149.1129,185.1057,1.2414,1,1,406,602845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|36|115,115,114599968,36,2026-04-05,1,2246,37,40,4,10372.7166,10166.1094,8677.3702,2.2736,85.355861,259.3179,280.3437,1.0811,1,1,666,602846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599968|37|115,115,114599968,37,2026-04-05,1,2246,33,44,8,3209.6049,3183.4289,-1269.5524,1.8681,-39.880029,72.9456,97.2608,1.3333,1,1,528,602847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
