round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1267314|34|903,903,1267314,34,2026-06-20,1,-1,2,3,2,164.8286,164.8286,164.8286,0.0000,100.000000,54.9429,82.4143,1.5000,0,1,1,3963830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|35|903,903,1267314,35,2026-06-20,1,-1,4,4,2,2814.4214,2814.4214,-2341.3895,0.0000,-83.192570,703.6053,703.6053,1.0000,0,1,6,3963831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|36|903,903,1267314,36,2026-06-20,1,-1,2,2,1,561.7173,561.7173,-533.6314,0.0000,-95.000000,280.8586,280.8586,1.0000,0,1,1,3963832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|37|903,903,1267314,37,2026-06-20,1,-1,3,3,2,548.3651,548.3651,-426.6349,0.0000,-77.801247,182.7884,182.7884,1.0000,0,1,3,3963833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|38|903,903,1267314,38,2026-06-20,1,-1,4,5,3,716.1303,716.1303,613.2681,0.0000,85.636393,143.2261,179.0326,1.2500,0,1,6,3963834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|39|903,903,1267314,39,2026-06-20,1,-1,1,1,1,46.2880,46.2880,46.2880,0.0000,100.000000,46.2880,46.2880,1.0000,0,0,0,3963835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|4|903,903,1267314,4,2026-06-20,1,-1,2,8,7,33.4302,33.4302,2.5716,0.0000,7.692308,4.1788,16.7151,4.0000,0,1,1,3963836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|40|903,903,1267314,40,2026-06-20,1,-1,3,3,1,569.4319,569.4319,569.4319,0.0000,100.000000,189.8106,189.8106,1.0000,0,1,3,3963837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|41|903,903,1267314,41,2026-06-20,1,-1,2,3,2,678.5777,678.5777,678.5777,0.0000,100.000000,226.1926,339.2888,1.5000,0,1,1,3963838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|42|903,903,1267314,42,2026-06-20,1,-1,8,8,2,2452.5448,2452.5448,-185.6246,0.3656,-7.568652,306.5681,306.5681,1.0000,0,1,28,3963839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|43|903,903,1267314,43,2026-06-20,1,-1,10,18,6,989.3069,989.3069,271.4492,0.9543,27.438317,54.9615,98.9307,1.8000,0,1,45,3963840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|44|903,903,1267314,44,2026-06-20,1,-1,9,9,2,586.1273,586.1273,-79.3815,0.0000,-13.543384,65.1253,65.1253,1.0000,0,1,36,3963841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|45|903,903,1267314,45,2026-06-20,1,-1,3,3,2,268.5440,268.5440,17.8175,0.0000,6.634868,89.5147,89.5147,1.0000,0,1,3,3963842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|46|903,903,1267314,46,2026-06-20,1,-1,2,2,1,1832.7358,1832.7358,1832.7358,0.0000,100.000000,916.3679,916.3679,1.0000,0,1,1,3963843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|5|903,903,1267314,5,2026-06-20,1,-1,3,9,8,5033.4302,5033.4302,4997.4284,0.0000,99.284747,559.2700,1677.8101,3.0000,0,1,3,3963844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|6|903,903,1267314,6,2026-06-20,1,-1,4,9,7,56.5742,56.5742,15.4293,0.0000,27.272727,6.2860,14.1435,2.2500,0,1,6,3963845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|7|903,903,1267314,7,2026-06-20,1,-1,3,9,8,84.8613,84.8613,-15.4293,0.0000,-18.181818,9.4290,28.2871,3.0000,0,1,3,3963846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|8|903,903,1267314,8,2026-06-20,1,-1,10,17,8,544.2969,544.2969,373.2807,0.0000,68.580351,32.0175,54.4297,1.7000,0,1,45,3963847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267314|9|903,903,1267314,9,2026-06-20,1,-1,4,10,8,424.2639,424.2639,231.3880,0.0000,54.538686,42.4264,106.0660,2.5000,0,1,6,3963848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|1|903,903,1267336,1,2026-06-20,1,-1,2,2,2,180.0087,180.0087,-77.1466,0.0000,-42.857143,90.0044,90.0044,1.0000,0,1,1,3963849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|10|903,903,1267336,10,2026-06-20,1,-1,4,8,5,529.7718,488.2289,-310.9847,0.0000,-63.696490,66.2215,132.4430,2.0000,1,1,6,3963850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|11|903,903,1267336,11,2026-06-20,1,-1,7,8,3,678.3162,678.3162,203.2267,0.0000,29.960471,84.7895,96.9023,1.1429,0,1,21,3963851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|12|903,903,1267336,12,2026-06-20,1,-1,5,6,3,634.8154,634.8154,-572.5011,0.0000,-90.183862,105.8026,126.9631,1.2000,0,1,10,3963852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|13|903,903,1267336,13,2026-06-20,1,-1,7,8,2,1118.1473,1118.1473,1118.1473,0.0000,100.000000,139.7684,159.7353,1.1429,0,1,21,3963853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|14|903,903,1267336,14,2026-06-20,1,-1,5,6,3,2806.2998,2806.2998,-2195.6090,0.0000,-78.238577,467.7166,561.2600,1.2000,0,1,10,3963854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|15|903,903,1267336,15,2026-06-20,1,-1,5,8,5,1587.4732,1587.4732,-1358.9873,0.0000,-85.606940,198.4342,317.4946,1.6000,0,1,10,3963855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|16|903,903,1267336,16,2026-06-20,1,-1,3,6,4,471.6118,471.6118,-533.9261,0.0000,-113.213062,78.6020,157.2039,2.0000,0,1,3,3963856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|17|903,903,1267336,17,2026-06-20,1,-1,4,7,5,979.9512,979.9512,-16.9813,0.0000,-1.732874,139.9930,244.9878,1.7500,0,1,6,3963857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|18|903,903,1267336,18,2026-06-20,1,-1,4,5,3,457.0717,457.0717,446.7855,0.0000,97.749541,91.4143,114.2679,1.2500,0,1,6,3963858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|19|903,903,1267336,19,2026-06-20,1,-1,4,4,2,1505.1674,1505.1674,469.4109,0.0000,31.186622,376.2918,376.2918,1.0000,0,1,6,3963859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|2|903,903,1267336,2,2026-06-20,1,-1,1,1,1,400.0000,400.0000,-400.0000,0.0000,-100.000000,400.0000,400.0000,1.0000,0,0,0,3963860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|20|903,903,1267336,20,2026-06-20,1,-1,2,2,1,1145.9114,1145.9114,-1088.6158,0.0000,-95.000000,572.9557,572.9557,1.0000,0,1,1,3963861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|21|903,903,1267336,21,2026-06-20,1,-1,2,5,4,472.7001,472.7001,348.0714,0.0000,73.634718,94.5400,236.3500,2.5000,0,1,1,3963862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|22|903,903,1267336,22,2026-06-20,1,-1,2,7,6,574.6287,533.0858,533.0858,0.0000,100.000000,82.0898,287.3144,3.5000,1,1,1,3963863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|23|903,903,1267336,23,2026-06-20,1,-1,7,11,6,1969.5393,1969.5393,1965.4888,0.0000,99.794346,179.0490,281.3628,1.5714,0,1,21,3963864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|24|903,903,1267336,24,2026-06-20,1,-1,2,2,1,525.7155,525.7155,-499.4298,0.0000,-95.000000,262.8578,262.8578,1.0000,0,1,1,3963865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|25|903,903,1267336,25,2026-06-20,1,-1,5,6,2,1202.7551,0.0000,0.0000,0.0000,,200.4592,240.5510,1.2000,6,1,10,3963866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|26|903,903,1267336,26,2026-06-20,1,-1,3,3,2,505.6083,505.6083,305.6083,0.0000,60.443687,168.5361,168.5361,1.0000,0,1,3,3963867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|27|903,903,1267336,27,2026-06-20,1,-1,3,5,4,824.4249,824.4249,-575.5751,0.0000,-69.815347,164.8850,274.8083,1.6667,0,1,3,3963868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|28|903,903,1267336,28,2026-06-20,1,-1,5,8,4,962.6624,962.6624,342.6798,0.0000,35.597094,120.3328,192.5325,1.6000,0,1,10,3963869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|29|903,903,1267336,29,2026-06-20,1,-1,2,2,1,1538.5726,1538.5726,1538.5726,0.0000,100.000000,769.2863,769.2863,1.0000,0,1,1,3963870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|3|903,903,1267336,3,2026-06-20,1,-1,2,2,2,628.5777,628.5777,-371.4223,0.0000,-59.089328,314.2888,314.2888,1.0000,0,1,1,3963871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|30|903,903,1267336,30,2026-06-20,1,-1,3,4,2,580.3857,580.3857,-480.3857,0.0000,-82.770079,145.0964,193.4619,1.3333,0,1,3,3963872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|31|903,903,1267336,31,2026-06-20,1,-1,5,10,6,712.1552,115.0000,-20.0000,0.0000,-17.391304,71.2155,142.4310,2.0000,5,1,10,3963873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|32|903,903,1267336,32,2026-06-20,1,-1,6,8,4,1034.7571,1034.7571,143.8034,0.0000,13.897306,129.3446,172.4595,1.3333,0,1,15,3963874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|33|903,903,1267336,33,2026-06-20,1,-1,2,2,1,33.6292,33.6292,-33.6292,0.0000,-100.000000,16.8146,16.8146,1.0000,0,1,1,3963875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|34|903,903,1267336,34,2026-06-20,1,-1,2,3,2,27.3480,27.3480,27.3480,0.0000,100.000000,9.1160,13.6740,1.5000,0,1,1,3963876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|35|903,903,1267336,35,2026-06-20,1,-1,1,3,3,33.4302,33.4302,33.4302,0.0000,100.000000,11.1434,33.4302,3.0000,0,0,0,3963877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|36|903,903,1267336,36,2026-06-20,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3963878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|37|903,903,1267336,37,2026-06-20,1,-1,1,2,2,23.1440,23.1440,23.1440,0.0000,100.000000,11.5720,23.1440,2.0000,0,0,0,3963879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|38|903,903,1267336,38,2026-06-20,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3963880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|39|903,903,1267336,39,2026-06-20,1,-1,1,1,1,28.2871,28.2871,-28.2871,0.0000,-100.000000,28.2871,28.2871,1.0000,0,0,0,3963881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|4|903,903,1267336,4,2026-06-20,1,-1,2,3,2,560.2862,560.2862,-460.2862,0.0000,-82.151979,186.7621,280.1431,1.5000,0,1,1,3963882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|40|903,903,1267336,40,2026-06-20,1,-1,2,3,3,54.7458,54.7458,28.4180,0.1911,51.908987,18.2486,27.3729,1.5000,0,1,1,3963883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|41|903,903,1267336,41,2026-06-20,1,-1,6,6,2,604.9687,604.9687,331.2748,0.2991,54.759005,100.8281,100.8281,1.0000,0,1,15,3963884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|42|903,903,1267336,42,2026-06-20,1,-1,10,15,5,2998.6453,2998.6453,1149.6989,1.0843,38.340609,199.9097,299.8645,1.5000,0,1,45,3963885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|43|903,903,1267336,43,2026-06-20,1,-1,3,3,2,295.5473,295.5473,-259.5456,0.0000,-87.818617,98.5158,98.5158,1.0000,0,1,3,3963886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|44|903,903,1267336,44,2026-06-20,1,-1,9,13,6,1698.8344,1698.8344,-1020.6353,0.1761,-60.078561,130.6796,188.7594,1.4444,0,1,36,3963887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|45|903,903,1267336,45,2026-06-20,1,-1,9,20,8,1570.7807,1570.7807,1481.4635,0.0000,94.313831,78.5390,174.5312,2.2222,0,1,36,3963888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|46|903,903,1267336,46,2026-06-20,1,-1,7,16,8,1207.8196,1207.8196,734.0204,0.0000,60.772353,75.4887,172.5457,2.2857,0,1,21,3963889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|47|903,903,1267336,47,2026-06-20,1,-1,9,21,8,269.0234,269.0234,188.0148,0.3323,69.887878,12.8106,29.8915,2.3333,0,1,36,3963890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|48|903,903,1267336,48,2026-06-20,1,-1,4,10,7,61.7388,61.7388,-34.3492,0.0000,-55.636401,6.1739,15.4347,2.5000,0,1,6,3963891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|49|903,903,1267336,49,2026-06-20,1,-1,6,17,8,276.6032,276.6032,-66.1643,0.0000,-23.920310,16.2708,46.1005,2.8333,0,1,15,3963892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|5|903,903,1267336,5,2026-06-20,1,-1,8,10,4,1039.2302,1039.2302,-759.2214,0.0000,-73.056138,103.9230,129.9038,1.2500,0,1,28,3963893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|50|903,903,1267336,50,2026-06-20,1,-1,8,16,8,546.9042,546.9042,-209.4338,0.0000,-38.294423,34.1815,68.3630,2.0000,0,1,28,3963894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|6|903,903,1267336,6,2026-06-20,1,-1,8,9,3,1423.8865,1423.8865,875.2058,0.0000,61.465979,158.2096,177.9858,1.1250,0,1,28,3963895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|7|903,903,1267336,7,2026-06-20,1,-1,3,3,1,2116.8556,2116.8556,2116.8556,0.0000,100.000000,705.6185,705.6185,1.0000,0,1,3,3963896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|8|903,903,1267336,8,2026-06-20,1,-1,4,5,3,909.8551,909.8551,-756.8333,0.0000,-83.181738,181.9710,227.4638,1.2500,0,1,6,3963897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267336|9|903,903,1267336,9,2026-06-20,1,-1,7,10,5,1845.6550,31.1572,-62.3144,0.0000,-200.000000,184.5655,263.6650,1.4286,7,1,21,3963898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|10|903,903,1267365,10,2026-06-20,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3963899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|12|903,903,1267365,12,2026-06-20,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3963900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|15|903,903,1267365,15,2026-06-20,1,-1,6,6,2,247.4185,247.4185,39.7039,0.2493,16.047286,41.2364,41.2364,1.0000,0,1,15,3963901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|16|903,903,1267365,16,2026-06-20,1,-1,5,6,3,597.9481,597.9481,140.2741,0.0000,23.459237,99.6580,119.5896,1.2000,0,1,10,3963902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|17|903,903,1267365,17,2026-06-20,1,-1,2,5,4,497.7190,497.7190,497.7190,0.0000,100.000000,99.5438,248.8595,2.5000,0,1,1,3963903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|19|903,903,1267365,19,2026-06-20,1,-1,7,11,6,1121.1855,1121.1855,43.0541,1.2419,3.840048,101.9260,160.1694,1.5714,0,1,21,3963904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|20|903,903,1267365,20,2026-06-20,1,-1,2,2,2,75.2716,75.2716,70.2571,0.5816,93.338089,37.6358,37.6358,1.0000,0,1,1,3963905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|23|903,903,1267365,23,2026-06-20,1,-1,3,4,2,30.4930,30.4930,30.4930,0.0000,100.000000,7.6232,10.1643,1.3333,0,1,3,3963906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|26|903,903,1267365,26,2026-06-20,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,3963907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|27|903,903,1267365,27,2026-06-20,1,-1,1,1,1,85.2079,85.2079,85.2079,0.0000,100.000000,85.2079,85.2079,1.0000,0,0,0,3963908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|28|903,903,1267365,28,2026-06-20,1,-1,3,3,2,3420.7540,3420.7540,-3175.9984,0.1363,-92.844981,1140.2513,1140.2513,1.0000,0,1,3,3963909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|3|903,903,1267365,3,2026-06-20,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3963910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|30|903,903,1267365,30,2026-06-20,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3963911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|31|903,903,1267365,31,2026-06-20,1,-1,2,2,2,110.2235,110.2235,-99.6977,0.0000,-90.450579,55.1117,55.1117,1.0000,0,1,1,3963912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|32|903,903,1267365,32,2026-06-20,1,-1,4,4,2,600.4469,600.4469,-440.4469,0.0000,-73.353181,150.1117,150.1117,1.0000,0,1,6,3963913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|33|903,903,1267365,33,2026-06-20,1,-1,4,4,2,515.6564,515.6564,299.6474,0.0000,58.109901,128.9141,128.9141,1.0000,0,1,6,3963914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|34|903,903,1267365,34,2026-06-20,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3963915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|35|903,903,1267365,35,2026-06-20,1,-1,3,4,3,3349.1711,3349.1711,-1950.2460,0.0000,-58.230707,837.2928,1116.3904,1.3333,0,1,3,3963916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|36|903,903,1267365,36,2026-06-20,1,-1,3,3,2,55.6849,55.6849,35.4327,0.0000,63.630759,18.5616,18.5616,1.0000,0,1,3,3963917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|37|903,903,1267365,37,2026-06-20,1,-1,4,5,3,298.5574,298.5574,-202.8956,0.0000,-67.958656,59.7115,74.6393,1.2500,0,1,6,3963918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|38|903,903,1267365,38,2026-06-20,1,-1,6,6,2,618.3814,618.3814,8.0952,0.0000,1.309089,103.0636,103.0636,1.0000,0,1,15,3963919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|39|903,903,1267365,39,2026-06-20,1,-1,2,2,2,48.2039,48.2039,37.9177,0.0000,78.661019,24.1019,24.1019,1.0000,0,1,1,3963920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|4|903,903,1267365,4,2026-06-20,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3963921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|40|903,903,1267365,40,2026-06-20,1,-1,5,5,3,561.6272,561.6272,33.0303,0.0000,5.881185,112.3254,112.3254,1.0000,0,1,10,3963922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|41|903,903,1267365,41,2026-06-20,1,-1,7,7,3,871.7759,871.7759,740.8086,0.0000,84.976959,124.5394,124.5394,1.0000,0,1,21,3963923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|42|903,903,1267365,42,2026-06-20,1,-1,4,4,2,370.7043,370.7043,-340.0178,0.0561,-91.722105,92.6761,92.6761,1.0000,0,1,6,3963924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|43|903,903,1267365,43,2026-06-20,1,-1,5,6,2,5335.7764,5335.7764,-5056.8363,0.2430,-94.772267,889.2961,1067.1553,1.2000,0,1,10,3963925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|44|903,903,1267365,44,2026-06-20,1,-1,7,7,3,1233.6700,1233.6700,-649.3173,0.0748,-52.632981,176.2386,176.2386,1.0000,0,1,21,3963926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|45|903,903,1267365,45,2026-06-20,1,-1,8,11,5,597.5079,597.5079,39.0027,1.3250,6.527555,54.3189,74.6885,1.3750,0,1,28,3963927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|46|903,903,1267365,46,2026-06-20,1,-1,7,7,2,2641.4971,2641.4971,2309.0141,1.6617,87.413086,377.3567,377.3567,1.0000,0,1,21,3963928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|47|903,903,1267365,47,2026-06-20,1,-1,6,6,2,5342.6664,5342.6664,5330.1301,0.0000,99.765355,890.4444,890.4444,1.0000,0,1,15,3963929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|48|903,903,1267365,48,2026-06-20,1,-1,4,4,3,54.3400,54.3400,18.2972,0.1591,33.671693,13.5850,13.5850,1.0000,0,1,6,3963930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|49|903,903,1267365,49,2026-06-20,1,-1,7,11,6,514.3189,514.3189,-410.1618,1.3906,-79.748525,46.7563,73.4741,1.5714,0,1,21,3963931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|5|903,903,1267365,5,2026-06-20,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,3963932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|50|903,903,1267365,50,2026-06-20,1,-1,5,5,2,394.8761,394.8761,-146.3380,0.1329,-37.059214,78.9752,78.9752,1.0000,0,1,10,3963933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|8|903,903,1267365,8,2026-06-20,1,-1,2,2,2,217.8753,217.8753,-212.7322,0.0000,-97.639427,108.9377,108.9377,1.0000,0,1,1,3963934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267365|9|903,903,1267365,9,2026-06-20,1,-1,3,3,1,289.3064,289.3064,289.3064,0.0000,100.000000,96.4355,96.4355,1.0000,0,1,3,3963935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|1|903,903,1267392,1,2026-06-20,1,-1,1,1,1,2.1530,2.1530,2.1530,0.0000,100.000000,2.1530,2.1530,1.0000,0,0,0,3963936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|10|903,903,1267392,10,2026-06-20,1,-1,7,8,3,1357.0194,1357.0194,-1319.4996,1.6617,-97.235134,169.6274,193.8599,1.1429,0,1,21,3963937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|11|903,903,1267392,11,2026-06-20,1,-1,2,4,4,543.7287,543.7287,377.5733,0.7498,69.441484,135.9322,271.8643,2.0000,0,1,1,3963938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|12|903,903,1267392,12,2026-06-20,1,-1,3,5,2,531.1773,531.1773,531.1773,0.3408,100.000000,106.2355,177.0591,1.6667,0,1,3,3963939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|13|903,903,1267392,13,2026-06-20,1,-1,1,1,1,147.0000,147.0000,147.0000,0.0000,100.000000,147.0000,147.0000,1.0000,0,0,0,3963940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|14|903,903,1267392,14,2026-06-20,1,-1,3,4,3,601.4885,601.4885,-401.4885,0.0000,-66.749156,150.3721,200.4962,1.3333,0,1,3,3963941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|15|903,903,1267392,15,2026-06-20,1,-1,5,6,3,1952.4131,1952.4131,627.4131,0.0000,32.135265,325.4022,390.4826,1.2000,0,1,10,3963942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|16|903,903,1267392,16,2026-06-20,1,-1,5,7,4,904.1790,52.5716,29.4276,0.0000,55.976227,129.1684,180.8358,1.4000,5,1,10,3963943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|17|903,903,1267392,17,2026-06-20,1,-1,7,9,3,1333.0271,1230.1650,388.6221,1.8279,31.591052,148.1141,190.4324,1.2857,1,1,21,3963944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|18|903,903,1267392,18,2026-06-20,1,-1,7,8,3,888.7043,888.7043,164.3849,0.0000,18.497144,111.0880,126.9578,1.1429,0,1,21,3963945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|19|903,903,1267392,19,2026-06-20,1,-1,3,4,3,512.8578,512.8578,-312.8578,0.0000,-61.002833,128.2144,170.9526,1.3333,0,1,3,3963946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|2|903,903,1267392,2,2026-06-20,1,-1,2,3,3,454.3061,454.3061,-345.6939,0.0000,-76.092736,151.4354,227.1530,1.5000,0,1,1,3963947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267392|20|903,903,1267392,20,2026-06-20,1,-1,4,6,3,529.4313,521.8389,-303.8767,0.0000,-58.231898,88.2386,132.3578,1.5000,1,1,6,3963948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
