round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618496|4|112,112,114618496,4,2026-04-22,1,1325,14,17,5,748.5195,748.5195,-429.8464,0.0000,-57.426206,44.0306,53.4657,1.2143,0,1,91,1342384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|40|112,112,114618496,40,2026-04-22,1,1210,46,72,10,7643.1983,7643.1983,-5623.0122,27.5469,-73.568839,106.1555,166.1565,1.5652,0,1,1035,1342385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|41|112,112,114618496,41,2026-04-22,1,1210,47,79,12,3463.8850,3455.4520,-2381.7831,0.2699,-68.928265,43.8466,73.6997,1.6809,1,1,1081,1342386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|42|112,112,114618496,42,2026-04-22,1,1210,53,86,11,4289.9888,4289.9888,3137.6487,0.0843,73.138855,49.8836,80.9432,1.6226,0,1,1378,1342387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|43|112,112,114618496,43,2026-04-22,1,1210,33,52,8,2922.8799,2290.4088,-444.8189,0.7421,-19.420940,56.2092,88.5721,1.5758,2,1,528,1342388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|44|112,112,114618496,44,2026-04-22,1,1210,27,45,8,3216.2781,2604.8894,1413.7947,1.1469,54.274654,71.4728,119.1214,1.6667,1,1,351,1342389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|45|112,112,114618496,45,2026-04-22,1,1210,32,61,11,3298.0885,2792.1117,-647.4110,1.3830,-23.187144,54.0670,103.0653,1.9063,1,1,496,1342390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|46|112,112,114618496,46,2026-04-22,1,1210,36,59,9,3060.0889,2478.2155,979.4805,0.8939,39.523620,51.8659,85.0025,1.6389,2,1,630,1342391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|47|112,112,114618496,47,2026-04-22,2,1210,34,51,8,3405.8051,2836.5812,-472.5297,0.2711,-16.658422,66.7805,100.1707,1.5000,1,1,561,1342392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|48|112,112,114618496,48,2026-04-22,1,1402,29,35,6,2540.6319,2127.9926,-532.5160,0.0000,-25.024336,72.5895,87.6080,1.2069,0,1,406,1342393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|49|112,112,114618496,49,2026-04-22,1,1402,37,59,9,5788.9443,5788.9443,-473.8802,0.0000,-8.185952,98.1177,156.4580,1.5946,0,1,666,1342394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|5|112,112,114618496,5,2026-04-22,1,1325,14,17,5,701.1567,701.1567,446.1600,0.0000,63.631994,41.2445,50.0826,1.2143,0,1,91,1342395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|50|112,112,114618496,50,2026-04-22,1,1402,44,55,8,5562.0994,5562.0994,3859.5789,0.0000,69.390685,101.1291,126.4114,1.2500,0,1,946,1342396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|6|112,112,114618496,6,2026-04-22,1,1325,20,26,6,1184.6431,1179.4079,426.4791,0.0000,36.160443,45.5632,59.2322,1.3000,2,1,190,1342397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|7|112,112,114618496,7,2026-04-22,1,1325,24,27,5,1128.0085,1128.0085,-109.6134,0.0000,-9.717425,41.7781,47.0004,1.1250,0,1,276,1342398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|8|112,112,114618496,8,2026-04-22,1,1325,35,48,8,8203.7646,8103.7646,-2266.3139,0.1012,-27.966186,170.9118,234.3933,1.3714,1,1,595,1342399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618496|9|112,112,114618496,9,2026-04-22,1,1325,35,42,6,3277.9868,3077.9868,533.5641,0.1012,17.334840,78.0473,93.6568,1.2000,1,1,595,1342400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|1|112,112,114618528,1,2026-04-22,1,1402,12,18,7,804.5881,752.2362,243.1138,0.0000,32.318819,44.6993,67.0490,1.5000,2,1,66,1342401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|10|112,112,114618528,10,2026-04-22,1,1402,39,55,10,5627.0650,5596.4060,-580.9504,0.0000,-10.380777,102.3103,144.2837,1.4103,2,1,741,1342402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|11|112,112,114618528,11,2026-04-22,1,1402,35,46,8,3917.5984,3808.6781,1965.9453,0.0000,51.617523,85.1652,111.9314,1.3143,2,1,595,1342403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|12|112,112,114618528,12,2026-04-22,1,1402,38,61,10,5495.3060,5489.6203,-2433.0915,0.0000,-44.321673,90.0870,144.6133,1.6053,3,1,703,1342404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|13|112,112,114618528,13,2026-04-22,1,1402,35,45,8,3421.0242,3357.7771,-222.7983,0.0000,-6.635291,76.0228,97.7435,1.2857,1,1,595,1342405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|14|112,112,114618528,14,2026-04-22,1,1402,37,48,7,3676.4534,3536.1060,-4040.6328,0.0000,-114.267865,76.5928,99.3636,1.2973,1,1,666,1342406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|15|112,112,114618528,15,2026-04-22,1,1402,47,57,7,6701.0605,6640.2757,-3403.1803,0.0000,-51.250588,117.5625,142.5758,1.2128,2,1,1081,1342407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|16|112,112,114618528,16,2026-04-22,1,1402,60,76,8,10187.9053,254.7774,-1156.0516,0.0000,-453.749765,134.0514,169.7984,1.2667,62,1,1770,1342408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|17|112,112,114618528,17,2026-04-22,1,1402,62,81,10,7352.0506,590.6074,5.5954,0.0000,0.947402,90.7661,118.5815,1.3065,60,1,1891,1342409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|18|112,112,114618528,18,2026-04-22,1,1402,57,77,9,7249.0659,7127.4962,1318.3408,0.3247,18.496549,94.1437,127.1766,1.3509,3,1,1596,1342410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|19|112,112,114618528,19,2026-04-22,1,1325,54,68,8,6360.9852,6356.7687,2079.3965,0.1897,32.711533,93.5439,117.7960,1.2593,1,1,1431,1342411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|2|112,112,114618528,2,2026-04-22,1,1402,18,21,5,1057.9049,1057.9049,-128.6893,0.0000,-12.164542,50.3764,58.7725,1.1667,0,1,153,1342412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|20|112,112,114618528,20,2026-04-22,1,1325,49,58,6,3247.9095,3030.0689,-1075.7454,0.0949,-35.502341,55.9984,66.2839,1.1837,2,1,1176,1342413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|21|112,112,114618528,21,2026-04-22,1,1325,43,61,10,4084.3142,4063.2318,1247.8198,0.0000,30.710033,66.9560,94.9841,1.4186,1,1,903,1342414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|22|112,112,114618528,22,2026-04-22,1,1325,57,78,10,6999.0165,6977.9342,6305.6552,0.0000,90.365645,89.7310,122.7898,1.3684,1,1,1596,1342415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|23|112,112,114618528,23,2026-04-22,1,1325,42,63,8,10078.4846,1390.0127,-3208.8603,0.0843,-230.851155,159.9759,239.9639,1.5000,44,1,861,1342416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|24|112,112,114618528,24,2026-04-22,1,1325,39,65,10,4653.5968,4624.0815,2521.1960,0.1687,54.523175,71.5938,119.3230,1.6667,1,1,741,1342417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|25|112,112,114618528,25,2026-04-22,1,1325,28,43,8,1743.7881,1622.2184,1.8279,0.1687,0.112677,40.5532,62.2781,1.5357,2,1,378,1342418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|26|112,112,114618528,26,2026-04-22,1,1325,24,38,8,2665.2026,2644.1203,218.1966,1.0120,8.252144,70.1369,111.0501,1.5833,1,1,276,1342419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|27|112,112,114618528,27,2026-04-22,1,1325,27,39,12,10890.0272,10885.8108,9406.1083,0.2024,86.407053,279.2315,403.3343,1.4444,1,1,351,1342420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|28|112,112,114618528,28,2026-04-22,1,1325,26,40,11,3447.6724,3438.2207,-1590.4044,0.0000,-46.256613,86.1918,132.6028,1.5385,3,1,325,1342421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|29|112,112,114618528,29,2026-04-22,1,1325,21,31,8,2118.7701,2114.5536,1015.2462,0.0000,48.012315,68.3474,100.8938,1.4762,1,1,210,1342422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|3|112,112,114618528,3,2026-04-22,1,1402,21,22,4,2315.4471,2315.4471,-754.3611,0.0000,-32.579499,105.2476,110.2594,1.0476,0,1,210,1342423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|30|112,112,114618528,30,2026-04-22,1,1325,29,38,8,3098.5082,3090.0753,458.5916,0.0000,14.840789,81.5397,106.8451,1.3103,1,1,406,1342424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|31|112,112,114618528,31,2026-04-22,1,1325,24,38,8,2293.5994,2268.3006,1269.7856,0.0000,55.979601,60.3579,95.5666,1.5833,2,1,276,1342425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|32|112,112,114618528,32,2026-04-22,1,1325,26,36,8,2773.0296,2722.4320,-1192.9430,0.0000,-43.819020,77.0286,106.6550,1.3846,3,1,325,1342426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|33|112,112,114618528,33,2026-04-22,1,1325,36,55,10,4179.8714,4171.4384,-1824.6822,0.5397,-43.742278,75.9977,116.1075,1.5278,1,1,630,1342427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|34|112,112,114618528,34,2026-04-22,1,1325,35,59,12,10803.3759,10799.1594,5940.2365,0.0000,55.006471,183.1081,308.6679,1.6857,1,1,595,1342428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|35|112,112,114618528,35,2026-04-22,1,1325,24,35,10,3976.2824,3934.1177,1956.6130,0.0000,49.734481,113.6081,165.6784,1.4583,1,1,276,1342429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|36|112,112,114618528,36,2026-04-22,1,1325,30,42,9,2947.3703,2884.1232,-482.9030,0.4216,-16.743493,70.1755,98.2457,1.4000,1,1,435,1342430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|37|112,112,114618528,37,2026-04-22,1,1325,24,32,8,549.1431,544.9266,292.5845,0.0000,53.692462,17.1607,22.8810,1.3333,1,1,276,1342431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|38|112,112,114618528,38,2026-04-22,1,1325,19,28,8,2328.3951,2328.3951,471.1450,0.0000,20.234754,83.1570,122.5471,1.4737,0,1,171,1342432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|39|112,112,114618528,39,2026-04-22,1,1325,16,25,9,502.9965,502.9965,240.9538,0.0000,47.903667,20.1199,31.4373,1.5625,0,1,120,1342433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|4|112,112,114618528,4,2026-04-22,1,1402,21,27,6,2160.1024,2160.1024,-37.7914,0.0000,-1.749517,80.0038,102.8620,1.2857,0,1,210,1342434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|40|112,112,114618528,40,2026-04-22,1,1325,26,34,8,1675.6988,12.6494,-6.3247,0.0000,-50.000000,49.2853,64.4500,1.3077,26,1,325,1342435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|41|112,112,114618528,41,2026-04-22,1,1210,27,35,9,1725.6772,1725.6772,-331.1615,0.0000,-19.190234,49.3051,63.9140,1.2963,0,1,351,1342436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|42|112,112,114618528,42,2026-04-22,1,1210,41,55,10,4762.5409,4762.5409,-1499.8571,0.5903,-31.492792,86.5917,116.1595,1.3415,0,1,820,1342437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|43|112,112,114618528,43,2026-04-22,1,1210,38,47,8,2684.8427,2684.8427,-1310.9841,0.5060,-48.829082,57.1243,70.6538,1.2368,0,1,703,1342438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|44|112,112,114618528,44,2026-04-22,1,1210,43,46,4,2911.5145,2911.5145,2042.6113,0.0000,70.156313,63.2938,67.7096,1.0698,0,1,903,1342439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|45|112,112,114618528,45,2026-04-22,1,1210,24,26,3,10599.7022,6799.6406,-2834.0836,0.0000,-41.679903,407.6809,441.6543,1.0833,2,1,276,1342440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|46|112,112,114618528,46,2026-04-22,1,1210,24,30,6,2261.3785,2261.3785,853.6132,0.0000,37.747473,75.3793,94.2241,1.2500,0,1,276,1342441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|47|112,112,114618528,47,2026-04-22,1,1210,26,28,3,2404.4865,2404.4865,635.3586,0.0000,26.423877,85.8745,92.4802,1.0769,0,1,325,1342442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|48|112,112,114618528,48,2026-04-22,1,1210,31,32,3,2718.4053,2718.4053,1203.4779,0.0000,44.271466,84.9502,87.6905,1.0323,0,1,465,1342443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|49|112,112,114618528,49,2026-04-22,1,1210,25,31,6,1950.1859,1950.1859,137.3153,0.0000,7.041137,62.9092,78.0074,1.2400,0,1,300,1342444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|5|112,112,114618528,5,2026-04-22,1,1402,37,51,8,13338.3396,13334.1231,-11134.6691,68.1083,-83.505072,261.5361,360.4957,1.3784,1,1,666,1342445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|50|112,112,114618528,50,2026-04-22,1,1210,18,25,6,2276.8485,2261.1430,107.9155,0.0000,4.772609,91.0739,126.4916,1.3889,3,1,153,1342446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|6|112,112,114618528,6,2026-04-22,1,1402,46,57,6,13038.0644,12986.7312,-10952.2474,68.1083,-84.334135,228.7380,283.4362,1.2391,2,1,1035,1342447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|7|112,112,114618528,7,2026-04-22,1,1402,57,76,10,9238.2702,9234.0538,-5440.5248,6.8108,-58.918054,121.5562,162.0749,1.3333,1,1,1596,1342448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|8|112,112,114618528,8,2026-04-22,1,1402,60,84,10,8214.8151,103.0003,-185.1764,0.0000,-179.782470,97.7954,136.9136,1.4000,65,1,1770,1342449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618528|9|112,112,114618528,9,2026-04-22,1,1402,65,86,11,8942.6690,8933.2174,-975.9735,6.8108,-10.925219,103.9845,137.5795,1.3231,3,1,2080,1342450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|1|112,112,114618560,1,2026-04-22,1,1210,15,15,2,658.6676,658.6676,256.8121,0.0000,38.989632,43.9112,43.9112,1.0000,0,1,105,1342451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|10|112,112,114618560,10,2026-04-22,1,1210,27,31,5,989.5223,989.5223,-151.4986,0.0000,-15.310272,31.9201,36.6490,1.1481,0,1,351,1342452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|11|112,112,114618560,11,2026-04-22,1,1210,26,35,8,1048.5463,1048.5463,159.1100,0.2024,15.174346,29.9585,40.3287,1.3462,0,1,325,1342453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|12|112,112,114618560,12,2026-04-22,1,1210,19,20,3,394.7782,394.7782,120.6068,0.0000,30.550532,19.7389,20.7778,1.0526,0,1,171,1342454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|13|112,112,114618560,13,2026-04-22,1,1210,24,30,7,1092.5071,1092.5071,414.1031,0.0000,37.903925,36.4169,45.5211,1.2500,0,1,276,1342455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|14|112,112,114618560,14,2026-04-22,2,1210,23,29,7,927.1089,927.1089,-239.6077,0.0000,-25.844613,31.9693,40.3091,1.2609,0,1,253,1342456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|15|112,112,114618560,15,2026-04-22,1,1402,16,17,3,446.4921,446.4921,-278.7701,0.0000,-62.435602,26.2642,27.9058,1.0625,0,1,120,1342457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|16|112,112,114618560,16,2026-04-22,1,1402,27,28,3,1892.8435,1892.8435,493.7511,0.0000,26.085152,67.6016,70.1053,1.0370,0,1,351,1342458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|17|112,112,114618560,17,2026-04-22,1,1402,34,36,4,1818.8507,1818.8507,-547.4430,0.0169,-30.098292,50.5236,53.4956,1.0588,0,1,561,1342459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|18|112,112,114618560,18,2026-04-22,1,1402,48,54,5,4820.9146,4820.9146,3594.4445,13.6385,74.559390,89.2762,100.4357,1.1250,0,1,1128,1342460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|19|112,112,114618560,19,2026-04-22,1,1402,30,32,3,2258.1878,2258.1878,1085.5214,0.0169,48.070464,70.5684,75.2729,1.0667,0,1,435,1342461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|2|112,112,114618560,2,2026-04-22,1,1210,18,24,7,2096.0037,2096.0037,788.4434,0.0000,37.616508,87.3335,116.4447,1.3333,0,1,153,1342462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|20|112,112,114618560,20,2026-04-22,1,1402,37,44,7,2914.2604,2914.2604,-1057.0737,0.0169,-36.272452,66.2332,78.7638,1.1892,0,1,666,1342463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|21|112,112,114618560,21,2026-04-22,1,1402,31,39,6,4004.2396,3986.2300,2961.9826,0.0000,74.305361,102.6728,129.1690,1.2581,4,1,465,1342464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|22|112,112,114618560,22,2026-04-22,1,1402,36,44,8,2041.8220,2041.8220,227.5838,0.0000,11.146114,46.4050,56.7173,1.2222,0,1,630,1342465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|23|112,112,114618560,23,2026-04-22,1,1402,39,53,8,3808.6073,3597.7836,2141.3701,0.0000,59.519147,71.8605,97.6566,1.3590,1,1,741,1342466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|24|112,112,114618560,24,2026-04-22,1,1402,32,36,4,1491.9060,1478.1129,-229.7138,0.0169,-15.541017,41.4418,46.6221,1.1250,2,1,496,1342467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|25|112,112,114618560,25,2026-04-22,1,1402,45,51,7,2724.8678,2711.0747,-473.3852,0.0000,-17.461163,53.4288,60.5526,1.1333,2,1,990,1342468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|26|112,112,114618560,26,2026-04-22,1,1402,53,63,8,4594.6294,4580.8363,1876.5116,0.0000,40.964389,72.9306,86.6911,1.1887,2,1,1378,1342469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|27|112,112,114618560,27,2026-04-22,1,1402,37,53,10,4555.2201,4265.5649,3224.8218,0.3373,75.601283,85.9475,123.1141,1.4324,3,1,666,1342470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|28|112,112,114618560,28,2026-04-22,1,1402,24,33,6,3531.3091,3531.3091,-873.6129,0.0169,-24.739066,107.0094,147.1379,1.3750,0,1,276,1342471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|29|112,112,114618560,29,2026-04-22,1,1402,46,53,6,7241.2290,7241.2290,-1713.2222,0.0169,-23.659274,136.6270,157.4180,1.1522,0,1,1035,1342472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|3|112,112,114618560,3,2026-04-22,1,1210,16,20,6,965.3584,965.3584,148.2311,0.1349,15.355030,48.2679,60.3349,1.2500,0,1,120,1342473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|30|112,112,114618560,30,2026-04-22,1,1402,48,63,9,7483.5536,7483.5536,-669.5471,14.3132,-8.946914,118.7866,155.9074,1.3125,0,1,1128,1342474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|31|112,112,114618560,31,2026-04-22,1,1402,54,69,9,7667.6667,7246.0193,5566.4301,14.5920,76.820525,111.1256,141.9938,1.2778,2,1,1431,1342475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|32|112,112,114618560,32,2026-04-22,1,1402,29,45,8,1851.7064,1430.0590,-713.3257,0.0000,-49.880860,41.1490,63.8519,1.5517,2,1,406,1342476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|33|112,112,114618560,33,2026-04-22,1,1402,28,46,8,1720.2605,100.4692,-88.6671,0.0000,-88.253014,37.3970,61.4379,1.6429,28,1,378,1342477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|34|112,112,114618560,34,2026-04-22,1,1402,28,49,8,2170.4208,2166.2043,1420.4038,0.0337,65.571090,44.2943,77.5150,1.7500,1,1,378,1342478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|35|112,112,114618560,35,2026-04-22,1,1402,28,37,8,1923.8989,1910.1058,1597.5279,0.0337,83.635571,51.9973,68.7107,1.3214,2,1,378,1342479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|36|112,112,114618560,36,2026-04-22,1,1325,26,36,8,1820.1716,1820.1716,20.6830,0.0000,1.136322,50.5603,70.0066,1.3846,0,1,325,1342480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|37|112,112,114618560,37,2026-04-22,1,1325,24,38,8,1977.7735,58.2735,-78.4925,0.0000,-134.696749,52.0467,82.4072,1.5833,24,1,276,1342481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|38|112,112,114618560,38,2026-04-22,1,1325,29,52,8,2363.3559,2341.1298,-319.8223,0.0000,-13.661024,45.4492,81.4950,1.7931,3,1,406,1342482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|39|112,112,114618560,39,2026-04-22,1,1325,23,41,8,1755.0468,1746.6138,1077.0509,0.8854,61.665083,42.8060,76.3064,1.7826,1,1,253,1342483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|4|112,112,114618560,4,2026-04-22,1,1210,16,17,3,962.8430,1.0000,1.0000,0.0000,100.000000,56.6378,60.1777,1.0625,16,1,120,1342484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|40|112,112,114618560,40,2026-04-22,1,1325,28,48,10,2855.0588,2767.8711,2123.2294,0.0000,76.709837,59.4804,101.9664,1.7143,0,1,378,1342485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|41|112,112,114618560,41,2026-04-22,1,1325,22,40,8,1134.7483,1115.8655,-1108.6094,0.0000,-99.349730,28.3687,51.5795,1.8182,0,1,231,1342486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|42|112,112,114618560,42,2026-04-22,1,1325,22,40,10,2429.2231,2429.2231,641.8950,0.0000,26.423882,60.7306,110.4192,1.8182,0,1,231,1342487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|43|112,112,114618560,43,2026-04-22,1,1325,30,53,8,4431.8633,4431.8633,-3218.1866,0.0000,-72.614753,83.6201,147.7288,1.7667,0,1,435,1342488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|44|112,112,114618560,44,2026-04-22,1,1325,32,50,8,1596.3589,1596.3589,483.3880,0.0337,30.280660,31.9272,49.8862,1.5625,0,1,496,1342489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|45|112,112,114618560,45,2026-04-22,1,1325,34,41,7,4401.6861,4367.3911,818.1740,0.0169,18.733701,107.3582,129.4614,1.2059,3,1,561,1342490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|46|112,112,114618560,46,2026-04-22,1,1325,25,47,9,3186.7461,3091.5662,-386.9933,0.0169,-12.517710,67.8031,127.4698,1.8800,5,1,300,1342491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|47|112,112,114618560,47,2026-04-22,1,1325,23,43,8,1453.6298,1419.3348,-40.3916,1.7035,-2.845810,33.8053,63.2013,1.8696,2,1,253,1342492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|5|112,112,114618560,5,2026-04-22,1,1210,19,26,8,1165.3913,1165.3913,853.4871,0.2024,73.236098,44.8227,61.3364,1.3684,0,1,171,1342493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|6|112,112,114618560,6,2026-04-22,1,1210,18,23,7,637.1246,637.1246,114.4414,0.0000,17.962164,27.7011,35.3958,1.2778,0,1,153,1342494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|7|112,112,114618560,7,2026-04-22,1,1210,18,22,5,797.5175,797.5175,-98.9610,0.0000,-12.408637,36.2508,44.3065,1.2222,0,1,153,1342495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|8|112,112,114618560,8,2026-04-22,1,1210,18,23,7,1202.6536,1202.6536,170.9202,0.0000,14.211920,52.2893,66.8141,1.2778,0,1,153,1342496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618560|9|112,112,114618560,9,2026-04-22,1,1210,22,27,6,1578.2291,14.1775,14.1775,0.0000,100.000000,58.4529,71.7377,1.2273,21,1,231,1342497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618596|1|112,112,114618596,1,2026-04-22,1,1325,7,7,3,543.8612,543.8612,-534.4095,0.0000,-98.262118,77.6945,77.6945,1.0000,0,1,21,1342498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
