round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645152|13|31,31,114645152,13,2026-05-17,1,2220,31,36,6,4440.2396,4440.2396,3160.6984,2.8176,71.183060,123.3400,143.2335,1.1613,0,1,465,2440993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|14|31,31,114645152,14,2026-05-17,1,2220,20,31,7,1293.3670,1293.3670,268.2839,2.1036,20.743062,41.7215,64.6684,1.5500,0,1,190,2440994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|15|31,31,114645152,15,2026-05-17,1,2220,33,43,9,2537.1501,80.5017,-183.3756,0.2168,-227.791057,59.0035,76.8833,1.3030,33,1,528,2440995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|16|31,31,114645152,16,2026-05-17,1,2220,34,53,10,2550.2588,2550.2588,-266.6441,3.3175,-10.455571,48.1181,75.0076,1.5588,0,1,561,2440996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|17|31,31,114645152,17,2026-05-17,1,2220,25,42,10,1910.4599,1910.4599,-391.5319,4.0960,-20.494118,45.4871,76.4184,1.6800,0,1,300,2440997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|18|31,31,114645152,18,2026-05-17,1,2220,25,32,7,1603.0719,1603.0719,61.5284,2.3428,3.838158,50.0960,64.1229,1.2800,0,1,300,2440998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|19|31,31,114645152,19,2026-05-17,1,2220,24,31,6,1335.0743,1335.0743,-27.9517,3.3293,-2.093644,43.0669,55.6281,1.2917,0,1,276,2440999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|2|31,31,114645152,2,2026-05-17,1,2220,5,5,2,1624.7014,1624.7014,1053.8955,0.0000,64.867029,324.9403,324.9403,1.0000,0,1,10,2441000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|20|31,31,114645152,20,2026-05-17,1,2220,29,37,7,1310.0141,1310.0141,242.6054,0.8789,18.519298,35.4058,45.1729,1.2759,0,1,406,2441001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|21|31,31,114645152,21,2026-05-17,1,2220,32,53,10,2644.4927,2623.4865,2415.5495,9.0177,92.074020,49.8961,82.6404,1.6563,2,1,496,2441002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|22|31,31,114645152,22,2026-05-17,1,1115,18,26,8,1133.1952,1128.9940,191.8989,3.1697,16.997335,43.5844,62.9553,1.4444,2,1,153,2441003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|23|31,31,114645152,23,2026-05-17,1,1115,16,20,5,2288.4867,2288.4867,168.8187,8.8693,7.376869,114.4243,143.0304,1.2500,0,1,120,2441004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|24|31,31,114645152,24,2026-05-17,1,1115,14,21,8,3564.7795,3564.7795,1844.7450,9.8494,51.749203,169.7514,254.6271,1.5000,0,1,91,2441005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|25|31,31,114645152,25,2026-05-17,1,1115,12,19,8,700.2909,700.2909,314.5290,1.7640,44.914041,36.8574,58.3576,1.5833,0,1,66,2441006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|26|31,31,114645152,26,2026-05-17,1,1115,12,13,3,1774.4053,5.1891,5.1891,0.0000,100.000000,136.4927,147.8671,1.0833,12,1,66,2441007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|27|31,31,114645152,27,2026-05-17,1,1115,10,11,3,745.9470,745.9470,350.8223,0.0000,47.030454,67.8134,74.5947,1.1000,0,1,45,2441008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|28|31,31,114645152,28,2026-05-17,1,1115,14,19,5,815.1059,815.1059,-25.2505,0.0000,-3.097812,42.9003,58.2219,1.3571,0,1,91,2441009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|29|31,31,114645152,29,2026-05-17,1,1115,9,10,4,287.3306,287.3306,-78.4099,0.0000,-27.289078,28.7331,31.9256,1.1111,0,1,36,2441010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|3|31,31,114645152,3,2026-05-17,1,2220,2,2,1,1764.2955,1764.2955,1764.2955,0.0000,100.000000,882.1478,882.1478,1.0000,0,1,1,2441011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|30|31,31,114645152,30,2026-05-17,1,1115,14,15,4,1888.4703,1888.4703,-1488.4769,0.0000,-78.819189,125.8980,134.8907,1.0714,0,1,91,2441012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|31|31,31,114645152,31,2026-05-17,1,1115,11,11,2,966.8772,966.8772,905.8710,0.0000,93.690388,87.8979,87.8979,1.0000,0,1,55,2441013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|32|31,31,114645152,32,2026-05-17,1,1115,13,14,3,455.5067,455.5067,78.8015,0.0000,17.299742,32.5362,35.0390,1.0769,0,1,78,2441014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|33|31,31,114645152,33,2026-05-17,1,1115,8,11,5,942.9259,942.9259,-307.7477,1.1604,-32.637530,85.7205,117.8657,1.3750,0,1,28,2441015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|34|31,31,114645152,34,2026-05-17,1,1115,11,13,4,596.5037,596.5037,295.2384,0.6201,49.494820,45.8849,54.2276,1.1818,0,1,55,2441016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|35|31,31,114645152,35,2026-05-17,1,1115,12,13,3,396.5797,396.5797,-127.3077,0.1985,-32.101405,30.5061,33.0483,1.0833,0,1,66,2441017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|36|31,31,114645152,36,2026-05-17,1,1115,13,13,2,762.4043,762.4043,741.9233,0.1781,97.313625,58.6465,58.6465,1.0000,0,1,78,2441018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|37|31,31,114645152,37,2026-05-17,1,1115,8,8,2,193.9961,193.9961,67.7053,0.0000,34.900372,24.2495,24.2495,1.0000,0,1,28,2441019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|38|31,31,114645152,38,2026-05-17,1,1115,8,8,2,159.9179,159.9179,30.3600,0.0000,18.984732,19.9897,19.9897,1.0000,0,1,28,2441020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|39|31,31,114645152,39,2026-05-17,1,1115,8,8,2,271.7036,271.7036,211.9741,0.0000,78.016667,33.9629,33.9629,1.0000,0,1,28,2441021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|4|31,31,114645152,4,2026-05-17,1,2220,5,5,2,2068.8134,2068.8134,302.0296,4.8234,14.599169,413.7627,413.7627,1.0000,0,1,10,2441022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|40|31,31,114645152,40,2026-05-17,1,1115,20,24,5,1495.1390,1495.1390,-663.9536,0.0000,-44.407486,62.2975,74.7569,1.2000,0,1,190,2441023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|41|31,31,114645152,41,2026-05-17,1,1115,6,6,2,262.7474,0.0000,0.0000,0.0000,,43.7912,43.7912,1.0000,6,1,15,2441024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|42|31,31,114645152,42,2026-05-17,1,1115,6,6,2,310.3774,310.3774,-185.6389,0.0000,-59.810691,51.7296,51.7296,1.0000,0,1,15,2441025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|43|31,31,114645152,43,2026-05-17,1,1115,21,36,8,781.2742,781.2742,48.1731,0.1176,6.165966,21.7021,37.2035,1.7143,0,1,210,2441026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|44|31,31,114645152,44,2026-05-17,1,1115,17,18,3,1113.9252,1113.9252,-223.2557,0.0000,-20.042252,61.8847,65.5250,1.0588,0,1,136,2441027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|45|31,31,114645152,45,2026-05-17,1,2216,9,9,2,888.9768,888.9768,-776.5857,0.0000,-87.357258,98.7752,98.7752,1.0000,0,1,36,2441028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|5|31,31,114645152,5,2026-05-17,1,2220,7,7,2,2963.3479,2963.3479,2373.0124,0.0000,80.078765,423.3354,423.3354,1.0000,0,1,21,2441029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|6|31,31,114645152,6,2026-05-17,1,2220,18,20,3,5408.3310,5408.3310,4832.7718,0.0000,89.357913,270.4166,300.4628,1.1111,0,1,153,2441030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|7|31,31,114645152,7,2026-05-17,1,2220,13,15,4,7886.9374,7886.9374,7692.9201,0.0314,97.540017,525.7958,606.6875,1.1538,0,1,78,2441031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|8|31,31,114645152,8,2026-05-17,1,2220,8,10,4,3493.1788,3493.1788,3065.3241,0.0000,87.751708,349.3179,436.6473,1.2500,0,1,28,2441032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645152|9|31,31,114645152,9,2026-05-17,1,2220,6,6,2,634.3729,634.3729,-3.1135,0.0000,-0.490798,105.7288,105.7288,1.0000,0,1,15,2441033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|1|31,31,114645182,1,2026-05-17,1,2216,2,3,2,95.9020,95.9020,-82.5059,0.0000,-86.031459,31.9673,47.9510,1.5000,0,1,1,2441034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|10|31,31,114645182,10,2026-05-17,1,2216,14,17,4,723.0542,653.2218,-452.2223,0.0393,-69.229507,42.5326,51.6467,1.2143,2,1,91,2441035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|11|31,31,114645182,11,2026-05-17,1,2216,13,22,5,1264.8066,1229.8904,1106.1578,0.6394,89.939540,57.4912,97.2928,1.6923,1,1,78,2441036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|12|31,31,114645182,12,2026-05-17,1,2216,14,22,8,1275.7038,1275.7038,217.2852,2.9068,17.032572,57.9865,91.1217,1.5714,0,1,91,2441037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|13|31,31,114645182,13,2026-05-17,1,2216,22,31,8,1295.8694,1295.8694,302.7614,1.3129,23.363569,41.8022,58.9032,1.4091,0,1,231,2441038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|14|31,31,114645182,14,2026-05-17,1,2216,22,29,8,1725.3551,1725.3551,-625.3030,1.2824,-36.241986,59.4950,78.4252,1.3182,0,1,231,2441039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|15|31,31,114645182,15,2026-05-17,1,2216,16,22,7,860.4592,860.4592,-193.4594,1.1694,-22.483268,39.1118,53.7787,1.3750,0,1,120,2441040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|16|31,31,114645182,16,2026-05-17,1,2216,17,24,6,812.0333,47.1111,-245.6731,0.1571,-521.475986,33.8347,47.7667,1.4118,17,1,136,2441041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|17|31,31,114645182,17,2026-05-17,1,2216,9,17,7,545.6006,545.6006,-123.6512,0.0000,-22.663312,32.0942,60.6223,1.8889,0,1,36,2441042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|18|31,31,114645182,18,2026-05-17,1,2216,14,20,7,1016.6382,42.9099,-114.2130,0.1571,-266.169616,50.8319,72.6170,1.4286,14,1,91,2441043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|19|31,31,114645182,19,2026-05-17,1,2216,9,13,6,374.2247,20.7566,20.7566,0.0000,100.000000,28.7865,41.5805,1.4444,9,1,36,2441044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|2|31,31,114645182,2,2026-05-17,1,2216,3,4,2,4255.7254,4255.7254,-4157.6192,0.0000,-97.694725,1063.9313,1418.5751,1.3333,0,1,3,2441045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|20|31,31,114645182,20,2026-05-17,1,2220,19,22,6,1642.7956,1642.7956,444.1755,0.9201,27.037785,74.6725,86.4629,1.1579,0,1,171,2441046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|21|31,31,114645182,21,2026-05-17,1,2220,24,35,7,2000.5679,1998.4673,-1508.4137,0.9032,-75.478526,57.1591,83.3570,1.4583,1,1,276,2441047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|22|31,31,114645182,22,2026-05-17,1,2220,24,42,7,3875.8768,3875.8768,-2483.4734,0.4231,-64.075137,92.2828,161.4949,1.7500,0,1,276,2441048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|23|31,31,114645182,23,2026-05-17,1,2220,40,67,8,4733.1865,4733.1865,3630.6698,1.4517,76.706672,70.6446,118.3297,1.6750,0,1,780,2441049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|24|31,31,114645182,24,2026-05-17,1,2220,38,47,6,6506.0081,6506.0081,-4227.3152,2.6762,-64.975560,138.4257,171.2107,1.2368,0,1,703,2441050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|25|31,31,114645182,25,2026-05-17,1,2220,32,51,6,4167.0200,4167.0200,-1693.4855,0.7856,-40.640206,81.7063,130.2194,1.5938,0,1,496,2441051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|26|31,31,114645182,26,2026-05-17,1,2220,32,53,7,5185.5238,5185.5238,4427.5375,0.7760,85.382646,97.8401,162.0476,1.6563,0,1,496,2441052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|27|31,31,114645182,27,2026-05-17,1,2220,43,69,7,9134.3612,8785.1992,-7805.7800,2.1418,-88.851485,132.3820,212.4270,1.6047,2,1,903,2441053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|28|31,31,114645182,28,2026-05-17,1,2220,38,67,8,6528.1529,974.0251,-2751.0517,0.0689,-282.441561,97.4351,171.7935,1.7632,39,1,703,2441054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|29|31,31,114645182,29,2026-05-17,1,2220,31,56,8,4898.0918,4898.0918,-1413.9173,0.5499,-28.866696,87.4659,158.0030,1.8065,0,1,465,2441055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|3|31,31,114645182,3,2026-05-17,1,2216,6,10,6,4381.7741,4381.7741,4365.8093,0.0000,99.635656,438.1774,730.2957,1.6667,0,1,15,2441056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|30|31,31,114645182,30,2026-05-17,1,2220,29,44,7,5159.2674,5159.2674,2506.3391,0.4134,48.579360,117.2561,177.9058,1.5172,0,1,406,2441057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|31|31,31,114645182,31,2026-05-17,1,2220,24,32,7,2860.0242,2860.0242,2384.2549,0.7781,83.364852,89.3758,119.1677,1.3333,0,1,276,2441058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|32|31,31,114645182,32,2026-05-17,1,2220,22,27,5,6073.0134,6073.0134,4440.7729,4.8604,73.123055,224.9264,276.0461,1.2273,0,1,231,2441059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|33|31,31,114645182,33,2026-05-17,1,2220,21,27,5,3931.0724,3931.0724,-1339.7572,0.0827,-34.081214,145.5953,187.1939,1.2857,0,1,210,2441060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|34|31,31,114645182,34,2026-05-17,1,2220,18,25,5,4798.2176,4798.2176,-5544.8673,1.2873,-115.560981,191.9287,266.5676,1.3889,0,1,153,2441061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|35|31,31,114645182,35,2026-05-17,1,2220,23,37,7,5541.4634,570.4584,-1358.9908,0.7033,-238.227861,149.7693,240.9332,1.6087,24,1,253,2441062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|36|31,31,114645182,36,2026-05-17,1,2220,19,28,7,5483.8977,5475.4952,2997.1385,0.9369,54.737305,195.8535,288.6262,1.4737,1,1,171,2441063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|37|31,31,114645182,37,2026-05-17,1,2220,16,18,4,1290.7029,1290.7029,-1015.8112,1.8116,-78.702171,71.7057,80.6689,1.1250,0,1,120,2441064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|38|31,31,114645182,38,2026-05-17,1,2220,21,25,5,2150.8624,2150.8624,-597.1926,1.4333,-27.765263,86.0345,102.4220,1.1905,0,1,210,2441065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|39|31,31,114645182,39,2026-05-17,1,2220,26,36,7,1984.4801,1976.0776,-826.4993,7.5989,-41.825245,55.1244,76.3262,1.3846,1,1,325,2441066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|4|31,31,114645182,4,2026-05-17,1,2216,9,13,5,492.7066,492.7066,91.6947,0.0000,18.610409,37.9005,54.7452,1.4444,0,1,36,2441067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|40|31,31,114645182,40,2026-05-17,1,2220,31,54,9,1550.8352,1538.2315,356.2447,3.2783,23.159371,28.7192,50.0269,1.7419,2,1,465,2441068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|41|31,31,114645182,41,2026-05-17,1,2220,42,62,9,3087.8517,3071.0467,-1553.9095,8.0447,-50.598692,49.8041,73.5203,1.4762,1,1,861,2441069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|42|31,31,114645182,42,2026-05-17,1,2220,45,69,9,3472.5466,3464.1441,-1121.4007,3.0282,-32.371654,50.3268,77.1677,1.5333,1,1,990,2441070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|43|31,31,114645182,43,2026-05-17,1,2248,53,74,9,7107.8873,7107.8873,-4426.6653,3.1471,-62.278215,96.0525,134.1111,1.3962,0,1,1378,2441071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|44|31,31,114645182,44,2026-05-17,1,2248,62,100,9,7400.6576,7396.4563,-3915.1812,4.0098,-52.933203,74.0066,119.3654,1.6129,2,1,1891,2441072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|45|31,31,114645182,45,2026-05-17,1,2248,49,75,9,8868.1324,8807.1924,-5935.0169,8.0310,-67.388296,118.2418,180.9823,1.5306,0,1,1176,2441073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|46|31,31,114645182,46,2026-05-17,1,2248,51,86,9,9203.5866,9203.5866,-4135.9497,4.1264,-44.938455,107.0184,180.4625,1.6863,0,1,1275,2441074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|47|31,31,114645182,47,2026-05-17,1,2248,60,98,9,11740.0197,11740.0197,3861.5548,6.0162,32.892234,119.7961,195.6670,1.6333,0,1,1770,2441075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|5|31,31,114645182,5,2026-05-17,1,2216,4,5,2,340.9127,339.8624,-307.7435,0.0000,-90.549454,68.1825,85.2282,1.2500,0,1,6,2441076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|6|31,31,114645182,6,2026-05-17,1,2216,6,6,1,164.1816,164.1816,164.1816,0.0000,100.000000,27.3636,27.3636,1.0000,0,1,15,2441077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|7|31,31,114645182,7,2026-05-17,1,2216,5,6,3,187.7839,187.7839,-180.4941,0.0000,-96.118004,31.2973,37.5568,1.2000,0,1,10,2441078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|8|31,31,114645182,8,2026-05-17,1,2216,8,11,4,294.8140,294.8140,235.9085,0.0000,80.019412,26.8013,36.8518,1.3750,0,1,28,2441079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645182|9|31,31,114645182,9,2026-05-17,1,2216,9,11,3,486.2695,451.3533,-210.5042,0.0000,-46.638442,44.2063,54.0299,1.2222,2,1,36,2441080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|10|31,31,114645219,10,2026-05-17,1,2248,15,20,7,774.9568,774.9568,-234.6089,0.0000,-30.273803,38.7478,51.6638,1.3333,0,1,105,2441081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|11|31,31,114645219,11,2026-05-17,1,2248,19,24,7,822.9460,822.9460,219.6291,0.0000,26.688157,34.2894,43.3129,1.2632,0,1,171,2441082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|12|31,31,114645219,12,2026-05-17,1,2248,11,15,6,441.0734,441.0734,-367.4050,0.1176,-83.297917,29.4049,40.0976,1.3636,0,1,55,2441083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|13|31,31,114645219,13,2026-05-17,1,2248,15,16,4,695.2884,695.2884,428.4929,0.0000,61.628078,43.4555,46.3526,1.0667,0,1,105,2441084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|14|31,31,114645219,14,2026-05-17,1,2248,10,12,4,554.3668,554.3668,58.6821,0.0000,10.585423,46.1972,55.4367,1.2000,0,1,45,2441085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|15|31,31,114645219,15,2026-05-17,1,1935,11,11,3,653.4056,653.4056,-575.6827,0.0000,-88.104949,59.4005,59.4005,1.0000,0,1,55,2441086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|16|31,31,114645219,16,2026-05-17,1,1935,26,30,6,1530.6951,1518.0914,-1057.7867,0.0168,-69.678722,51.0232,58.8729,1.1538,1,1,325,2441087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|17|31,31,114645219,17,2026-05-17,1,1935,28,37,7,1776.9383,1722.3222,1422.1210,0.0202,82.569973,48.0254,63.4621,1.3214,2,1,378,2441088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|18|31,31,114645219,18,2026-05-17,1,1935,19,24,5,1466.4215,1466.4215,-1039.6636,0.9453,-70.898003,61.1009,77.1801,1.2632,0,1,171,2441089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|19|31,31,114645219,19,2026-05-17,1,1935,12,18,7,286.1944,286.1944,33.7562,0.1891,11.794848,15.8997,23.8495,1.5000,0,1,66,2441090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|2|31,31,114645219,2,2026-05-17,1,2248,8,8,2,467.4007,467.4007,119.4714,0.0336,25.560812,58.4251,58.4251,1.0000,0,1,28,2441091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|20|31,31,114645219,20,2026-05-17,1,1935,21,26,7,1742.0757,1742.0757,-550.4459,0.0000,-31.597131,67.0029,82.9560,1.2381,0,1,210,2441092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|21|31,31,114645219,21,2026-05-17,1,1935,15,16,4,956.0816,956.0816,-255.7242,0.0000,-26.747112,59.7551,63.7388,1.0667,0,1,105,2441093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|22|31,31,114645219,22,2026-05-17,1,1935,16,17,4,1436.2228,1436.2228,-433.6393,0.0000,-30.193036,84.4837,89.7639,1.0625,0,1,120,2441094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|23|31,31,114645219,23,2026-05-17,1,1935,17,18,4,1155.4876,1155.4876,736.5190,0.0000,63.740970,64.1938,67.9699,1.0588,0,1,136,2441095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|24|31,31,114645219,24,2026-05-17,1,1935,34,40,5,2749.5504,2749.5504,-1807.0828,0.3361,-65.722847,68.7388,80.8691,1.1765,0,1,561,2441096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|25|31,31,114645219,25,2026-05-17,1,1935,15,17,4,1847.9344,1847.9344,100.3825,0.0000,5.432148,108.7020,123.1956,1.1333,0,1,105,2441097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|26|31,31,114645219,26,2026-05-17,1,1935,29,41,9,1500.3514,1500.3514,-573.1428,0.0000,-38.200568,36.5939,51.7363,1.4138,0,1,406,2441098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|27|31,31,114645219,27,2026-05-17,1,1935,22,34,8,961.0722,961.0722,-217.8239,0.0000,-22.664675,28.2668,43.6851,1.5455,0,1,231,2441099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|28|31,31,114645219,28,2026-05-17,1,1935,24,37,10,1260.0884,1251.6859,971.5515,0.0000,77.619428,34.0564,52.5037,1.5417,1,1,276,2441100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|29|31,31,114645219,29,2026-05-17,1,1935,24,26,5,1686.3854,60.2939,-431.9365,0.0000,-716.384818,64.8610,70.2661,1.0833,22,1,276,2441101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|3|31,31,114645219,3,2026-05-17,1,2248,10,11,4,540.5922,540.5922,451.3971,0.1697,83.500480,49.1447,54.0592,1.1000,0,1,45,2441102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|30|31,31,114645219,30,2026-05-17,1,1935,18,19,4,1110.3542,1110.3542,-59.5892,0.0000,-5.366680,58.4397,61.6863,1.0556,0,1,153,2441103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|31|31,31,114645219,31,2026-05-17,1,1935,18,22,5,1449.8252,1449.8252,353.8096,0.0000,24.403602,65.9011,80.5458,1.2222,0,1,153,2441104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|32|31,31,114645219,32,2026-05-17,1,1935,26,34,8,2161.4827,2161.4827,-24.9771,0.0000,-1.155556,63.5730,83.1339,1.3077,0,1,325,2441105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|33|31,31,114645219,33,2026-05-17,1,1935,21,28,4,1370.7794,1362.3769,-68.5834,0.1891,-5.034099,48.9564,65.2752,1.3333,1,1,210,2441106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|34|31,31,114645219,34,2026-05-17,1,1935,13,16,5,545.5987,545.5987,-214.5850,0.0000,-39.330190,34.0999,41.9691,1.2308,0,1,78,2441107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|35|31,31,114645219,35,2026-05-17,1,1935,27,34,6,1314.3407,1314.3407,211.0850,0.9453,16.060144,38.6571,48.6793,1.2593,0,1,351,2441108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|36|31,31,114645219,36,2026-05-17,1,2250,14,20,6,641.6901,638.8078,-239.9240,1.3546,-37.558083,32.0845,45.8350,1.4286,0,1,91,2441109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645219|37|31,31,114645219,37,2026-05-17,1,2250,23,37,8,481.6849,481.6849,-145.1946,0.2185,-30.143064,13.0185,20.9428,1.6087,0,1,253,2441110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
